agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dawson County Sheriff's Office,2018-02-01,Nebraska,6323,NB02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10314,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,4490,14804,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,14804,0,0,14804,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-03-01,Nebraska,6323,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-04-01,Nebraska,6323,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-05-01,Nebraska,6323,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278,5278,5278,0,0,0,0,0,0,0,0,5278,0,0,0,0,0,0,0,0,5278,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-06-01,Nebraska,6323,NB02400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,121,3264,3385,22800,0,0,0,3264,0,0,0,0,121,0,0,0,910,0,0,0,9707,2475,0,0,13093,0,0,0,0,0,0,0,7281,0,0,0,7281
Dawson County Sheriff's Office,2018-07-01,Nebraska,6323,NB02400,1,0,0,2,6,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,11552,0,1092,734,0,13378,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,1939,15317,243,0,0,604,607,0,0,0,485,0,641,0,607,6971,0,0,0,7099,0,0,15317,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-08-01,Nebraska,6323,NB02400,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,243,182,0,425,23055,0,0,0,0,0,0,0,0,0,0,25,158,73947,74130,120665,0,0,0,183,1141,0,0,0,72806,0,0,183,1213,243,0,0,21842,74129,0,0,97610,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-09-01,Nebraska,6323,NB02400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,85,21822,21907,60737,0,0,0,364,0,0,0,0,21543,0,85,364,0,0,0,14784,19415,6674,0,0,41322,0,0,0,0,0,0,0,9707,0,0,0,9707
Dawson County Sheriff's Office,2018-10-01,Nebraska,6323,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,364,0,0,0,0,0,0,121,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-11-01,Nebraska,6323,NB02400,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,332,332,7613,0,0,0,0,0,0,0,0,332,0,0,0,0,15,0,0,3640,258,7,52,3973,0,0,0,0,0,0,0,3640,47,0,0,3688
Dawson County Sheriff's Office,2018-12-01,Nebraska,6323,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,1747,1262,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,0,1262,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2019-01-01,Nebraska,6237,NB02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,4,715101296,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0
Dawson County Sheriff's Office,2019-02-01,Nebraska,6237,NB02400,0,3000,0,0,0,0,3000,360000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2019-03-01,Nebraska,6237,NB02400,0,0,0,0,0,0,0,0,0,1250000,1250,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,6,0,0,0,0,0,0,595917747,0,98,8938766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Dawson County Sheriff's Office,2019-04-01,Nebraska,6237,NB02400,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,774693071,297958873,1,0,1132,0,0,2,0,0,238367099,0,0,1132,0,0,11,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0
Dawson County Sheriff's Office,2019-05-01,Nebraska,6237,NB02400,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,24,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,119183549,125452604,0,0,0,125,0
Dawson County Sheriff's Office,2019-06-01,Nebraska,6237,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715101296,0,0,0,0,0,0,0,0,0,0,61498711,1,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,12,119184,1,0,0,0,0,0,12,0,0,238367,0,119183549,1192,0,11918356,0,477,0,0,11918
Dawson County Sheriff's Office,2019-07-01,Nebraska,6237,NB02400,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,203804,0,0,1038,0,0,0,0,0,0,0,0,0,5959,6,11,2383671,0,1038088715,0,0,0,0,621,0,0,0,0,417,0,476734197,0,0,0,0,2384,0,0,120,0,5959177,0,0,0,23836710,0,0,417142,0,8,0,0,1038088715
Dawson County Sheriff's Office,2019-08-01,Nebraska,6237,NB02400,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,23,5000010,0,119,47673,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,119183549,35755065,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,43,0,595917747,0,0,536325972,0,91175415,44,858121555,44,0,0,136131450,0,321796,0
Dawson County Sheriff's Office,2019-09-01,Nebraska,6237,NB02400,0,0,3745000,0,0,0,3745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,479117868,1361,238367099,0,0,0,0,0,297958873,0,834284845,2979589,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Dawson County Sheriff's Office,2019-10-01,Nebraska,6237,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20,0,0,0,0,0,12,2383671,0,0,0,0,0,0,2,2383671,9535,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,10,0,0,1,0,0,0,0,2383671,0,0,0,0,0,2383671,0,8342848,0,0,12,0,0,0,0,0,0
Dawson County Sheriff's Office,2019-11-01,Nebraska,6237,NB02400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0
Dawson County Sheriff's Office,2019-12-01,Nebraska,6237,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,119183549,0,0,2384,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-01-01,Nebraska,6160,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-02-01,Nebraska,6160,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-03-01,Nebraska,6160,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,16482373,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,164823729,0,117731,0,0,0,0
Dawson County Sheriff's Office,2020-04-01,Nebraska,6160,NB02400,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,4,0,0,706387411,0,0,4238,0,0,36,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-05-01,Nebraska,6160,NB02400,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-06-01,Nebraska,6160,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-07-01,Nebraska,6160,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-08-01,Nebraska,6160,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-09-01,Nebraska,6160,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-10-01,Nebraska,6160,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-11-01,Nebraska,6160,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-12-01,Nebraska,6160,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2021-01-01,Nebraska,6409,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,101204,4,0,0,0,0,0,450,337345682,0,0,0,1012037,3373,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2021-02-01,Nebraska,6409,NB02400,0,0,1,0,0,0,1,43000,0,0,0,0,0,300000,0,0,30000,330000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,61847,11244856,0,0,0,0,0,0,0,0,61846708,0,0,0,0,0,0,0,0,0,11245,0,112,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0
Dawson County Sheriff's Office,2021-03-01,Nebraska,6409,NB02400,0,0,0,1400000,0,0,1400000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,1574280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dawson County Sheriff's Office,2021-04-01,Nebraska,6409,NB02400,0,10000,0,30000,0,0,40000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,1686728,4,0,0,910833340,0,0,2035,0,0,0,20353,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,2024,0,0,0,0,11244856,0
Dawson County Sheriff's Office,2021-05-01,Nebraska,6409,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2021-06-01,Nebraska,6409,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,0,0,112,0,0,0
Dawson County Sheriff's Office,2021-07-01,Nebraska,6409,NB02400,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,290117286,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,290,0,0,0,0,644330252,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,354213,0,0,8996,0,644330252
