agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pasquotank County Sheriff's Office,2017-11-01,North Carolina,22051,NC07000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,6,2,0,0,0,7,0,0,0,0,0,174,0,0,0,0,174,2113,0,0,0,0,0,0,0,0,0,0,50,62,22575,22687,27088,472,0,0,6287,5901,0,0,0,10027,2536,0,83,7862,62,2701,0,2113,5119,37,4460,24975,0,0,0,0,0,0,0,2486,0,0,0,2486
Pasquotank County Sheriff's Office,2017-12-01,North Carolina,22051,NC07000,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,5,2,9,16,1,0,0,7,0,0,0,0,8,0,0,0,0,0,10704,0,0,4167,0,14871,8826,0,0,0,0,0,0,0,0,323,323,99,236,13246,13582,46428,45,0,0,4763,0,0,0,0,8774,764,0,2975,622,808,9293,0,8702,13941,0,497,37602,0,0,0,622,0,0,0,27348,133,0,0,28102
Pasquotank County Sheriff's Office,2018-01-01,North Carolina,22044,NC07000,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,2506,711,0,0,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,125,212,1559,1897,5113,55,0,0,1171,0,0,0,0,671,570,0,1013,1213,0,485,0,0,1127,564,140,5113,0,0,0,619,0,0,0,36403,97,0,0,37119
Pasquotank County Sheriff's Office,2018-02-01,North Carolina,22044,NC07000,6,2,0,0,0,0,8,1,0,1,0,0,0,0,1,0,0,1,4,4,4,12,2,0,0,2,1,0,0,0,7,0,0,0,0,73,4293,0,0,0,0,4366,3640,0,0,0,0,0,0,297,0,0,297,87,457,3167,3712,15656,55,0,0,755,6,0,0,0,2896,18,6,624,1456,0,0,0,3640,5599,551,121,12015,0,0,0,0,0,0,0,0,2406,0,0,2406
Pasquotank County Sheriff's Office,2018-03-01,North Carolina,22044,NC07000,2,1,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,4,0,0,0,0,8,0,0,0,0,303,0,0,0,1092,0,1395,5248,0,0,0,0,0,0,0,0,0,0,176,262,11111,11549,23441,121,0,0,3070,0,0,0,0,8358,0,319,868,121,0,12,0,5218,2440,9215,0,18193,0,0,0,0,0,0,0,5218,182,1699,0,7099
Pasquotank County Sheriff's Office,2018-04-01,North Carolina,22044,NC07000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,3251,0,0,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0,427,3478,3905,7156,255,0,0,1432,0,0,0,0,2218,286,0,5111,0,0,0,0,0,909,728,121,7156,0,0,0,0,0,0,0,0,0,0,0,0
Pasquotank County Sheriff's Office,2018-05-01,North Carolina,22044,NC07000,5,4,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,1,17,24,1,0,0,9,0,0,0,0,14,0,0,0,0,9744,8426,0,0,1790,0,19960,0,0,0,0,0,0,0,0,0,0,0,64,73,41234,41371,61331,12,0,0,5207,0,0,0,0,36152,194,113,27672,5822,0,12421,0,61,12197,2183,667,61331,0,2,0,3034,0,6214,0,0,68,546,303,10167
Pasquotank County Sheriff's Office,2018-06-01,North Carolina,22044,NC07000,6,1,0,3,2,0,12,1,1,0,0,0,0,0,0,0,1,1,1,2,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,2075,1337,0,971,6019,0,10402,8913,0,0,0,0,0,0,0,0,0,0,0,261,13469,13730,41957,0,0,0,607,0,0,0,0,13123,30,407,5994,182,0,0,1213,7281,15753,1638,546,33044,30,0,0,0,0,0,0,7281,1420,0,0,8731
Pasquotank County Sheriff's Office,2018-07-01,North Carolina,22044,NC07000,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,2,1,0,0,0,11,0,0,0,0,9342,5394,0,0,0,0,14736,0,0,0,0,0,0,0,0,0,0,0,104,176,13776,14056,28792,728,0,0,2548,546,0,0,0,10234,12,0,2456,2671,1,2002,0,9342,6277,6031,0,28792,0,0,0,2671,0,0,0,24269,364,0,0,27303
Pasquotank County Sheriff's Office,2018-08-01,North Carolina,22044,NC07000,4,3,0,3,1,0,11,0,1,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,2,1,0,0,0,8,0,0,0,0,2427,2054,0,0,752,0,5234,0,4,0,0,0,0,0,0,0,0,0,42,417,6553,7012,12250,144,0,0,809,73,0,0,0,5986,30,1243,1250,2429,61,1820,170,2427,2043,777,0,12250,6,0,36,245,0,0,0,0,956,0,0,1244
Pasquotank County Sheriff's Office,2018-09-01,North Carolina,22044,NC07000,5,3,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,2168,352,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,42,403,3428,3873,6394,85,0,0,394,0,0,0,0,3394,103,243,197,607,0,0,0,0,4298,825,121,6394,0,0,0,1213,0,1820,0,0,365,704,0,4103
Pasquotank County Sheriff's Office,2018-10-01,North Carolina,22044,NC07000,13,3,0,1,0,0,17,0,0,1,0,0,0,0,0,0,0,0,3,2,16,21,3,0,0,5,1,0,0,0,12,0,0,0,0,0,15049,0,0,0,0,15049,0,0,0,0,0,0,0,0,0,0,0,81,218,81294,81594,96643,1889,0,0,32289,1092,0,0,0,46323,7652,1080,5127,1395,18,8615,0,58245,10385,3034,1092,96643,36,0,0,0,12,0,0,0,1,0,0,50
Pasquotank County Sheriff's Office,2018-11-01,North Carolina,22044,NC07000,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,3899,32107,0,0,6674,0,42680,0,0,0,0,0,0,0,0,0,0,0,2,0,752,755,43435,0,0,0,376,0,0,0,2,376,0,0,0,1217,0,29850,1699,0,10669,0,0,43435,0,0,0,1577,0,0,728,0,1128,0,0,3434
Pasquotank County Sheriff's Office,2018-12-01,North Carolina,22044,NC07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasquotank County Sheriff's Office,2019-01-01,North Carolina,22119,NC07000,6,1,0,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,1000,0,16350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,6,2383671,0,0,1847,0,1126,0,89388,522,119183549,0,0,0,221681402,0,440979133,0,0,0,0,13408,0,0,0,0,0,0,0,1359,0,6,0
Pasquotank County Sheriff's Office,2019-02-01,North Carolina,22119,NC07000,0,250,30,2,0,5500000,5500282,2523700,0,0,0,0,8500000,0,1,5000,160000,8665001,2492000,0,0,2492000,0,0,185,0,0,0,0,0,0,0,30,20,0,54,0,2365793,11918355,119,0,0,238,107,0,0,0,0,0,0,0,0,0,0,0,0,11918356,83428,95346841,358,1191835,1191835,143020,0,119183549,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,9010276,0,1549,0,0,60,0,679346231,1,357550648,0
Pasquotank County Sheriff's Office,2019-03-01,North Carolina,22119,NC07000,16,0,5000000,2500000,0,11,7500027,0,0,3280000,61410,0,0,0,0,0,0,61410,0,5185000,2,5185002,0,0,6700000,0,10,0,0,0,2,0,4910,0,0,0,491990,0,131936189,1,0,3001638,157322,744897183,0,0,0,0,0,4530167,0,5184,0,266,141947607,0,0,0,0,911396602,1072651944,0,5159,0,57,119183549,0,0,0,0,202612,0,0,0,0,0,429,0,0,1241,0,0,0,0,23836710,0,119184,119184,0,0,11918357
Pasquotank County Sheriff's Office,2019-04-01,North Carolina,22119,NC07000,0,10000,0,10000,0,0,20000,0,20000,0,10000,80000,0,20000,20000,0,30000,160000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,4758,0,0,0,595917747,787,0,0,0,0,19683163,19683,0,0,0,0,0,238367099,419526094,6,0,6202,119184,7151013,46,0,0,203803869,0,0,6321,0,0,37,20857,0,0,0,0,0,0,0,5411,0,0,475542,0,30988,0,3397,0,2117892,238367099,0,59591775,0
Pasquotank County Sheriff's Office,2019-05-01,North Carolina,22119,NC07000,0,1000000,0,0,0,0,1000000,0,0,0,6795,0,0,0,10000,0,0,16795,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71510,0,0,0,3575506,0,113,0,0,11918355,0,1900978,12,0,0,119,47673422,715101,83428,0,0,0,0,358,0,0,476734,0,0,0,0,0,0,0,0,12,11918355,0,0,0,0,0,0,72,0,0,95346839,71605476,0,27,0,0,83428485
Pasquotank County Sheriff's Office,2019-06-01,North Carolina,22119,NC07000,0,0,0,0,0,0,0,0,158000,0,0,0,24650,0,0,7447,33000,65097,0,0,81700,81700,0,0,0,0,0,0,164,8000000,0,0,0,0,0,179,953468395,32775,0,0,6,0,476734197,0,0,3933057,36,0,118111,0,0,0,71510130,566121859,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,3576,0,0,358,358,0,0,71510
Pasquotank County Sheriff's Office,2019-07-01,North Carolina,22119,NC07000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,581615721,2573,0,0,0,0,2573,0,0,10116,0,0,0,0,0,0,0,10,86,36589350,0,56016268,0,0,0,0,0,0,0,0,0,2026,0,357550648,703182941,912946,0,0,36589,0,0,0,0,0,2454,0,2,0,0,222873237,6358442,0,49,0,0,413566916
Pasquotank County Sheriff's Office,2019-08-01,North Carolina,22119,NC07000,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,2770,2770,0,0,0,0,10,0,0,0,0,0,282,10,0,0,0,0,0,358,95347,0,0,0,595918,11918355,0,1192,0,0,0,11918,1,238,357551,0,35755067,2383671,0,0,0,0,0,0,471,0,0,0,0,0,0,350375798,0,4708,0,0,0,0,51,0,1132243719,0,0,1013060169,0,402756968,82,1132243719,79,0,2801,490833611,0,893877,0
Pasquotank County Sheriff's Office,2019-09-01,North Carolina,22119,NC07000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,3000000,0,3000080,0,0,0,0,0,2000000,0,8000000,0,1095,0,2939,0,5000100,0,100,0,44097913,4908,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,595917747,0,0,0,0,2383671,0,0,0,0,0,2,0,0,0,358,0,0,0,0,9535,0,6,595918,23837,0,35755067,357551,2,1192,35755,0,0,0,2384,0
Pasquotank County Sheriff's Office,2019-10-01,North Carolina,22119,NC07000,0,0,0,0,0,0,0,8280,0,0,0,0,0,0,0,0,0,0,10920,0,0,10920,0,0,0,0,0,0,0,0,0,5280,0,0,0,66,901027633,0,0,0,0,0,0,11,443362804,2841,0,458857,2306,0,0,76277472,26220381,195461,0,536,0,1216,0,0,24,893876620,0,0,0,0,0,476734,0,26220,0,0,0,168048805,1,0,578040214,1306,0,901027633,20261,3759049,0,0,39,0,0,119184,0,0,0
Pasquotank County Sheriff's Office,2019-11-01,North Carolina,22119,NC07000,0,0,1723500,0,100000,100000,1923500,0,0,0,0,1,0,0,0,0,3500000,3500001,0,0,0,0,0,100000,0,600000,0,0,0,700000,1400000,0,1,2000000,0,3575506,0,0,0,0,0,0,0,59591775,477,23836710,1192,0,107265,1191835,238,119184,0,0,0,0,0,0,0,18250577,916521494,0,10,0,0,0,0,0,631673,0,0,0,0,745,287160844,524407617,744,1084570299,11918,0,226448744,0,35755,8,1056419145,4887,0,0,0,0,0
Pasquotank County Sheriff's Office,2019-12-01,North Carolina,22119,NC07000,90000,4,6,0,7837000,171500,8098510,183,1050,0,0,6200000,603,0,0,0,0,6200603,2720,0,10000,12720,0,0,0,0,26000,0,22,5000000,0,3000000,3000000,0,2000000,0,83428485,12,0,0,0,0,103689688,0,745016367,0,2,0,10444,953468395,0,1134984940,0,0,0,0,0,3717,0,1,0,0,0,357562566,0,238367111,2383671,953468,3576,0,0,0,9535,476734,23836717,2,1907,11918,0,0,0,83428,0,0,0,0,0,0,0,715101,6
Pasquotank County Sheriff's Office,2020-01-01,North Carolina,22135,NC07000,6,2,0,0,4,0,12,1,0,1,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,4,1,0,0,1,8,0,10100,0,843850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,0,0,0,0,7,373208016,0,0,99028,1059581117,0,0,200143,1656,235462470,0,0,0,294704828,23075,777026152,0,0,0,70639,2484,0,0,1036034870,0,0,0,0,3865,0,967,0
Pasquotank County Sheriff's Office,2020-02-01,North Carolina,22135,NC07000,0,1910,0,0,0,2100000,2101910,1573400,5000000,0,0,0,5000000,500000,2,5110,12000,5517112,3289000,8,0,3289008,0,0,20,0,0,0,0,0,0,0,10,0,0,9530,588656176,9820551,11773124,235,0,0,0,47,0,0,0,0,7064,0,0,0,0,0,0,0,0,58866,23546247,235,3531937,3885131,47092,2,94,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,565109929,0,0,0
Pasquotank County Sheriff's Office,2020-03-01,North Carolina,22135,NC07000,0,0,0,400000,0,2,400002,0,0,1660000,106520,0,0,0,6538000,0,0,6644520,1,4001000,6,4001007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,117731235,0,117731235,7946976,0,0,0,0,0,0,0,1130220,0,1417,0,65,176243659,0,0,0,0,502476912,824118646,0,9043,0,0,0,0,0,0,0,0,0,14128926,0,0,0,0,0,0,14160,0,0,0,0,30610121,0,117731,0,0,0,1
Pasquotank County Sheriff's Office,2020-04-01,North Carolina,22135,NC07000,0,20000,0,20000,0,10000,50000,0,60000,0,30000,90000,0,10000,10000,50000,30000,220000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,35319371,266072592,9,0,9431,433251,1178490,21,0,0,799395087,0,84766489,9949,0,329647,32,6357,0,0,0,82411865,0,0,0,60938,0,0,706387,0,4710,0,6554,0,264895,16482373,0,0,636
Pasquotank County Sheriff's Office,2020-05-01,North Carolina,22135,NC07000,0,8000000,0,0,0,0,8000000,0,0,0,6406,0,0,0,32500,0,0,38906,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,35319,0,117731259,0,1177312,0,91,0,118,11773124,0,90771,0,0,0,0,47092496,1177312,70639,0,0,2354625,0,0,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,36,270781841,0,470924941,87862821,0,54,0,31,812345523
Pasquotank County Sheriff's Office,2020-06-01,North Carolina,22135,NC07000,0,0,0,0,0,0,0,0,134000,0,0,0,48030,0,0,1829,3016,52875,8000,0,70300,78300,0,3,0,0,3000000,0,0,0,0,0,0,0,0,59,0,0,0,23546247,0,0,235462470,0,0,353194,1,0,89476,0,0,0,82411865,13185898,1,0,1799,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,54156368,3586,0,1,706387,0,235462470,5887,0,35319373,118,1295,0,1177312,0
Pasquotank County Sheriff's Office,2020-07-01,North Carolina,22135,NC07000,0,0,0,0,0,0,0,0,0,0,60,10,0,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1118446734,8176,0,341421,0,11773124,8530,0,588656176,0,0,529790558,2,0,0,0,0,2,12,0,0,229575909,0,0,11773,0,1684,0,0,0,0,2902,0,0,470924941,1765969,0,0,0,0,0,1943,0,0,0,0,0,0,0,588656176,10095453,0,14,0,0,264895279
Pasquotank County Sheriff's Office,2020-08-01,North Carolina,22135,NC07000,0,0,0,0,600000,0,600000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,41,3000010,0,0,0,0,0,471,176597,0,0,0,470925,35319371,0,0,0,0,0,35319,0,471,1059581,235462470,105958114,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,835892,0,0,0,6534084,0,0,5,0,824118646,0,0,129504359,0,12903343,226,35319371,221,0,3202,238982634,0,1412775,0
Pasquotank County Sheriff's Office,2020-09-01,North Carolina,22135,NC07000,0,0,1775000,0,0,0,1775000,0,0,0,2,143,0,0,0,6000000,7000000,13000145,0,0,0,0,0,7500000,0,0,0,2923,0,0,0,100,0,0,0,282672696,2389,1059581117,0,0,0,0,0,23546247,95,235462470,0,0,588656176,29786,1542279,62,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,5,12,0,0,118,0,0,235462470,0,7064,0,11773127,588656,23546,0,35319374,235462,0,1295,70639,0,0,0,3532,0
Pasquotank County Sheriff's Office,2020-10-01,North Carolina,22135,NC07000,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1010,0,30000,31010,0,0,0,0,0,0,0,0,0,0,0,0,0,36,283732277,0,0,0,0,0,0,0,118908548,9230,0,359080,8842,0,0,29432809,13539092,943027,0,2667,0,0,0,0,672,911239760,0,0,0,5,0,0,0,13539,0,117731,0,5886562,0,0,0,1295,0,872388453,4709,1561116,0,0,22,0,0,0,0,0,0
Pasquotank County Sheriff's Office,2020-11-01,North Carolina,22135,NC07000,0,50000,405000,0,100000,100000,655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,8241186,0,0,0,0,0,0,0,47092500,471,23546248,0,0,153051,0,118,235462,0,0,0,0,0,0,0,476812,117731235,0,1,0,0,0,0,0,941850,0,6157,0,0,44,17718551,153050606,36,117731235,0,0,1000715499,0,0,1,61432159,12197,0,0,0,0,1177312
Pasquotank County Sheriff's Office,2020-12-01,North Carolina,22135,NC07000,4000000,1,0,0,0,3000,4003001,5,400,0,0,9200000,19,0,0,0,0,9200019,0,0,0,0,0,0,0,0,4000,0,10,0,0,7000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,321877197,0,0,0,613,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1059581,2355,117731235,0,0,11773,235462,2,2,1295,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Pasquotank County Sheriff's Office,2021-01-01,North Carolina,21831,NC07000,3,0,0,0,0,0,3,2,0,3,0,0,0,0,0,1,0,1,2,1,7,10,2,0,0,0,2,0,0,0,6,0,0,0,50670,0,0,0,0,11695,0,11694650,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,1062638897,0,0,5585,0,0,0,112449,254,0,0,0,0,34870299,0,157427985,0,0,0,20060823,8996,0,0,933323052,0,0,0,0,2476,0,27,0
