agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark Police,2017-11-01,New Jersey,16084,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,9,20,1,0,0,1,10,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,684,113,639,15128,15880,16564,0,0,0,124,6709,378,0,440,8229,1454,0,1349,0,0,0,0,0,13761,0,0,16564,0,0,12,0,0,0,0,0,6476,0,0,6489
Clark Police,2017-12-01,New Jersey,16084,NJ02002,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,5,5,7,17,0,0,0,1,5,0,0,6,5,0,0,6215,0,0,0,6215,15538,0,0,0,0,0,0,0,0,0,0,249,917,17597,18763,56055,0,0,0,62,2247,0,0,2105,14349,1380,0,13487,0,0,6215,0,15538,3896,0,0,40517,0,0,60,0,0,0,0,0,1264,0,0,1324
Clark Police,2018-01-01,New Jersey,16079,NJ02002,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,2,3,0,0,10,0,0,0,0,0,0,0,0,45856,0,0,0,0,0,0,0,0,0,0,90,489,11787,12366,104077,0,0,0,24,6099,0,0,6243,0,959,0,6098,0,0,0,0,44897,6269,0,0,58222,0,0,0,0,0,0,0,44897,3998,0,0,48895
Clark Police,2018-02-01,New Jersey,16079,NJ02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,1,4,0,0,7,5,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,12,528,12228,12768,85574,0,0,0,3276,1676,0,0,3202,4613,182,0,1366,0,0,0,0,36403,11219,0,0,49171,0,0,61,0,0,0,0,0,1594,0,0,1655
Clark Police,2018-03-01,New Jersey,16079,NJ02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,5,4,1,0,4,2,30,0,0,0,0,0,30,28758,0,0,0,0,0,0,0,0,0,0,67,454,47798,48319,105866,24,0,0,5763,24656,4,0,1000,16873,0,0,5662,0,0,27424,0,24269,19753,0,0,77108,0,0,36,0,0,7281,0,0,1006,0,0,8323
Clark Police,2018-04-01,New Jersey,16079,NJ02002,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,7,8,16,0,0,0,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,18132,19089,19089,0,0,0,0,14561,0,0,2343,2184,178,0,0,0,0,12153,0,0,6758,0,0,19089,178,0,0,0,0,18,0,0,5207,0,0,5403
Clark Police,2018-05-01,New Jersey,16079,NJ02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,9,19,0,0,1,2,3,1,0,11,1,0,4854,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,56364,56364,102,826,15593,16521,77739,0,0,1213,976,11030,49,0,3193,61,413,0,19524,0,0,53937,0,0,3865,0,0,77739,0,0,0,0,0,0,0,0,2202,0,0,2202
Clark Police,2018-06-01,New Jersey,16079,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,891,6778,7731,7731,0,0,0,0,3047,0,0,4684,0,0,0,608,0,0,0,0,0,7123,0,0,7731,0,0,0,0,0,0,0,0,2236,0,0,2236
Clark Police,2018-07-01,New Jersey,16079,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,5,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,438,37221,37733,37733,0,825,0,5121,29511,0,0,553,1723,182,0,3143,0,0,0,0,0,34408,0,0,37733,0,0,0,0,0,0,0,0,1378,0,0,1378
Clark Police,2018-08-01,New Jersey,16079,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20,0,0,0,0,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,6267,7817,7817,0,0,0,0,1643,0,0,6010,164,0,0,66,0,0,121,0,0,7630,0,0,7817,0,0,0,0,0,0,0,0,2774,0,0,2774
Clark Police,2018-09-01,New Jersey,16079,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,7,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,625,26675,27408,27408,0,0,0,307,23491,0,0,3458,152,364,0,1318,0,0,21842,0,0,3884,0,0,27408,0,0,0,0,0,21842,0,0,896,0,0,22737
Clark Police,2018-10-01,New Jersey,16079,NJ02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,6,2,2,0,6,1,0,0,0,0,0,0,0,49751,0,0,0,0,0,0,0,0,0,0,52,891,23473,24416,123917,0,0,0,2661,17231,2160,0,2291,73,741,0,5072,0,0,14561,0,21842,31950,0,0,74166,195,0,0,0,0,0,0,0,404,0,0,599
Clark Police,2018-11-01,New Jersey,16079,NJ02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,9,4,0,0,5,3,0,0,0,2572,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,123,942,7358,8422,10995,607,0,0,1114,2762,0,0,2620,1320,243,0,2838,0,0,121,0,607,7186,0,0,10995,0,0,849,0,0,0,0,0,1883,0,0,2733
Clark Police,2018-12-01,New Jersey,16079,NJ02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,4,2,0,2,2,0,15775,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,33,488,6374,6895,22669,0,0,0,1808,3700,154,0,454,779,0,0,16036,0,0,0,0,0,6634,0,0,22669,0,0,0,0,0,0,0,0,73,0,0,73
Clark Police,2019-01-01,New Jersey,16022,NJ02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2,0,0,0,26729,0,0,0,244326,294,11918355,0,0,11,0,156965,309877228,0,0,0,0,103153,0,0,0,0,0,0,0,1931,0,0,0
Clark Police,2019-02-01,New Jersey,16022,NJ02002,0,0,0,0,0,0,0,2472600,2000000,0,0,0,0,1000000,0,0,0,1000000,4886000,0,0,4886000,0,0,0,0,0,0,0,0,0,107,119183549,107384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,596,1191835,119184,143020,1191835,0,0,238367099,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
Clark Police,2019-03-01,New Jersey,16022,NJ02002,39,0,5000000,2900000,1,3,7900043,0,0,0,2000,0,0,0,0,0,0,2000,0,3200000,0,3200000,147,6000000,1500000,0,3,1130,0,0,0,0,48627,0,23836710,153,715101296,381387,0,0,0,0,0,0,0,1352733,11918,0,1191835,0,0,0,0,0,0,0,1072651944,0,766,0,160,595917747,0,0,0,0,0,0,3813874,62,0,0,0,0,0,3876,0,0,0,0,0,0,119184,0,0,0,0
Clark Police,2019-04-01,New Jersey,16022,NJ02002,0,10000,0,30000,150000,0,190000,0,0,0,90000,0,0,0,0,60000,70000,220000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,1212097,16685697,39,0,0,859313391,0,158514121,6818,0,0,1,3075,0,0,0,0,0,119,0,10309,11918,0,0,0,16686,0,184,0,0,0,0,23836710,0
Clark Police,2019-05-01,New Jersey,16022,NJ02002,0,1000000,3400000,0,0,0,4400000,0,0,0,5547,0,0,0,0,0,0,5547,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,104,0,0,11918355,953468395,1779649,0,0,0,596,59591785,119184,226449,0,0,1191835,0,596,0,10727,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,238367,0,60,0,0,95346839
Clark Police,2019-06-01,New Jersey,16022,NJ02002,0,0,0,0,0,4794000,4794000,0,1062000,0,0,0,61290,5900,0,614,0,67804,1000,0,900,1900,0,0,0,0,1000000,0,112,6000000,0,0,0,0,0,0,0,0,1072651944,0,0,0,6,2383671,61499,0,0,0,0,663018085,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,556587175,1748,0,0,1191835,0,0,1192,0,35755070,119,2026,0,0,0
Clark Police,2019-07-01,New Jersey,16022,NJ02002,0,0,0,0,0,0,0,0,0,60,10,80,10,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,8181,0,427869,0,83428485,8692,0,0,238,0,0,0,0,0,0,0,0,8,0,0,587574898,0,0,0,357550648,24,0,0,5,22644874,3044,11918,71510130,0,0,1,0,0,1191835,0,24,0,0,0,0,0,0,0,0,7643241,0,8,0,0,587574898
Clark Police,2019-08-01,New Jersey,16022,NJ02002,0,0,0,0,0,0,0,179,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1000000,18,5100010,0,834,190694,0,0,8343,357551,0,0,1192,0,0,0,11918,1,0,238367,119183549,83428487,3575506,0,358,0,0,0,0,1073,0,0,0,0,0,0,0,0,10727,0,53632597,0,0,2,0,0,0,0,1036896879,0,56016268,288,1013060169,286,0,1835,356180037,0,524408,0
Clark Police,2019-09-01,New Jersey,16022,NJ02002,2,0,351000,0,0,0,351002,0,0,0,0,1,0,0,3810,0,5000000,5003811,10,0,0,10,0,0,0,0,0,5435,0,1980,0,554203504,3561,595917747,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208332844,0,0,0,0,0,231,0,0,0,0,11918,1191835,0,0,2384,0,11918356,834285,11918,0,23836722,0,8,2264,11918,0,0,95,3576,0
Clark Police,2019-10-01,New Jersey,16022,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,3000,0,60000,63000,0,0,0,0,0,0,1,0,0,111,1145353909,0,0,0,1,706758448,0,0,369469003,8010,0,390922,7349,0,0,270546657,51445579,0,0,20,0,6090,0,0,317,1191835,0,0,0,0,834284845,0,0,51446,0,0,0,0,0,0,0,0,0,948701053,0,4728011,0,56016268,60,0,715,0,0,0,0
Clark Police,2019-11-01,New Jersey,16022,NJ02002,0,2528000,317500,0,100000,200000,3145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4767342,0,0,0,0,0,0,0,119183560,1430,0,19069,0,369469,0,715,595918,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1525549,0,9237,0,0,61,83428485,0,49,1156080429,0,0,226448744,0,44705749,1,144212095,0,0,0,0,0,0
Clark Police,2019-12-01,New Jersey,16022,NJ02002,5360000,0,0,0,0,545000,5905000,0,585,0,0,4500000,6,0,0,0,0,4500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314763754,0,728688221,0,0,0,1442,0,0,0,0,0,0,0,0,315,0,0,0,0,0,119195468,0,238367099,0,1072652,0,0,1191835,143,1192,0,71510133,4,2145,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Clark Police,2020-01-01,New Jersey,16026,NJ02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100617,0,0,0,1438676,1961,388513076,0,0,60,470924941,0,1024261746,0,0,0,0,960145,0,0,0,0,0,0,0,35995,0,0,0
Clark Police,2020-02-01,New Jersey,16026,NJ02002,0,0,0,0,0,0,0,2668700,0,10,0,0,0,3690000,4,0,0,3690004,5744000,0,0,5744000,0,0,0,0,0,0,0,0,0,266,824118646,266897,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411872,235,1177312,0,176597,0,0,0,117731235,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,2020-03-01,New Jersey,16026,NJ02002,103,0,4000000,7100000,0,3,11100106,0,0,0,0,0,0,0,0,0,0,0,1,1044000,5,1044006,284,8000000,0,0,4,2550,0,0,0,0,23546,0,0,80,235462470,6009473,0,0,0,0,0,0,0,282555,0,0,0,0,0,0,0,0,0,336829064,824118646,0,6449,0,0,0,0,0,0,0,0,0,60094732,0,0,0,0,0,0,64266,0,2,0,0,1013665935,0,117731,0,0,0,0
Clark Police,2020-04-01,New Jersey,16026,NJ02002,0,10000,0,50000,70000,0,130000,0,0,0,60000,0,0,0,0,30000,60000,150000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,789977,0,5,0,0,210738911,0,52979056,4920,0,0,9,6299,0,0,0,588656176,0,118,0,2355,11773,0,0,0,0,0,341,0,0,0,0,0,0
Clark Police,2020-05-01,New Jersey,16026,NJ02002,2,9000000,0,0,0,0,9000002,0,0,0,3889,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,11773124,1059581117,210621,0,0,0,118,47092494,0,58866,0,0,3531937,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,882984264
Clark Police,2020-06-01,New Jersey,16026,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,16750,0,0,167,0,16917,0,0,0,0,0,1,0,0,6750000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,197199819,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,23546248,0,1060,0,0,23546
Clark Police,2020-07-01,New Jersey,16026,NJ02002,0,0,0,0,0,0,0,0,0,40,0,20,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877,0,182483,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,263,129504359,0,527435934,0,0,0,353193706,412,0,0,2,233107846,706,11773,412059323,0,235462,0,118,129504,0,0,118,0,0,0,0,0,0,0,0,3294120,0,133,0,0,527435934
Clark Police,2020-08-01,New Jersey,16026,NJ02002,0,0,0,0,0,0,0,50,0,0,0,0,0,2000,0,0,4000,6000,0,0,0,0,0,0,0,0,0,9000000,407,900010,0,235,105958,1177312,0,4709,117731,11773125,0,0,0,0,0,0,0,0,0,0,47092498,1177312,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,470925,0,106,1153766105,102,0,3767,1048961759,0,294328,0
Clark Police,2020-09-01,New Jersey,16026,NJ02002,0,750000,0,210000,0,0,960000,0,0,0,0,0,0,0,6798,2500000,0,2506798,20,20,0,40,0,0,250000,0,40,2100,0,0,0,820939903,5779,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,71462860,0,0,0,0,0,13021,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,58865619,0,2,1177,35319,1177312,0,24,2355,0
Clark Police,2020-10-01,New Jersey,16026,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,777026152,88,0,0,0,1059581117,0,0,0,7841,0,392045,7391,0,0,57688305,0,0,0,1470,0,4454,0,0,12,768784966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,3393014,0,0,7,0,0,0,0,0,0
Clark Police,2020-11-01,New Jersey,16026,NJ02002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319373,118,1,2355,0,70639,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,3061,0,0,19,0,1036034870,16,129504359,0,0,0,0,8370691,0,19873033,0,0,0,0,0,2354625
Clark Police,2020-12-01,New Jersey,16026,NJ02002,0,0,0,0,700000,1700,701700,0,760,0,0,1700000,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83706908,0,114317029,0,0,0,198,941849882,0,0,0,0,0,0,0,84,0,0,0,0,0,117743008,0,0,0,470925,1177,0,0,47,0,0,23546253,11773128,1295,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Clark Police,2021-01-01,New Jersey,16622,NJ02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,0,0,0,82087,284,472283954,0,0,8,84336420,33959,528508234,0,0,0,730916,5847,0,0,0,0,0,0,0,360,0,67,0
Clark Police,2021-02-01,New Jersey,16622,NJ02002,0,0,600,1,0,900000,900601,1784700,0,3,0,0,5000000,200000,0,0,0,5200000,3398000,0,0,3398000,0,0,50,0,0,0,0,0,0,0,0,574500,0,0,0,0,0,0,0,12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,2021-03-01,New Jersey,16622,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,2021-04-01,New Jersey,16622,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,2021-05-01,New Jersey,16622,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark Police,2021-06-01,New Jersey,16622,NJ02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
