agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley City Police Department,2018-12-01,North Dakota,6423,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,231,2270,2552,2552,0,0,0,1932,0,0,0,16,604,0,49,123,0,61,0,0,0,1713,243,364,2552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Valley City Police Department,2019-01-01,North Dakota,6351,ND00201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,9900,0,24380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,272930,185,345632293,0,0,0,78089062,8343,500570907,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,20,0,1,1.19183549339627
Valley City Police Department,2019-02-01,North Dakota,6351,ND00201,0,700,0,0,0,9900000,9900700,899000,0,0,0,0,5500000,250000,0,0,55000,5805000,2116000,0,0,2116000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14302,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,3575506,238367,59592,0,119183561,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Valley City Police Department,2019-03-01,North Dakota,6351,ND00201,8,0,9000000,3100000,0,4,12100012,0,1,3260000,13260,0,0,0,0,0,0,13260,0,8700000,1,8700001,0,0,0,0,0,0,0,0,0,0,500,0,225,0,604976,0,5959177,26,595917747,2204896,23837,0,0,0,0,0,0,0,0,5345,0,0,23836710,0,0,0,0,1191835,119183549,0,2921,15493861,14,0,0,0,154938614,0,238367,0,4767342,0,0,0,0,0,0,5500,0,0,0,0,11918355,0,119184,0,0,0,1,1,1.19183549339627
Valley City Police Department,2019-04-01,North Dakota,6351,ND00201,0,0,0,10000,50000,0,60000,0,10000,0,10000,20000,0,0,0,100000,0,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,280081341,0,220489566,280,0,0,1,0,0,0,0,452897487,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,17877532,0,1,1.19183549339627
Valley City Police Department,2019-05-01,North Dakota,6351,ND00201,0,5000000,0,0,0,0,5000000,0,0,0,72,0,0,0,14700,0,0,14772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,953468395,3337,0,0,0,358,83428487,0,143020,0,0,8342848,0,0,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1024978524,1,1.19183549339627
Valley City Police Department,2019-06-01,North Dakota,6351,ND00201,0,0,0,0,0,34000,34000,0,120000,0,0,0,106400,3400,0,1064,0,110864,0,0,270000,270000,0,7,0,0,9060000,0,0,0,0,0,0,0,0,95,0,232408,0,5959177,88,476734197,0,0,0,0,190,159705956,82356,0,0,0,154938614,259224220,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,23,119184,0,0,0,0,0,0,23,0,1,238367,0,0,3576,0,23836711,238,596,0,0,0,1,1.19183549339627
Valley City Police Department,2019-07-01,North Dakota,6351,ND00201,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71510130,1801,0,159706,0,14302026,1975,0,11918355,60,0,0,0,0,0,0,0,0,1,0,0,854546049,0,0,0,89387662,0,0,0,0,0,0,0,0,977305105,0,0,0,0,0,0,715,0,0,0,0,0,82236649,0,0,1249044,0,1,0,0,854546049,1,1.19183549339627
Valley City Police Department,2019-08-01,North Dakota,6351,ND00201,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,7500010,0,0,0,0,0,358,83428,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,96372,0,29,691264586,27,0,703,222038952,0,512489,0,1,1.19183549339627
Valley City Police Department,2019-09-01,North Dakota,6351,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,856,0,0,0,100,0,0,0,185926337,1256,476734197,0,0,0,0,0,0,0,953468395,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,834285,23837,0,35755070,0,47673421,1669,95347,0,0,0,1192,0,1,1.19183549339627
Valley City Police Department,2019-10-01,North Dakota,6351,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1111982515,0,0,0,0,0,23836710,0,0,3496,0,321796,3108,0,0,65550952,7746931,0,0,0,1,596,0,0,74,492228059,0,0,0,1,119183549,357551,0,6555,0,0,0,41714242,0,0,29795887,0,0,516064769,10131,3518298,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Valley City Police Department,2019-11-01,North Dakota,6351,ND00201,0,1600000,1010000,0,100000,0,2710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,13110190,0,0,0,0,0,0,0,59591777,596,1,0,0,143020,2383671,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1394448,0,1967,0,0,72,11918,583999392,68,798529781,357551,0,0,0,0,0,787207343,0,0,0,0,0,7151013,1,1.19183549339627
Valley City Police Department,2019-12-01,North Dakota,6351,ND00201,0,0,0,0,0,0,0,3,0,0,0,4900000,54,0,0,0,0,4900054,479,0,300000,300479,4000000,0,0,0,116000,0,0,0,0,0,0,0,0,0,35755065,4,0,0,0,0,20022836,0,598897335,0,0,0,4297,0,0,0,1787753,0,0,0,0,1846,0,0,0,0,0,953480313,0,119183549,0,595918,0,0,0,0,0,0,35755067,11918355,1192,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Valley City Police Department,2020-01-01,North Dakota,6288,ND00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Valley City Police Department,2020-02-01,North Dakota,6288,ND00201,0,0,0,0,0,0,0,110000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,10,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,353,0,117731,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,1.17731235192711
Valley City Police Department,2020-03-01,North Dakota,6288,ND00201,0,0,0,3600000,0,0,3600000,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,24,0,0,0,0,0,0,0,378623652,706387411,0,380,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3531937,0,117731,0,0,0,2,1,1.17731235192711
Valley City Police Department,2020-04-01,North Dakota,6288,ND00201,0,0,0,10000,10000,0,20000,0,0,0,10000,30000,0,0,10000,30000,30000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,824118646,706387411,1,0,2696,65929,0,4,0,0,1165539228,0,51801743,2814,0,0,27,0,0,0,0,553336805,0,0,0,0,0,0,588656,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Valley City Police Department,2020-05-01,North Dakota,6288,ND00201,0,0,0,0,0,0,0,0,0,0,3446,0,0,0,4300,0,0,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546248,470925,35319,0,0,1177312,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,470924941,15775986,0,19,0,0,588656176,1,1.17731235192711
Valley City Police Department,2020-06-01,North Dakota,6288,ND00201,0,0,0,0,0,0,0,100,100000,0,0,0,17500,0,0,3309,15000,35809,0,0,0,0,0,0,0,0,5000000,0,115,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1765969,0,5886562,17660,0,0,0,188369976,75347991,0,0,2130,0,0,0,77,0,58865618,0,0,0,0,0,0,0,117731,0,0,0,4,0,117731235,5004,0,0,353194,0,0,2355,0,2,235,589,0,0,11773,1,1.17731235192711
Valley City Police Department,2020-07-01,North Dakota,6288,ND00201,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,11773124,11555,0,0,0,23546247,11579,0,0,12,0,0,0,0,0,0,0,0,39,14127748,0,994828937,0,0,0,0,0,0,0,0,23546247,0,0,17659685,176596853,0,0,0,14128,0,0,12,0,0,353,0,0,5886562,0,0,11202127,0,25,0,0,994828937,1,1.17731235192711
Valley City Police Department,2020-08-01,North Dakota,6288,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,589,176597,2354625,0,1177,117731,11773129,0,0,0,0,0,0,0,235,235462,0,58865623,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,588656176,115377,1177312,31,282554964,24,0,5298,262823209,0,1459867,0,1,1.17731235192711
Valley City Police Department,2020-09-01,North Dakota,6288,ND00201,0,2000000,0,0,0,0,2000000,0,0,0,5,10,0,0,15,0,0,30,0,0,0,0,0,0,8000000,0,9,0,0,0,0,100,0,0,0,301980618,1474,470924941,0,0,0,0,0,0,0,1059581117,10595811,0,0,0,0,7,0,0,2354625,0,0,0,0,0,88298426,0,0,0,0,0,2443,0,1177312,0,0,0,0,0,0,3532,0,2,353194,23546,0,11773126,0,11773124,706,23546,0,0,12,2355,0,1,1.17731235192711
Valley City Police Department,2020-10-01,North Dakota,6288,ND00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3000,0,0,0,69,41205932,0,0,0,0,16482373,176596853,0,706387411,3809,0,176597,3578,0,0,54156368,32493821,0,0,332,0,0,0,0,101,928899446,0,0,0,2,117731235,0,0,28962,0,0,0,0,0,0,0,0,0,512130873,27785,3501327,0,0,36,0,0,0,0,0,0,1,1.17731235192711
Valley City Police Department,2020-11-01,North Dakota,6288,ND00201,0,100000,2370000,0,100000,0,2570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319374,353,5,0,0,105958,4709249,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047808,0,3885,0,0,16,0,812345523,12,588656176,406173,0,294328088,0,0,0,829640241,0,0,0,0,0,9183036,1,1.17731235192711
Valley City Police Department,2020-12-01,North Dakota,6288,ND00201,800000,0,0,0,20000,2500,822500,0,0,0,0,6400000,6,0,0,0,0,6400006,0,0,345000,345000,0,0,0,0,64000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,41205932,0,150695981,2,0,0,4234,1059581117,588656176,0,4061728,0,0,0,0,4105,0,0,0,0,0,588667949,0,0,0,470925,3532,0,0,24,1177,117731,35319376,11773124,1413,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Valley City Police Department,2021-01-01,North Dakota,6268,ND00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,2,0,0,0,1,0,0,1,4,0,11400,0,18880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,0,0,146,78713992,0,0,0,62971194,0,989547333,0,0,0,562243,0,0,0,348590538,0,0,0,0,0,0,20,0,1,1.12448560525052
Valley City Police Department,2021-02-01,North Dakota,6268,ND00201,0,0,127,0,6000000,6400000,12400127,748800,0,0,0,0,5600000,0,0,0,0,5600000,548000,0,0,548000,0,0,56,0,0,0,0,0,0,0,30,0,10,0,0,629712,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,56224281,337,2248971,449794,101204,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1.12448560525052
