agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moosic Borough Police Department,2023-02-01,Pennsylvania,5948,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370000,0,0,0,0,0,0,0,0,0,0,1,1
Moosic Borough Police Department,2023-01-01,Pennsylvania,5948,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Moosic Borough Police Department,2022-12-01,Pennsylvania,5991,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Moosic Borough Police Department,2022-11-01,Pennsylvania,5991,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Moosic Borough Police Department,2022-10-01,Pennsylvania,5991,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Moosic Borough Police Department,2022-09-01,Pennsylvania,5991,PA03523,0,0,2800000,0,0,0,2800000,0,0,0,17,0,0,0,25,3700000,0,3700042,0,0,0,0,0,0,370000,0,0,135,0,0,0,0,0,0,0,285695233,598,104116338,0,0,0,0,0,104116338,135,520581692,52058169,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Moosic Borough Police Department,2022-08-01,Pennsylvania,5991,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,104116,0,0,2082,0,31234902,0,0,0,0,0,0,0,0,0,0,62469804,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458111889,0,0,59,426876987,57,0,1406,59773190,0,645521,0,1,1.04116338383745
Moosic Borough Police Department,2022-07-01,Pennsylvania,5991,PA03523,0,0,0,0,0,0,0,0,0,0,0,70,0,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,18720,0,104116,0,37481882,18862,0,0,0,0,0,0,0,312349,0,0,0,19,0,0,433123968,0,0,37482,0,12238,0,0,0,0,6586,0,376901145,0,0,0,0,0,0,0,3128,0,1457629,312,0,0,0,0,0,11583984,0,19,2315547,0,433123968,1,1.04116338383745
Moosic Borough Police Department,2022-06-01,Pennsylvania,5991,PA03523,0,0,0,0,0,0,0,0,1000,0,0,0,10,0,0,3680,18400,22090,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1874094,0,0,104,0,0,0,0,41646535,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,937047,0,0,1041,0,10411635,0,1145,10412,0,0,1,1.04116338383745
Moosic Borough Police Department,2022-05-01,Pennsylvania,5991,PA03523,0,2000000,0,510000,0,0,2510000,0,0,66000,8539,0,0,0,2600,0,0,11139,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,42,0,0,10411634,0,1608702,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Moosic Borough Police Department,2022-04-01,Pennsylvania,5991,PA03523,0,10000,0,10000,30000,10000,60000,0,0,0,10000,10000,0,10000,0,40000,40000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,7,769419741,0,0,0,0,0,0,0,0,0,0,0,0,0,769419741,7,0,21292,53099,15617451,60,0,0,345666243,0,95787031,21441,0,4164654,37,531,0,0,0,0,0,104,0,171271,10412,0,0,0,15617,0,2186,1,17180237,104116338,0,0,0,1,1.04116338383745
Moosic Borough Police Department,2022-03-01,Pennsylvania,5991,PA03523,250,0,0,700000,0,4,700254,0,0,0,4350,0,0,0,0,0,0,4350,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,534637,0,0,0,0,0,0,0,0,0,0,0,0,2294724,0,2603,0,0,0,0,0,0,0,0,208232677,0,535,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Moosic Borough Police Department,2022-02-01,Pennsylvania,5991,PA03523,0,0,0,0,0,0,0,2472000,8100000,0,0,0,3539000,0,0,0,0,3539000,0,0,0,0,0,0,35,0,0,0,0,0,0,10,0,0,0,0,0,364407,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,0,104116,41647,1041163,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,1,1.04116338383745
Moosic Borough Police Department,2022-01-01,Pennsylvania,5991,PA03523,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,2050000,0,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,294,0,0,0,0,36440718,0,208232677,0,0,0,406054,220529,10412,0,1,0,0,0,0,21344,0,0,0,1,1.04116338383745
Moosic Borough Police Department,2021-12-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2021-11-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2021-10-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2021-09-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2021-08-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2021-07-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2021-06-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2021-05-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2021-04-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2021-03-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2021-02-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2021-01-01,Pennsylvania,5822,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moosic Borough Police Department,2020-12-01,Pennsylvania,5845,PA03523,5000000,15,0,0,0,0,5000015,0,15509,0,0,1700000,100,0,0,0,0,1700100,0,0,0,0,120000,0,0,0,117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223100691,0,0,0,3240,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,10596,0,0,0,0,0,35319379,1,1413,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moosic Borough Police Department,2020-11-01,Pennsylvania,5845,PA03523,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,353,0,1177,0,82412,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22498439,0,1271,0,0,324,0,282554964,300,58865618,0,0,1059581117,0,1271497,21,324043452,0,0,0,0,0,0,1,1.17731235192711
Moosic Borough Police Department,2020-10-01,Pennsylvania,5845,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,626330171,0,0,0,0,28255496,0,0,0,1804,0,0,1719,0,0,84766489,0,0,0,0,0,0,0,0,5,598074675,0,0,0,1,941849882,0,0,0,0,0,0,4709249,0,0,0,0,0,626330171,0,1718876,0,23546247,1,0,0,0,0,0,0,1,1.17731235192711
Moosic Borough Police Department,2020-09-01,Pennsylvania,5845,PA03523,0,0,535000,0,0,0,535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,359,0,0,0,7000100,0,0,0,117731235,3140,0,0,0,0,0,0,0,0,353193706,36261220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29079615,28,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,4,0,0,589,35319,0,0,24,0,0,1,1.17731235192711
Moosic Borough Police Department,2020-08-01,Pennsylvania,5845,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,82412,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,35319373,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,847664893,0,294328088,19,824118646,14,0,4227,313989204,0,459152,0,1,1.17731235192711
Moosic Borough Police Department,2020-07-01,Pennsylvania,5845,PA03523,0,0,0,0,0,0,0,0,0,0,10,0,10,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,921836,0,423832447,2229,0,0,0,0,0,0,0,0,0,0,0,5,1765969,0,1051339930,0,0,423832,117731235,1628,0,0,0,0,0,0,0,588656176,0,0,0,2511,0,0,0,0,0,0,0,0,0,0,58865618,1424548,0,4,0,0,462683754,1,1.17731235192711
Moosic Borough Police Department,2020-06-01,Pennsylvania,5845,PA03523,0,0,0,0,0,50000,50000,0,50000,0,0,0,580,0,0,1527,7100,9207,0,0,800,800,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,5886562,0,0,706387411,1177312,0,835892,0,0,120792,0,0,0,0,0,0,0,962,0,835892,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,8359,0,0,117731,0,0,0,0,35319372,0,589,0,0,11773,1,1.17731235192711
Moosic Borough Police Department,2020-05-01,Pennsylvania,5845,PA03523,0,2000000,0,0,0,0,2000000,0,0,0,1200,0,0,0,400,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546249,235462,47092,0,0,1177312,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985040,0,0,11985040,0,94184988,1,1.17731235192711
Moosic Borough Police Department,2020-04-01,Pennsylvania,5845,PA03523,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,10000,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,7,0,1413,0,0,8,0,0,249590219,0,4709249,1417,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,0,0,0,0,0,0,1,1.17731235192711
Moosic Borough Police Department,2020-03-01,Pennsylvania,5845,PA03523,0,0,0,4000000,0,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,10,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,45915,0,0,0,0,0,0,0,0,0,353194,0,0,122,1648237,2,353193706,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Moosic Borough Police Department,2020-02-01,Pennsylvania,5845,PA03523,0,0,0,0,2000000,0,2000000,183200,0,0,0,0,0,0,0,0,0,0,1830000,0,0,1830000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moosic Borough Police Department,2020-01-01,Pennsylvania,5845,PA03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,1,0,0,1,0,0,9200,0,18320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048523,21,23546247,0,0,0,0,0,376739953,0,0,0,20485235,824,0,0,0,0,235462470,0,0,0,0,0,0,1,1.17731235192711
Moosic Borough Police Department,2019-12-01,Pennsylvania,5784,PA03523,0,0,0,0,0,0,0,116,1100,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,238367,2384,0,0,12,1192,0,23836711,0,596,0,0,0,0,23837,1013,0,0,0,0,0,0,0,0,1,1.19183549339627
Moosic Borough Police Department,2019-11-01,Pennsylvania,5784,PA03523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,13,0,715101296,13,0,0,0,357550648,0,0,0,13825292,0,0,0,0,0,0,1,1.19183549339627
