agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berry Hill Police Department,2017-11-01,Tennessee,536,TN01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,2,2,0,0,2,3,0,0,0,0,2206,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,6,311,10416,10733,12939,236,0,0,2132,746,0,0,255,7364,624,0,2955,1119,0,0,0,0,8242,0,0,12939,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2017-12-01,Tennessee,536,TN01902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,73,533,63695,64302,65420,746,0,0,62154,373,0,0,992,37,36,832,1119,373,0,62154,0,0,907,0,0,65420,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2018-01-01,Tennessee,524,TN01902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,910,0,910,24269,0,0,0,0,0,0,0,0,0,0,29,340,7767,8136,57584,0,0,0,3895,3387,0,0,248,607,303,551,243,1820,0,0,0,24269,2742,0,3387,33315,0,0,0,0,0,0,0,24269,0,0,0,24269
Berry Hill Police Department,2018-02-01,Tennessee,524,TN01902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3652,1121,0,4774,0,0,0,0,0,0,0,0,0,0,0,59,267,2912,3239,8012,1,0,0,2912,121,0,0,204,0,485,204,7080,0,0,0,0,0,1,241,0,8012,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2018-03-01,Tennessee,524,TN01902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,0,0,0,2,1,0,0,0,0,1044,0,0,0,0,0,1044,50964,0,0,0,0,0,0,0,0,0,0,24,322,9329,9675,112647,109,0,0,1541,0,0,0,7812,212,1031,531,1529,0,0,0,0,50964,7626,0,0,61682,0,0,0,0,0,0,0,14561,0,0,0,14561
Berry Hill Police Department,2018-04-01,Tennessee,524,TN01902,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,3,6,9,1,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,6189,0,0,6189,36403,0,0,0,200,0,0,0,0,0,200,0,313,9949,10262,89457,849,0,0,1698,0,0,0,313,7402,0,313,6389,484,0,0,0,36403,9465,0,0,53054,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2018-05-01,Tennessee,524,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,849,1213,2092,2092,0,0,0,607,0,0,0,879,607,5,589,607,0,0,0,0,0,892,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2018-06-01,Tennessee,524,TN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,0,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,485,0,498,528,121,0,0,0,79,0,0,297,0,0,206,61,0,0,0,0,0,261,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2018-07-01,Tennessee,524,TN01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,44,249,3841,4133,29615,6,0,0,613,1213,0,0,96,2205,0,96,1425,0,0,0,0,12741,2613,0,0,16874,0,0,0,0,0,0,0,12741,0,0,0,12741
Berry Hill Police Department,2018-08-01,Tennessee,524,TN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,30,243,637,910,2730,0,0,0,728,0,0,0,182,0,91,0,2002,0,0,0,0,0,637,0,0,2730,0,0,0,0,0,0,0,36403,0,0,0,36403
Berry Hill Police Department,2018-09-01,Tennessee,524,TN01902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,61,910,971,1103,0,0,0,910,0,0,0,61,0,12,186,359,667,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2018-10-01,Tennessee,524,TN01902,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,4,0,0,0,0,0,0,530,0,0,1335,0,1865,12134,0,0,0,0,0,0,0,0,0,0,74,73,12413,12560,38694,0,0,0,4247,8166,0,0,147,0,7,192,4490,0,133,0,0,12134,1110,8493,0,26560,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2018-11-01,Tennessee,524,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,0,0,6290,36,100,4293,4429,10719,0,0,0,3383,0,0,0,100,946,4185,100,2941,0,0,0,0,0,6310,0,1795,15331,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2018-12-01,Tennessee,524,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,693,3531,4273,4273,0,0,0,0,0,0,0,741,3531,0,194,0,0,112,3531,0,0,436,0,0,4273,0,0,0,0,0,0,0,12134,0,0,0,12134
Berry Hill Police Department,2019-01-01,Tennessee,515,TN01902,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,344390,0,1072652,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,4112,0,0,0,10,14,452897487,0,0,40880,1108407009,0,0,165665,569,0,0,0,0,0,5232,226448744,0,0,0,0,0,0,0,0,0,0,0,0,517,0,405,0
Berry Hill Police Department,2019-02-01,Tennessee,515,TN01902,0,2350,500,0,0,5000000,5002850,4771900,0,0,0,0,0,50000,0,349500,45000,444500,4480000,0,0,4480000,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918363,119,1191835,0,107265,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2019-03-01,Tennessee,515,TN01902,59,0,5000000,200000,0,10,5200069,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,33,2000000,6500000,0,1,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,4767342,0,0,0,0,0,0,0,59592,0,11974,0,0,0,0,0,0,1,34444046,476734197,0,6029,0,24,595917747,0,0,0,0,0,0,47673420,0,0,0,0,0,0,53474,0,5,0,0,1033321373,0,119184,0,0,0,0
Berry Hill Police Department,2019-04-01,Tennessee,515,TN01902,0,0,0,0,40000,0,40000,0,10000,0,0,10000,0,0,0,30000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,292,0,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017827511,5,0,5704,0,0,11,0,0,871231746,0,108457030,5813,0,0,54,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,5465,0,143020,0,0,0,0
Berry Hill Police Department,2019-05-01,Tennessee,515,TN01902,0,8000000,0,0,0,0,8000000,0,0,14000,4700,0,0,0,31900,0,0,36600,0,0,0,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,3933,0,0,0,358,23836711,119184,71510,0,0,0,0,0,0,3576,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,46481584,0,17,0,0,727019651
Berry Hill Police Department,2019-06-01,Tennessee,515,TN01902,0,0,0,0,0,165000,165000,0,76000,0,0,0,16260,8900,0,552,0,25712,0,0,146100,146100,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,43,595917747,715101296,0,0,0,7,0,178775,0,0,0,306897640,98445612,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,23836712,0,1073,0,0,11918
Berry Hill Police Department,2019-07-01,Tennessee,515,TN01902,0,0,0,0,0,0,0,0,0,40,10,20,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17018,0,280081,0,32179558,17330,0,0,0,0,0,0,0,0,0,0,0,50,16685697,0,644783002,0,0,297959,0,1073,0,0,13,466007678,596,0,0,0,0,0,0,16686,0,0,596,0,0,0,0,0,245518112,0,0,3378854,0,33,0,13,644783002
Berry Hill Police Department,2019-08-01,Tennessee,515,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1664,0,358,83428,2383671,0,5959,0,11918355,0,0,0,0,0,0,23836713,0,119184,119183549,11918359,1191835,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,21691,0,47673420,0,0,0,0,0,0,0,0,113224,47673420,6,0,2,0,2670,301772747,0,905795,0
Berry Hill Police Department,2019-09-01,Tennessee,515,TN01902,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200,0,0,201,0,0,0,0,3,3000000,5000000,0,9,310,0,0,0,100,0,0,0,101306017,1885,0,0,0,0,0,0,518448440,0,0,23836710,0,0,0,0,33,0,0,1668570,0,0,0,0,0,0,0,0,0,0,0,1669,0,2383671,0,0,0,1191835,119183549,0,3576,0,11918355,476734,0,0,59591779,0,0,1549,11918,0,0,83,5959,0
Berry Hill Police Department,2019-10-01,Tennessee,515,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,0,0,8400,8400,0,2,0,54,5000000,0,0,0,0,0,0,46,2000000,13,300342544,0,0,0,0,840244023,0,8,1072651944,3895,0,424293,3332,0,0,138252917,0,0,0,2935,0,0,0,0,321,119183549,0,0,0,0,357550648,5719619,0,0,0,0,0,736554335,0,0,0,0,0,300342544,0,3194119,0,166856969,13,0,0,0,0,0,0
Berry Hill Police Department,2019-11-01,Tennessee,515,TN01902,0,0,14000,0,100000,0,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,59591781,715,23836710,5959,0,190694,0,477,357551,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322937,0,6221,0,0,68,0,393305713,61,0,0,0,381387358,0,3468241,2,68327929,10238,0,0,0,0,0
Berry Hill Police Department,2019-12-01,Tennessee,515,TN01902,1260000,1,0,0,0,3700,1263701,0,4185,0,0,5000000,1,1,6000000,0,0,11000002,200,0,0,200,0,0,0,0,341000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,297958873,0,480190520,0,0,0,683,357550648,0,0,0,0,595917747,1,0,299,0,0,0,0,0,595929665,0,0,0,238367,1192,0,0,12,2384,0,11918356,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2020-01-01,Tennessee,505,TN01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,0,0,0,2,1,0,0,3,1,0,6100,0,89520,0,0,0,0,0,0,3139892,0,0,0,0,0,0,0,0,0,3139892,0,6652,0,0,0,0,6,765253029,0,0,10396,0,0,0,71816,202,259008717,0,0,1,0,36261,812345523,0,0,0,0,15305,0,0,588656176,0,0,0,0,3375,0,52,0
Berry Hill Police Department,2020-02-01,Tennessee,505,TN01902,0,300,0,1,0,2200000,2200301,1726900,0,2,0,0,0,650000,0,1150,305000,956150,5750000,0,0,5750000,0,0,0,0,0,0,0,0,0,30,70,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,706,0,0,141277,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2020-03-01,Tennessee,505,TN01902,23,0,5000000,1200000,1,3,6200027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4000000,9100000,0,34,0,0,0,0,0,0,0,300,0,942,0,0,64,117731235,0,0,104780799,0,0,0,0,0,0,0,0,0,0,206029662,0,0,0,0,154463381,470924941,0,440,0,15,353193706,0,0,0,0,0,0,0,0,294328088,0,0,0,0,648,0,0,0,0,0,0,117731,0,0,0,0
Berry Hill Police Department,2020-04-01,Tennessee,505,TN01902,0,10000,0,0,60000,20000,90000,0,10000,0,30000,90000,0,60000,20000,50000,20000,270000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,5,11773124,11738,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,15,0,589,343775,3531937,24,0,0,1025439059,0,116553923,1049,0,4120593,0,0,0,0,0,0,0,0,0,2649,0,0,3906322,0,3532,0,71,1,0,0,0,0,0
Berry Hill Police Department,2020-05-01,Tennessee,505,TN01902,0,1000000,0,0,0,0,1000000,0,0,0,10177,0,0,0,31600,0,0,41777,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,2237,0,0,0,118,11773125,117731,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,19,23546247,0,388513076
Berry Hill Police Department,2020-06-01,Tennessee,505,TN01902,0,0,0,0,0,49000,49000,0,119000,0,0,0,18010,4900,0,380,0,23290,0,0,11900,11900,0,1,0,0,6330000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1059581117,117731235,0,0,0,0,0,155287,0,0,0,0,286440095,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,70638745,0,1177,0,0,11773
Berry Hill Police Department,2020-07-01,Tennessee,505,TN01902,0,0,0,0,0,0,0,0,0,60,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,589,0,510954,0,22368935,1122,0,0,0,0,0,0,0,0,0,5769,5,11,2354625,0,1004247436,0,0,0,0,648,0,0,0,474456878,0,0,153050606,0,0,0,0,2355,0,0,24,0,0,1884,0,0,474456878,0,0,1648237,0,8,2707818,0,1004247436
Berry Hill Police Department,2020-08-01,Tennessee,505,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,235462,235462470,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,0,27078184,4,1000715499,4,0,942,31610837,0,58866,0
Berry Hill Police Department,2020-09-01,Tennessee,505,TN01902,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,8000000,5000000,13000030,0,0,0,0,0,0,0,0,0,1405,0,0,0,100,0,0,0,44737869,316,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,353194,0,0,70638748,0,0,1766,23546,0,0,82,7064,0
Berry Hill Police Department,2020-10-01,Tennessee,505,TN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,52,0,0,0,0,0,0,0,0,0,12,294328088,0,0,0,0,627507484,0,6,306101212,5875,0,674600,5041,0,0,158937168,0,0,0,4271,0,0,0,0,15,975991940,0,0,0,0,0,0,0,0,0,0,0,757011842,0,0,0,0,0,294328088,0,11157389,0,0,12,0,0,0,0,0,0
Berry Hill Police Department,2020-11-01,Tennessee,505,TN01902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,0,22,3000000,0,0,0,0,0,0,0,0,0,70638743,1413,11773124,2355,0,235462,2354625,235,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812346,117731235,2119,0,0,147,2743138,588656176,145,11773124,865501,0,682841164,1,1671784,92,704185837,4121,0,0,0,0,0
Berry Hill Police Department,2020-12-01,Tennessee,505,TN01902,4730000,0,0,0,2300000,23500,7053500,28,4200,0,0,0,0,0,0,0,0,0,4550,0,735150,739700,50000,0,0,0,22000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,579002215,0,0,0,10159,941849882,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,0,1177312,588656,8241,0,0,59,2355,0,82411866,1,1531,11773,0,0,0,0,7,753479905,0,0,0,0,0,0,0
Berry Hill Police Department,2021-01-01,Tennessee,488,TN01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,4,0,0,5300,0,18310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,87710,155,348590538,0,0,3,67469136,16867,348590538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berry Hill Police Department,2021-02-01,Tennessee,488,TN01902,0,0,0,3,0,3100000,3100003,783100,0,0,0,0,6000000,1000000,0,0,130000,7130000,100000,0,0,100000,0,0,60,0,0,0,0,0,0,60,0,10,0,0,0,674691,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,22489715,225,1124486,112449,78714,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,629711939,8501,0,0,0,0,0,0,0,0
Berry Hill Police Department,2021-03-01,Tennessee,488,TN01902,22,0,2000000,5900000,0,2,7900024,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,54,1000000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4497942,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,787139924,0,4890,0,145,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,0,11244857
Berry Hill Police Department,2021-04-01,Tennessee,488,TN01902,0,0,0,30000,10000,0,40000,0,0,0,40000,10000,0,0,0,30000,30000,110000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,201,0,201283,0,0,0,0,0,0,0,0,0,0,5562,465537,0,6,0,0,657824079,0,51726338,6079,0,0,24,7399,0,0,0,22489712,0,0,0,29237,0,0,0,0,0,0,397,0,0,0,0,226021607,0
