agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New London Police Department,2017-11-01,Connecticut,26880,CT00095,6,6,0,3,0,0,15,6,0,1,0,0,0,0,0,0,0,0,16,4,23,43,6,3,0,0,1,0,0,4,29,2458,32074,0,0,398,0,34929,4980,0,0,0,0,0,0,0,0,0,0,223,346,67806,68374,113263,3401,2200,0,0,50,0,0,254,62469,1355,1364,13274,0,0,6342,0,4980,39729,1246,39995,108283,25,0,0,0,0,0,0,21137,671,0,497,22331
New London Police Department,2017-12-01,Connecticut,26880,CT00095,3,1,0,0,0,0,4,6,3,1,0,0,0,4,0,0,1,5,16,6,12,34,3,0,0,3,1,1,1,7,18,0,2775,0,0,0,0,2775,27358,0,0,0,0,0,696,0,0,994,1691,301,711,33482,34494,93674,8953,0,0,392,87,249,27,455,24332,3259,214,9518,0,0,0,0,27358,17583,1119,7266,66317,2054,0,2,0,0,0,0,21140,2,0,0,23198
New London Police Department,2018-01-01,Connecticut,26995,CT00095,12,3,0,0,0,0,15,1,0,2,0,0,0,0,0,1,0,1,4,12,10,26,2,0,0,7,6,0,0,6,5,803,3973,0,0,0,0,4776,3034,0,0,0,0,0,0,0,303,0,303,55,1497,15429,16981,28127,1459,0,0,4455,3717,0,0,501,6850,540,2125,1662,0,0,315,0,3034,12951,0,4467,25094,11,36,35,0,0,121,0,3034,153,0,728,4118
New London Police Department,2018-02-01,Connecticut,26995,CT00095,1,0,0,0,0,0,1,6,0,3,0,0,0,1,0,0,0,1,23,7,8,38,7,0,0,5,12,0,0,6,8,0,121,0,0,0,0,121,14809,0,0,0,0,0,849,0,0,0,849,313,837,24454,25605,56193,17,0,0,222,3240,0,0,359,21767,15,159,20775,0,518,2,0,14809,375,849,3882,41384,0,0,2427,0,0,0,0,8739,2,121,0,11290
New London Police Department,2018-03-01,Connecticut,26995,CT00095,6,0,0,3,1,0,10,4,0,2,0,0,0,2,3,2,0,7,17,5,13,35,7,0,0,1,0,0,1,9,17,0,1120,0,61,1155,0,2336,3280,0,0,0,0,0,670,245,61,0,976,226,574,22850,23650,33521,538,0,0,2,0,0,607,381,22122,604,342,15072,0,485,0,0,3280,3855,3503,3949,31091,0,4,0,0,0,0,0,853,93,0,61,1011
New London Police Department,2018-04-01,Connecticut,26995,CT00095,3,1,0,6,0,0,10,6,1,4,0,0,0,2,1,1,0,4,12,5,11,28,4,1,0,1,1,0,0,4,17,7402,4753,0,0,2753,0,14908,16995,0,5,0,0,0,0,2,121,0,124,210,906,9930,11046,60073,171,425,0,309,2,0,0,351,9788,388,16,9536,0,2,2454,0,16995,11799,0,1887,43078,0,0,0,0,0,0,0,16384,485,0,0,16869
New London Police Department,2018-05-01,Connecticut,26995,CT00095,5,3,0,3,0,0,11,5,0,3,0,1,0,0,0,0,2,3,6,6,11,23,3,0,0,1,0,0,1,5,13,1662,15662,0,0,609,0,17933,23662,0,0,0,35,0,0,0,0,17,52,50,578,12974,13601,78911,29,0,0,607,0,0,973,409,11583,39,38,4072,607,12498,1580,0,23662,5126,0,7749,55370,0,0,0,0,0,0,0,16991,0,0,243,17233
New London Police Department,2018-06-01,Connecticut,26995,CT00095,5,5,0,1,0,0,11,3,0,1,0,0,0,1,1,0,0,2,16,5,12,33,2,2,1,2,1,0,0,6,19,3136,4765,0,0,777,0,8677,1761,0,0,0,0,0,121,3640,0,0,3762,209,633,62045,62887,78848,5,184,0,700,607,0,0,136,61255,109,607,9206,0,0,650,0,5401,52760,3331,5022,77087,0,0,0,0,0,0,0,10252,0,0,303,10556
New London Police Department,2018-07-01,Connecticut,26995,CT00095,2,5,0,2,0,0,9,12,0,2,0,0,0,2,0,0,0,2,16,8,9,33,2,0,0,0,1,0,0,4,26,8160,728,0,0,2,0,8891,38473,0,0,0,0,0,340,0,0,0,340,113,862,12316,13291,99468,5,0,0,0,607,0,0,423,12256,1218,232,3188,0,0,10436,0,38473,1530,0,5918,60994,0,0,0,0,0,0,0,3885,0,0,0,3885
New London Police Department,2018-08-01,Connecticut,26995,CT00095,2,4,0,0,1,0,7,5,0,1,0,0,0,3,0,0,1,4,21,8,15,44,7,1,0,3,0,0,0,9,24,6070,1638,0,0,0,0,7708,7290,0,0,0,0,0,36,0,0,61,97,152,859,9260,10271,32656,320,24,0,585,0,0,0,1023,8318,1527,718,6946,0,485,1577,0,7285,3311,546,2969,25366,0,0,0,0,0,0,0,30338,29,0,0,30367
New London Police Department,2018-09-01,Connecticut,26995,CT00095,3,2,0,0,2,0,7,6,0,2,0,0,0,2,1,0,0,3,17,3,17,37,3,4,0,3,1,1,1,4,20,427,2293,0,24,0,0,2745,30947,0,0,0,0,0,294,0,0,0,294,203,505,79420,80128,145061,7,2793,0,294,665,294,49,271,75756,2580,158,2738,0,965,64918,0,30950,7821,243,3743,114114,0,0,0,0,0,0,0,16991,2,243,852,18087
New London Police Department,2018-10-01,Connecticut,26995,CT00095,5,4,0,6,0,0,15,8,1,1,0,0,1,3,0,0,1,5,16,6,8,30,6,1,0,2,0,2,1,1,17,7865,2501,0,0,3621,0,13987,35202,0,0,0,0,0,328,0,0,3640,3968,172,602,11762,12536,100895,133,728,0,1459,0,789,61,25,9341,90,131,7408,0,1456,0,0,38840,15383,0,2386,65693,0,0,0,0,0,0,0,23070,0,0,0,23070
New London Police Department,2018-11-01,Connecticut,26995,CT00095,0,4,0,1,1,0,6,6,0,5,0,0,0,2,0,1,2,5,11,4,15,30,2,0,0,6,2,0,1,3,16,9574,0,0,607,243,0,10423,41036,0,0,0,0,0,1121,0,121,42,1285,64,551,21871,22486,116266,5,0,0,6045,4856,0,2,226,11352,2558,127,8869,0,0,3034,0,21849,31591,1153,6050,75230,2,0,0,0,0,0,0,19417,7,0,0,19427
New London Police Department,2018-12-01,Connecticut,26995,CT00095,8,0,0,3,0,0,11,5,0,4,0,0,1,0,0,0,1,2,10,7,11,28,4,0,0,2,1,1,0,1,19,0,5969,0,0,490,0,6459,11414,0,0,0,0,2,0,0,0,8494,8496,55,739,29854,30648,68430,10,0,0,231,473,728,0,112,29095,3802,223,2009,0,2,8494,0,11411,27735,182,3157,57017,0,0,0,0,0,0,0,8380,41650,0,0,50030
New London Police Department,2019-01-01,Connecticut,26856,CT00095,2,1,0,0,1,0,4,3,0,2,0,0,0,7,0,0,1,8,10,4,13,27,1,3,0,1,1,0,0,3,18,0,29796,0,0,0,0,3834135,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32324,0,0,0,297959,745,1060733589,0,0,6,190026251,238391,262203809,0,0,0,11918,24,0,2,822366490,0,643591166,0,0,3983,0,77,0
New London Police Department,2019-02-01,Connecticut,26856,CT00095,0,0,60,0,0,400000,400060,4657800,0,1,0,0,5944000,3240000,1,240340,0,9424341,1030000,0,0,1030000,0,0,259,0,0,0,0,0,4400000,0,0,3092336,11918355,119,0,0,358,0,0,0,0,0,238,0,0,0,0,0,0,0,0,11918,107265196,1073,1191835,595918,226449,0,12,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,9224807,0,0,0,0,0,0,0,0,0,0
New London Police Department,2019-03-01,Connecticut,26856,CT00095,6,0,0,4500000,0,13,4500019,0,0,0,7740,0,0,0,0,0,0,7740,0,2000,0,2000,59,5000000,5000000,0,2,0,0,0,0,0,559209,0,0,213,834284845,238,357551,9534684,2,0,0,0,0,0,0,15257,0,229,47673420,0,119183549,0,0,312260899,238367099,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,897,0,0,0,0,4767342,0,119184,0,1,0,1
New London Police Department,2019-04-01,Connecticut,26856,CT00095,0,50000,0,20000,40000,40000,150000,0,10000,0,40000,20000,0,0,0,130000,50000,240000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,536325972,553011669,4,0,4509,477926,30636131,70,0,0,193077350,0,123950891,5111,0,95347,26,7199,0,0,0,476734197,0,0,23836710,0,0,0,2384,0,30636,0,1878,1,3880616,114416207,0,377811851,0
New London Police Department,2019-05-01,Connecticut,26856,CT00095,0,7000000,0,0,0,0,7000000,0,0,55000,1446,0,0,0,400,0,0,1846,0,2500400,0,2500400,0,0,0,0,0,0,0,0,0,0,4,119,23837,0,12,0,1191835,0,0,1191835,238,11918355,238367099,2980304,0,23837,0,1430,95346845,476734,297959,0,0,17877532,0,238,0,3576,0,59591775,0,0,0,0,0,0,0,13921,0,0,0,0,9534684,0,0,17,0,0,23836710,61999282,0,79,0,36,834284845
New London Police Department,2019-06-01,Connecticut,26856,CT00095,0,0,0,0,0,210000,210000,0,526000,0,0,0,72450,4900,0,1361,2,78713,100,0,0,100,0,3,0,0,9550000,0,307,0,0,72,715101296,0,0,0,358,238367099,834284845,0,0,238,393,715101,353737,0,0,238367099,238367,444435455,0,0,1622,0,238,0,0,0,0,0,0,0,119183549,0,119,0,119184,4,0,0,0,0,277697670,281,119183561,35755068,1072652,0,357550648,10727,0,35755078,358,2741,0,0,35755
New London Police Department,2019-07-01,Connecticut,26856,CT00095,0,0,0,200000,0,0,200000,0,0,10,150,20,10,10,30,0,0,220,0,0,0,0,0,0,4300000,0,1,1380,0,0,10,387346535,72384,0,399265,0,139444753,72922,0,4767342,5374,0,0,0,0,0,0,968,18,119,14305601,0,785419590,0,0,7151,595917747,5,0,0,0,11918355,263,0,19069368,524407617,71510,0,0,14306,0,0,66640,0,7991257,0,0,2,369469003,0,1159655935,12722844,0,105,0,0,781844084
New London Police Department,2019-08-01,Connecticut,26856,CT00095,1500000,0,0,0,0,0,1500000,12,0,0,1000000,0,0,0,0,0,1200,1001200,0,0,0,0,30,10,0,0,0,9000000,122,8000010,0,2264,476734,3575506,0,7151,1191835,71510131,0,0,0,0,0,0,1,358,953468,119183597,178775331,11918355,0,834,0,0,0,0,0,0,0,0,238367099,0,0,168311008,2359,2384,0,0,0,250285454,0,0,0,0,2,715101296,72,143532748,182,333713938,173,2,7687,328743984,0,1465958,0
New London Police Department,2019-09-01,Connecticut,26856,CT00095,0,1500000,4554000,0,0,0,6054000,0,0,0,15,317,0,0,4342,1000000,8000000,9004674,0,0,0,0,20,5600000,60000,0,14,722,0,0,0,731906176,27123,834284845,0,0,0,0,24,143020259,405,715101296,2622038,0,476734197,0,0,2,24,0,1668808,238367099,0,238367099,0,0,238367,0,0,0,0,0,1692,0,2383671,0,834,0,0,119183549,0,16686,0,23836715,1072652,83428,0,143020272,119184,23836716,3814,131102,0,0,36,11918,0
New London Police Department,2019-10-01,Connecticut,26856,CT00095,0,0,0,0,0,0,0,3039,0,0,0,0,0,138000,0,0,0,138000,0,0,138000,138000,9900000,1,0,7,2250000,0,0,0,0,48,402840397,0,0,0,0,63167281,357550648,6,75085636,15702,0,1361076,14144,0,0,197844692,12347416,2384,0,3739,0,1411,0,0,1270,594725911,0,0,0,10,119183549,0,0,10736,0,178775,0,4767342,4,0,656701357,0,0,1165615113,8350,7338131,0,0,35,0,0,0,0,0,0
New London Police Department,2019-11-01,Connecticut,26856,CT00095,0,2000,700800,0,100000,200000,1002800,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,700000,200000,0,200000,100000,1200000,4767342,0,0,0,0,536325972,0,0,107265203,1669,35755065,7151,238367123,357551,4767342,715,834285,0,0,0,0,238367099,0,0,9415500,729403322,775,13,0,0,0,0,0,1835427,0,7449,0,0,110,258771322,691264586,100,941550040,131150,0,59591775,0,16864472,20,639157538,1240,953468395,0,3468,0,0
New London Police Department,2019-12-01,Connecticut,26856,CT00095,8670000,1,0,0,2427000,989900,12086901,370,3424,0,0,3900000,22,0,0,0,0,3900022,1200,0,110040,111240,0,0,0,0,0,8000000,2,5000000,0,0,0,0,0,0,0,0,74966453,1,270427473,0,0,0,5080,476734197,238367099,23836710,1311019,0,0,0,0,1410,0,0,11918,3576,0,119195468,0,0,4767342,1430203,5959,238367099,1191835,119183597,10727,238367,83428493,11918359,3099,131102,0,0,0,107265,21,524407617,0,0,0,0,0,0,0
New London Police Department,2020-01-01,Connecticut,26776,CT00095,5,0,0,0,1,0,6,6,0,1,0,0,1,3,1,0,1,6,21,3,10,34,8,0,0,7,5,0,0,5,9,0,23546,0,0,0,0,1468109,0,0,0,0,0,1089,0,0,353193706,2355,0,56033,0,0,0,0,55,699323537,0,0,20869,0,0,0,306101,1263,541563682,0,0,4,237887734,181918,35319371,0,0,0,188370,9466,0,0,376739953,0,0,0,0,1396,0,16,0
New London Police Department,2020-02-01,Connecticut,26776,CT00095,0,2,0,0,0,200000,200002,8709700,4700000,46,0,0,204000,4090000,2,9100,0,4303102,6937000,1,0,6937001,0,2,190,0,0,0,210,0,200000,0,470924941,2313066,11773124,0,11773,1177312,235,0,0,0,0,0,70639,0,0,0,0,0,0,0,11773127,35319,105958113,824,3531937,706387,200143,0,12,0,12,58865618,24,7064,0,0,0,0,0,0,0,0,0,0,11773124,0,259,0,0,35,0,235462470,0,235462470,0
New London Police Department,2020-03-01,Connecticut,26776,CT00095,5,0,0,8800000,0,11,8800016,0,0,0,40200,0,0,0,0,0,0,40200,0,1702000,0,1702000,1,0,200000,0,0,0,0,1102,0,0,387571,0,400757125,6,470924941,200379,0,7063874,0,0,0,0,0,10187284,0,2474,0,150,94184988,0,235462470,0,0,834949920,941849882,0,2073,0,0,235462470,0,0,0,0,0,0,1768323,0,0,0,0,0,0,1768,117731247,0,0,0,0,0,117731,0,0,0,23546247
New London Police Department,2020-04-01,Connecticut,26776,CT00095,0,20000,0,20000,60000,30000,130000,0,20000,0,40000,20000,0,0,0,130000,70000,260000,40000,0,90000,130000,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,942,0,948914,0,0,7064,0,0,0,0,708742036,0,0,3578,456797,21702576,48,0,0,988942376,0,161291792,4196,0,70639,12,553,0,0,0,164823729,0,0,0,23982,0,0,353194,0,21705,0,2948,0,0,246058282,1,419123197,2
New London Police Department,2020-05-01,Connecticut,26776,CT00095,0,6000000,0,0,0,0,6000000,0,0,0,409,0,0,0,19000,0,0,19409,0,100200,0,100200,0,0,0,0,0,5,0,0,0,0,11773126,235,35319,0,353193729,0,3531937,0,5,0,0,11773124,235462470,123500,12,0,0,1295,58865620,1177312,211916,0,0,4709249,0,471,0,1177,941850,11773124,0,2,0,0,0,6,0,8724,482698064,0,0,0,24370366,0,0,4,1083127364,0,23546247,51377911,0,38,16482373,6,23546247
New London Police Department,2020-06-01,Connecticut,26776,CT00095,0,0,0,0,0,12000,12000,0,203000,0,0,0,34690,6400,0,2398,7704,51192,20,0,49400,49420,0,1,0,0,9540000,0,100,7000000,0,210,235462470,35319,0,35319371,8,0,941849882,0,0,907001,31,0,451264,0,0,117731235,129504359,109254586,0,0,1915,0,2959528,0,0,235462470,0,0,0,0,0,0,118,0,117731,2,0,0,0,0,0,29892,0,11773125,470925,0,117731235,3532,0,58865634,0,2708,0,1177312,82412
New London Police Department,2020-07-01,Connecticut,26776,CT00095,0,0,0,0,2,0,2,0,0,60,90,40,0,30,0,0,0,160,0,0,0,0,0,0,0,0,2,0,0,0,0,235462470,1545,0,574528,0,229575909,2349,297,0,0,0,235462470,0,0,0,0,0,0,27,12459497,0,660472229,0,0,0,0,897,0,0,0,516840122,233,0,646344481,518017435,0,0,0,12457,0,0,345,0,235462,0,0,0,25900872,0,237817095,1286802,0,14,47092,0,1153766105
New London Police Department,2020-08-01,Connecticut,26776,CT00095,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,200,2000200,0,0,0,0,0,0,0,0,10,2000000,20,400010,0,1648,329647,9418499,0,7064,353194,58865620,0,0,0,0,0,11773,1,118,470925,117731247,105958118,10595811,0,353,0,0,0,0,0,0,0,0,0,235,0,0,0,2355,0,0,0,0,0,0,0,0,0,435605570,322113,0,64,506244311,57,0,6628,710661055,0,506244,0
New London Police Department,2020-09-01,Connecticut,26776,CT00095,0,7090000,395000,0,0,0,7485000,0,0,0,0,174,0,0,1069,1000000,5000000,6001243,0,0,0,0,16,4500000,3600000,0,27,215,0,0,0,399933006,3885,353193706,0,0,0,0,0,0,33,706387411,0,0,0,0,0,12,0,0,470925,0,0,0,0,0,470925,0,0,0,0,0,471,0,1177312,0,589,0,0,117731235,0,16482,0,11773132,1177312,200143,0,23546262,353194,7,2943,164824,0,0,0,2355,0
New London Police Department,2020-10-01,Connecticut,26776,CT00095,0,0,0,0,0,0,0,6856,0,0,0,0,0,2000,0,0,0,2000,500220,0,2000,502220,7700000,0,0,2,6400000,0,0,0,0,168,649876418,0,0,0,0,0,0,67,935963320,32328,0,188370,32030,0,0,109490049,34305705,595720,0,824,0,24409,0,0,524,612202423,0,0,0,6,1059581117,2355,0,34305,0,2355,0,830005208,0,0,122440485,7,0,486230001,12482,68136952,0,0,134,0,0,0,0,0,0
New London Police Department,2020-11-01,Connecticut,26776,CT00095,0,402000,1100600,0,100000,0,1602600,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,200000,0,200000,200000,100000,700000,100000,700000,11773124,0,0,0,1,240171720,0,421,105958115,2237,58865619,3532,117731235,364967,14127748,706,588656,0,0,0,0,0,0,0,2355,4709249,27742,0,0,26,2354625,0,0,1342136,0,4356,0,0,155,1271497,1141992981,151,153050606,512884,0,294328088,1,259009,2,283696957,118,47092494,0,0,0,2354625
New London Police Department,2020-12-01,Connecticut,26776,CT00095,1710000,33,0,0,2000,101500,1813533,102,1847,0,0,8900000,109,0,0,0,0,8900109,0,0,435640,435640,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,235462,0,205911930,0,0,0,9481,353193706,0,0,2356037,0,0,0,0,2356,0,0,0,0,0,470936714,0,0,0,1530506,4709,0,0,141,3532,588656,105958138,23546261,5180,176597,0,0,0,105958,0,0,0,0,0,0,0,0,0
New London Police Department,2021-01-01,Connecticut,26797,CT00095,3,3,0,0,0,0,6,4,0,0,0,0,0,1,0,1,0,2,7,4,9,20,4,0,0,1,7,1,0,0,7,0,0,0,0,394,0,398068,0,0,0,0,0,4,0,0,0,0,0,170362,173170783,0,0,0,170,737662557,0,0,43689,0,0,0,490276,3388,0,0,0,0,618512062,11245,618467083,0,416,0,9063354,9727,0,0,326100826,0,0,0,0,15782,0,412,0
New London Police Department,2021-02-01,Connecticut,26797,CT00095,0,0,16000,0,0,9800000,9816000,4635100,0,9,0,0,5004000,7080000,5,35080,0,12119085,3998000,0,0,3998000,0,0,250,0,0,0,0,0,0,0,674691363,2812114,11244856,112,11245,0,112,0,0,0,0,0,225,0,0,0,0,0,0,0,1,0,89958853,1349,7871399,112449,269877,0,0,0,0,44979424,0,2249,0,22489712,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
New London Police Department,2021-03-01,Connecticut,26797,CT00095,33,0,2000000,7600000,0,6,9600039,0,0,0,0,0,0,0,0,0,0,0,1,8556000,5,8556006,15,7000000,2500000,0,5,0,0,0,3,0,22940,0,0,34,0,6584538,0,525134778,1237,0,0,0,0,1185208,0,72,0,118,0,0,224897121,0,0,536829428,562242803,0,7300,0,3,1012037045,0,0,0,0,0,0,23626567,0,0,0,1014,0,0,24643,112448572,0,0,0,2248971,0,112449,0,22489714,0,22489712
