agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roger Mills County Sheriff's Office,2022-11-01,Oklahoma,2903,OK06500,0,700000,70000,0,100000,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,9,1041163,0,0,0,0,0,0,0,20823268,104,10411634,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,675715036,0,0,0,0,0,0,0,0,0,0,0,0,10,16127621,520581692,10,520581692,0,0,0,0,0,3,27059836,0,0,0,0,0,0,1,1.04116338383745
Roger Mills County Sheriff's Office,2022-10-01,Oklahoma,2903,OK06500,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,728814,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Roger Mills County Sheriff's Office,2022-09-01,Oklahoma,2903,OK06500,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,674673873,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Roger Mills County Sheriff's Office,2022-08-01,Oklahoma,2903,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,67,832930707,66,0,1614,67467387,0,0,0,1,1.04116338383745
Roger Mills County Sheriff's Office,2022-07-01,Oklahoma,2903,OK06500,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626780357,0,0,0,0,64552130,65,0,0,627,0,0,0,0,0,0,0,0,54,27070248,0,691332487,0,0,0,0,42,0,0,0,2082327,0,0,0,208232677,0,0,0,27070,0,0,62,0,0,364,0,0,2082327,0,0,0,0,27,262373,0,691332487,1,1.04116338383745
Roger Mills County Sheriff's Office,2022-06-01,Oklahoma,2903,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,4,104,416,0,0,20823,1,1.04116338383745
Roger Mills County Sheriff's Office,2022-05-01,Oklahoma,2903,OK06500,0,0,0,0,0,0,0,0,0,0,14600,0,0,0,6000,0,0,20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.04116338383745
Roger Mills County Sheriff's Office,2022-04-01,Oklahoma,2903,OK06500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,124940,0,15,0,0,749637636,0,0,15326,0,0,152,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,62,0,0,0,0,0,0,1,1.04116338383745
Roger Mills County Sheriff's Office,2022-03-01,Oklahoma,2903,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Roger Mills County Sheriff's Office,2022-02-01,Oklahoma,2903,OK06500,0,0,0,0,0,0,0,536000,0,0,0,0,0,0,0,0,0,0,5360000,0,0,5360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Roger Mills County Sheriff's Office,2022-01-01,Oklahoma,2903,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2500,0,53600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,0,0,0,0,55,0,0,0,0,0,55546,624698030,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Roger Mills County Sheriff's Office,2021-12-01,Oklahoma,3038,OK06500,0,0,0,0,0,0,0,0,1940,0,0,5500000,18,0,0,0,0,5500018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488588995,0,0,0,488,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,112449,0,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2021-11-01,Oklahoma,3038,OK06500,0,0,100000,0,100000,100000,300000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734569,0,0,0,0,44979,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,48,0,506018522,47,449794242,0,0,562242803,0,0,6,48858900,0,0,0,0,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2021-10-01,Oklahoma,3038,OK06500,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,618467,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2021-09-01,Oklahoma,3038,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,22489712,1304,112448561,0,0,0,0,0,22489712,11,0,11244856,0,0,112,674691,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2021-08-01,Oklahoma,3038,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,337,337346,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,6758158,0,0,0,0,0,0,0,0,0,0,0,0,56224,6758158,67,0,67,0,0,186675855,0,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2021-07-01,Oklahoma,3038,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2021-06-01,Oklahoma,3038,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2021-05-01,Oklahoma,3038,OK06500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2021-04-01,Oklahoma,3038,OK06500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2021-03-01,Oklahoma,3038,OK06500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1124486,0,1124,0,0,112448561,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2021-02-01,Oklahoma,3038,OK06500,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2021-01-01,Oklahoma,3038,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,4,0,0,0,0,0,0,562242803,0,0,0,5060185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Roger Mills County Sheriff's Office,2020-12-01,Oklahoma,3576,OK06500,0,0,0,0,0,500,500,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,12,588656176,588656176,0,0,0,0,0,0,0,0,0,0,0,0,588667949,0,0,0,117731,1177,0,0,0,1177,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2020-11-01,Oklahoma,3576,OK06500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,1177,0,0,1,0,58865618,0,0,0,0,0,0,58866,0,1236178,0,0,0,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2020-10-01,Oklahoma,3576,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,990119688,0,0,0,0,0,0,0,0,30423,0,0,30423,0,0,0,0,29787180,0,0,0,0,0,0,0,635748670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990119688,0,30422928,0,0,29,0,0,0,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2020-09-01,Oklahoma,3576,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2020-08-01,Oklahoma,3576,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2020-07-01,Oklahoma,3576,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2020-06-01,Oklahoma,3576,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2020-05-01,Oklahoma,3576,OK06500,0,5000000,0,0,0,0,5000000,0,0,0,4305,70000,0,0,0,0,0,74305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2020-04-01,Oklahoma,3576,OK06500,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,12014,0,0,13,0,0,359080267,0,0,12014,0,0,120,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2020-03-01,Oklahoma,3576,OK06500,0,0,0,0,0,0,0,0,0,120000,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2020-02-01,Oklahoma,3576,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2020-01-01,Oklahoma,3576,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roger Mills County Sheriff's Office,2019-12-01,Oklahoma,3647,OK06500,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,72,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roger Mills County Sheriff's Office,2019-11-01,Oklahoma,3647,OK06500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,595917747,86,595917747,0,0,595917747,0,0,8,86408073,0,0,0,0,0,0,1,1.19183549339627
