agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watford City Police Department,2017-11-01,North Dakota,8015,ND02701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,7212,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,2,0,1451,1453,8665,0,2,0,0,0,0,0,0,1451,249,250,0,0,93,0,0,7210,143,0,721,8665,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Watford City Police Department,2017-12-01,North Dakota,8015,ND02701,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,13301,0,13301,26105,0,0,0,0,0,0,0,0,0,0,31,0,622,653,66163,0,0,0,9,622,0,0,0,22,6,15,1,0,5,0,0,39405,625,0,0,40058,6,0,0,0,0,0,0,26105,2,0,0,26113,1,1.24307319386626
Watford City Police Department,2018-01-01,North Dakota,7931,ND02701,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13451,0,13451,58852,0,0,0,0,0,0,0,0,0,0,6,96,274,376,131530,0,0,0,0,0,0,0,0,376,274,0,146,0,0,0,0,69876,102,2427,0,72824,0,0,0,0,0,0,0,66739,0,0,0,66739,1,1.21343405628813
Watford City Police Department,2018-02-01,North Dakota,7931,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,114,6371,6681,6681,0,0,0,0,0,0,0,29,6652,0,279,0,2427,0,0,0,0,3975,0,0,6681,0,0,0,0,0,0,0,0,29,0,0,29,1,1.21343405628813
Watford City Police Department,2018-03-01,North Dakota,7931,ND02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,138,556,17272,17966,42235,0,0,0,0,0,0,0,0,17966,326,521,15468,0,0,0,0,12134,1649,0,2,30100,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Watford City Police Department,2018-04-01,North Dakota,7931,ND02701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,24640,0,0,0,0,24640,7281,0,0,0,0,0,0,0,0,0,0,89,97,984,1170,40371,0,0,0,0,0,0,0,58,1112,0,72,0,23723,0,0,0,7281,2016,0,0,33090,0,0,0,0,0,0,0,0,377,0,0,377,1,1.21343405628813
Watford City Police Department,2018-05-01,North Dakota,7931,ND02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,67,91,2062,2219,7699,886,0,0,0,0,0,0,0,1334,17,740,530,0,13,0,0,2740,919,0,0,4959,0,0,0,0,0,0,0,2740,0,0,0,2740,1,1.21343405628813
Watford City Police Department,2018-06-01,North Dakota,7931,ND02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12136,0,0,0,0,0,0,0,0,0,0,84,376,9704,10164,34435,0,0,0,194,1699,0,0,0,8271,182,83,7289,0,0,0,0,12136,2246,0,364,22299,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Watford City Police Department,2018-07-01,North Dakota,7931,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,223,3908,4271,4271,0,0,0,0,0,0,0,0,4271,79,962,849,1456,36,0,0,0,946,366,0,4696,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Watford City Police Department,2018-08-01,North Dakota,7931,ND02701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,38,0,5496,5533,11188,2,0,0,0,0,0,0,6,5525,0,35,0,516,0,0,0,1941,5868,0,0,8361,0,1,0,516,0,0,0,1941,0,0,0,2458,1,1.21343405628813
Watford City Police Department,2018-09-01,North Dakota,7931,ND02701,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,15,214,9798,10027,102248,569,0,0,0,1687,0,0,68,7703,0,228,7543,0,1687,0,0,46110,569,0,0,56137,0,68,0,0,0,0,0,33976,0,0,0,34044,1,1.21343405628813
Watford City Police Department,2018-10-01,North Dakota,7931,ND02701,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,310197,0,0,0,0,310197,0,0,0,0,0,0,0,0,0,0,0,0,243,5092,5334,315532,0,0,0,0,0,0,0,0,5334,0,0,308698,0,0,0,0,0,5334,703,797,315532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Watford City Police Department,2018-11-01,North Dakota,7931,ND02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,109,0,53464,53573,53622,0,0,0,44897,0,0,0,0,8676,0,38,49,0,49,0,0,0,53487,0,0,53622,0,0,0,0,0,0,0,0,44897,0,0,44897,1,1.21343405628813
Watford City Police Department,2018-12-01,North Dakota,7931,ND02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,121,4795,4917,4919,0,0,0,0,0,0,0,0,4917,728,2,0,2184,0,0,0,0,1699,306,0,4919,607,2,0,0,0,0,0,0,0,0,0,609,1,1.21343405628813
Watford City Police Department,2019-01-01,North Dakota,8488,ND02701,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,205970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24381,0,0,0,166857,423,476734197,0,0,1,89387662,0,1156080429,0,0,0,0,0,0,0,679346231,0,0,0,0,21095,0,243,0,1,1.19183549339627
Watford City Police Department,2019-02-01,North Dakota,8488,ND02701,0,0,0,0,0,0,0,2809700,1500000,1,0,0,7500000,2620000,0,0,0,10120000,1620000,0,0,1620000,0,11,0,0,8000000,0,0,0,0,0,0,0,0,0,0,14064,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,3575506,0,71510,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Watford City Police Department,2019-03-01,North Dakota,8488,ND02701,5,0,1000000,500000,0,29,1500034,0,0,0,0,0,0,0,0,0,0,0,0,7087000,1,7087001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554292,0,0,1,0,2026359,0,0,0,0,0,0,0,0,0,35514,0,0,0,0,0,0,0,0,595917747,0,5587,0,6,119183549,0,0,0,0,0,0,2384,0,0,0,0,0,0,2,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Watford City Police Department,2019-04-01,North Dakota,8488,ND02701,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,10000,0,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,1,0,0,72701965,0,2383671,1265,0,11918,0,12622,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,1.19183549339627
Watford City Police Department,2019-05-01,North Dakota,8488,ND02701,0,1000000,0,0,0,0,1000000,0,0,0,1060,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,238,35755068,0,95347,0,0,4767342,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,953468395,1,1.19183549339627
Watford City Police Department,2019-06-01,North Dakota,8488,ND02701,0,0,0,0,0,50000,50000,0,278000,0,0,0,116590,100,0,7165,30000,153855,0,0,433000,433000,0,0,0,0,7790000,0,650,0,0,0,0,0,0,0,0,65551,0,0,0,119183549,1072651944,0,0,3575506,0,0,14302,0,0,0,0,117753347,1,0,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,7,0,724635980,7876,0,0,357551,0,0,0,0,23836718,0,1430,0,0,23837,1,1.19183549339627
Watford City Police Department,2019-07-01,North Dakota,8488,ND02701,0,0,0,0,0,0,0,0,0,0,100,0,0,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4051,0,138253,0,109648865,4299,0,0,0,0,0,0,0,0,0,0,0,80,37781185,0,8342848,0,0,2384,0,1430,0,0,0,0,0,0,16685697,59591775,0,0,0,37185,0,0,359,0,1668570,0,0,0,139444753,0,0,2711426,0,42,0,0,365893496,1,1.19183549339627
Watford City Police Department,2019-08-01,North Dakota,8488,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,590,590,0,0,0,0,0,0,14,5900010,0,0,0,0,0,119,11918,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953492,0,0,0,0,1,0,715148969,0,0,0,1,1.19183549339627
Watford City Police Department,2019-09-01,North Dakota,8488,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,80,0,0,0,0,1000100,0,0,0,0,9535,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151132,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,357550648,0,4767,0,1,238367,23837,0,2,0,0,477,35755,0,0,0,1192,0,1,1.19183549339627
Watford City Police Department,2019-10-01,North Dakota,8488,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6210000,0,0,0,0,0,0,20,0,11,444554639,0,0,0,0,0,0,4,740129841,894,0,0,894,0,0,0,2980781,0,0,298,0,0,0,0,225,595917747,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,392113877,596,0,1039280550,0,1730545,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Watford City Police Department,2019-11-01,North Dakota,8488,ND02701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,45,9534684,0,0,0,0,0,0,0,71510132,238,1,0,0,119184,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905795,0,1812,0,0,36,53632597,1096488654,33,762774716,0,0,11918355,0,0,7,90484151,0,0,0,0,0,715101,1,1.19183549339627
Watford City Police Department,2019-12-01,North Dakota,8488,ND02701,1600000,0,0,0,72000,0,1672000,25,0,0,0,3100000,24,0,0,0,0,3100024,0,0,0,0,1300000,0,0,0,41000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,540616580,0,827014649,0,0,19069,905,238367099,0,8581216,0,0,0,0,0,567,0,0,0,0,0,953480313,0,119183549,0,476734,13110,119183549,0,0,3576,119184,71510139,1,2145,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Watford City Police Department,2020-01-01,North Dakota,9309,ND02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,3900,0,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,176597,477,0,0,0,0,235462470,0,835891770,0,0,0,0,0,0,0,835891770,0,0,0,0,59,0,6,0,1,1.17731235192711
Watford City Police Department,2020-02-01,North Dakota,9309,ND02701,0,0,10,0,0,3900000,3900010,2057100,0,0,0,0,0,1810000,2,0,0,1810002,201000,0,0,201000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,235,0,588656,70639,0,24,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,39545922,0,0,0,0,131,0,0,0,0,0,1,1.17731235192711
Watford City Police Department,2020-03-01,North Dakota,9309,ND02701,8,0,0,800000,0,3,800011,0,0,0,150090,0,0,0,550000,0,0,700090,0,0,0,0,0,7000000,0,0,0,0,0,0,2,0,0,0,0,0,29433,0,0,9,0,1306817,132919,794685838,0,0,0,0,0,0,0,802,0,0,41205932,0,0,0,0,642341619,235462470,0,2163,0,0,824118646,0,0,0,0,647522,0,0,0,412059323,0,0,0,0,1060,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Watford City Police Department,2020-04-01,North Dakota,9309,ND02701,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,0,20000,40000,40000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,1160829979,1,0,57376,0,31504879,122,0,0,403818137,0,120085860,57496,0,0,575,0,0,0,0,435605570,0,0,0,0,0,0,0,0,31505,0,1536,0,0,0,0,0,0,1,1.17731235192711
Watford City Police Department,2020-05-01,North Dakota,9309,ND02701,0,3000000,0,0,0,0,3000000,0,0,100000,49316,0,0,0,10200,0,0,59516,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,118,0,0,12,0,2354625,0,0,0,0,11773124,0,58866,0,0,0,353,70638743,235462,129504,0,0,9418499,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,359,0,59,317874335,1,1.17731235192711
Watford City Police Department,2020-06-01,North Dakota,9309,ND02701,0,0,0,0,0,17000,17000,0,272000,0,0,0,308560,5700,0,8265,23400,345925,0,0,155800,155800,0,29,0,0,2810000,0,0,0,0,0,0,11,7000000,0,0,183425,0,13774555,0,235462470,706387411,0,0,2743138,0,0,14128,0,0,0,0,489644207,4,0,6976,0,1977885,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6,0,0,25803,0,0,588656,0,235462470,2355,0,4,0,942,0,0,11773,1,1.17731235192711
Watford City Police Department,2020-07-01,North Dakota,9309,ND02701,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,290796151,8026,0,0,0,4709249,8030,0,0,0,0,0,0,0,0,0,6177,6,14,1177,0,82411865,0,0,0,0,0,0,0,0,1177312,0,0,0,235462470,1412775,0,0,1,0,0,2730,0,2355,0,0,0,1177312,0,0,10061311,0,14,0,0,81234552,1,1.17731235192711
Watford City Police Department,2020-08-01,North Dakota,9309,ND02701,0,0,0,0,0,0,0,105,5900,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,3000000,11,1300010,0,0,0,0,0,118,94185,1177312,0,0,117731,1,0,0,0,0,0,11773,0,0,117731,0,82411865,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,1047807993,294328,47092,534,282554964,533,0,0,1123485631,0,412059,0,1,1.17731235192711
Watford City Police Department,2020-09-01,North Dakota,9309,ND02701,0,2000000,0,0,0,0,2000000,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,10000,0,25,1709,0,0,0,100,0,0,0,376857684,8291,941849882,0,0,0,0,0,0,0,588656176,235462,0,0,56511,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,1,0,0,589,23546,0,0,0,3532,0,1,1.17731235192711
Watford City Police Department,2020-10-01,North Dakota,9309,ND02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,874743077,0,0,0,0,0,0,0,0,4404,0,0,4397,0,0,7063874,1177,0,0,3809,0,0,0,0,0,595720050,0,0,0,0,353193706,0,0,1,0,0,0,3531937,0,0,0,572,0,873565765,1,3825088,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Watford City Police Department,2020-11-01,North Dakota,9309,ND02701,0,3000000,348700,0,100000,0,3448700,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,33,0,235462470,32,1118446734,164824,0,0,0,0,0,362847667,0,0,0,0,0,0,1,1.17731235192711
Watford City Police Department,2020-12-01,North Dakota,9309,ND02701,5950000,2,0,0,0,0,5950002,0,0,0,0,2000000,28,0,0,0,0,2000028,0,0,140000,140000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,1980,0,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,1,0,118,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Watford City Police Department,2021-01-01,North Dakota,9301,ND02701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,200,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172046,676,595977371,0,0,1,337356926,0,640956795,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,1,1.12448560525052
Watford City Police Department,2021-02-01,North Dakota,9301,ND02701,0,1,0,1,0,5300000,5300002,3015600,0,0,0,0,1000,0,3,0,0,1003,1000,0,0,1000,0,0,300,0,0,0,0,0,100000,20,0,10,0,0,0,3373569,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734573,787,0,0,157428,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
