agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hart Police Department,2021-07-01,Michigan,2087,MI64462,0,0,0,0,0,0,0,0,0,20,70,0,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2248971,814,0,0,0,111324075,925,0,1124486,1,0,0,0,0,0,0,0,0,18,8995885,0,927700624,0,0,1124,0,1,0,0,0,13493827,0,0,1124486,101203704,0,0,0,8996,0,0,494,0,0,0,0,0,427304530,0,0,3373,0,9,2249,0,927700624
Hart Police Department,2021-08-01,Michigan,2087,MI64462,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,800,800,0,0,3850,3850,0,0,0,0,0,2000000,83,8900010,0,0,0,0,0,1012,146183,0,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,22489714,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,16,33734568,12,0,1361,15776533,0,1484321,0
Hart Police Department,2021-09-01,Michigan,2087,MI64462,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1000000,1000090,0,0,0,0,0,100000,0,0,0,0,0,0,0,3000100,0,0,0,132801750,157,337345682,0,0,0,0,0,0,0,112448561,0,0,0,0,0,25,0,0,0,0,0,0,224897121,0,112449,15,0,0,0,0,15,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,22489721,0,0,1124,112449,0,0,0,0,0
Hart Police Department,2021-10-01,Michigan,2087,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,340719138,0,0,0,0,0,0,0,0,341,0,149557,0,0,0,191162553,0,0,0,0,0,0,0,0,0,340719138,0,0,0,0,0,0,0,0,0,0,0,339594653,0,0,0,0,0,340719138,0,0,0,1124486,0,0,0,0,0,0,0
Hart Police Department,2021-11-01,Michigan,2087,MI64462,0,0,20600,0,100000,100000,220600,0,0,0,0,2,0,0,0,0,500000,500002,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,12369342,0,0,0,0,0,0,0,3,1012,1,0,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057809,0,2867,0,0,4,0,427304530,0,0,0,0,0,0,0,0,4925247,0,0,0,0,0,224897
Hart Police Department,2021-12-01,Michigan,2087,MI64462,0,0,0,0,0,0,0,0,0,0,0,1800000,4,0,0,0,0,1800004,0,0,0,0,10000,0,0,0,243000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3710802,0,21815021,0,0,0,48,899588484,0,0,0,0,899588484,9,0,13,0,0,0,0,0,112459805,0,0,0,224897,0,0,0,0,1124,0,33734579,33734568,1687,0,0,0,0,134938,0,0,0,0,0,0,0,0,0
Hart Police Department,2022-01-01,Michigan,1988,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,5200,0,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,14,0,0,0,0,0,0,145762874,0,0,0,0,0,0,0,145762874,0,0,0,0,1314,0,14,0
Hart Police Department,2022-02-01,Michigan,1988,MI64462,0,0,0,0,0,5200000,5200000,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,10411634,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,1,729,0,0,83293,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2022-03-01,Michigan,1988,MI64462,7,0,0,8400000,0,0,8400007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,3539956,416465354,0,16,0,5,0,7288,0,0,0,0,0,0,14,0,0,0,0,0,86,0,0,0,0,0,0,104116,0,0,0,0
Hart Police Department,2022-04-01,Michigan,1988,MI64462,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,90000,10000,110000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,124940,0,0,0,0,677797363,0,182203592,678,0,0,4,0,0,0,0,947458679,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41646535,0
Hart Police Department,2022-05-01,Michigan,1988,MI64462,0,1000000,400000,0,0,0,1400000,0,0,0,151,0,0,0,45600,0,0,45751,0,0,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,14472,0,0,0,521,52058169,0,104116,0,0,8329307,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,687167833
Hart Police Department,2022-06-01,Michigan,1988,MI64462,0,0,0,0,0,0,0,950,0,0,0,0,20420,7600,0,204,0,28224,0,0,0,0,0,1,0,0,920000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,624698030,208232677,0,0,0,0,0,0,0,0,0,0,204692721,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,20,104116,0,0,0,0,0,416465354,436,0,1,104116,0,0,1041,0,10411637,0,521,0,0,0
Hart Police Department,2022-07-01,Michigan,1988,MI64462,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5207,0,62470,0,67675620,5337,0,0,0,0,0,0,0,0,0,0,0,5,0,0,131186586,0,0,0,46852352,0,0,0,0,0,0,0,0,843342341,1041,0,0,0,0,0,5206,0,0,0,0,0,20823268,0,0,109322,0,5,0,0,131186586
Hart Police Department,2022-08-01,Michigan,1988,MI64462,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,4500010,0,0,0,0,0,521,83293,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411636,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,2238501,0,0,0,0,0,0,0,0,0,0,0,520581692,0,2238501,10,687167833,8,0,1676,13337303,0,572640,0
Hart Police Department,2022-09-01,Michigan,1988,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,105782200,133,104116338,0,0,0,0,0,0,0,208232677,5414050,0,104116338,0,0,22,0,0,0,0,0,0,104116338,0,0,8,0,0,0,104116,8,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,31234907,0,1,1041,93705,0,0,0,0,0
Hart Police Department,2022-10-01,Michigan,1988,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,41,0,0,0,0,0,0,0,0,0,5,609080580,0,0,0,0,0,0,4,156174508,1494,0,290485,1150,0,0,53099333,0,0,0,0,0,120,0,0,10,333172283,0,0,0,1,0,0,1,0,0,0,0,241549905,0,0,0,0,0,609080580,0,4428068,0,0,5,0,0,0,0,0,0
Hart Police Department,2022-11-01,Michigan,1988,MI64462,0,3000,11900,0,100000,0,114900,0,0,0,0,0,0,0,5,0,6600000,6600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,4,625,1,0,0,104116,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291043,0,2957,0,0,4,0,83293071,0,0,0,0,10411634,0,0,0,4247947,0,0,0,0,0,10412
Hart Police Department,2022-12-01,Michigan,1988,MI64462,500000,0,0,0,0,0,500000,0,0,0,0,600000,4,0,0,0,0,600004,0,0,0,0,0,0,0,0,356000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,42,832930707,0,0,0,0,520581692,29,0,29,0,0,0,0,0,520592104,0,0,0,312349,0,0,0,0,0,0,20823269,20823269,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Hart Police Department,2023-01-01,Michigan,2061,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,42510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,51000,42,0,0,0,0,0,0,510000000,0,0,0,8000000,34000,0,0,510000000,0,0,0,0,0,0,0,0
Hart Police Department,2023-02-01,Michigan,2061,MI64462,0,0,90,0,0,0,90,425100,0,0,0,0,0,0,0,0,0,0,3351000,0,0,3351000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,200000,30000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2023-03-01,Michigan,2061,MI64462,7,0,2000000,0,0,1,2000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,26100000,0,0,0,0,0,300000000,0,153,0,127,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hart Police Department,2023-04-01,Michigan,2061,MI64462,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,50000,1000000,14,0,0,997000000,0,0,12997,0,0,129,0,0,0,0,970000000,0,0,0,0,0,0,0,0,1000,0,320,0,0,0,0,36000000,0
Hart Police Department,2023-05-01,Michigan,2061,MI64462,0,7000000,0,0,0,0,7000000,0,0,305000,12336,0,0,0,0,0,0,12336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,26100,0,0,0,1400,20000003,100000,190000,0,0,14000000,0,0,0,2000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,240000000
Hart Police Department,2023-06-01,Michigan,2061,MI64462,0,0,0,0,0,13000,13000,0,344000,0,0,0,712870,11900,0,7128,0,731898,0,0,7030100,7030100,0,0,0,0,9730000,0,0,0,0,0,0,2,0,0,0,0,0,2000000,14,600000000,700000000,0,0,0,37,0,7000500,0,0,700000000,0,73900000,0,0,7128,0,0,0,0,600000000,0,0,0,5,0,0,0,117,100000,1,0,0,11,0,597000000,11790,0,0,200000,0,0,0,0,20000004,0,800,0,0,0
Hart Police Department,2023-07-01,Michigan,2061,MI64462,0,0,0,0,0,0,0,0,0,10,30,0,40,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,560,0,210000,0,46000000,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816000000,0,0,0,711000000,0,0,0,0,1000000,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,751000,0,0,64000,0,816000000
Hart Police Department,2023-08-01,Michigan,2061,MI64462,0,0,0,0,0,400,400,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,10,8800010,0,0,0,0,0,900,140000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20000003,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300000000,8,0,3200,12300000,0,1100000,0
Hart Police Department,2023-09-01,Michigan,2061,MI64462,0,6560000,0,0,0,0,6560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,85,0,0,0,2000100,0,0,0,91100000,123,0,0,0,0,0,0,100000,0,100000000,15100000,0,0,0,0,8,0,0,0,0,0,0,100000000,0,100000,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000003,0,1,800,60000,0,0,0,1000,0
Hart Police Department,2023-10-01,Michigan,2061,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,548000000,0,0,0,0,0,0,0,0,548,0,454000,0,0,0,94000000,0,0,0,35,0,100,0,0,0,413000000,0,0,0,0,0,0,0,0,0,0,0,54000000,0,0,0,0,0,548000000,0,459000,0,0,0,0,0,0,0,0,0
Hart Police Department,2023-11-01,Michigan,2061,MI64462,0,129000,12900,0,100000,0,241900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,5000000,0,0,0,0,0,0,0,20000001,400,1,0,0,70000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,450000000,600,0,0,7,2450000,910000000,7,0,0,0,0,0,0,0,10360000,0,0,0,0,0,10000
Hart Police Department,2023-12-01,Michigan,2061,MI64462,0,0,0,0,0,0,0,0,14,0,0,7600000,7,0,0,0,0,7600007,0,0,0,0,2000000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,80600000,0,0,0,103,600000000,0,0,0,0,400000000,1,0,1,0,0,0,0,0,500010000,0,100000000,0,100000,0,0,0,10,0,0,60000003,10000000,1000,10000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Hart Police Department,2000-01-01,Michigan,1950,MI64462,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,761,0,1035,1035,0,0,0,672,354,0,0,9,0,142,0,0,0,0,0,0,0,628,0,265,1035,142,0,0,0,0,0,0,0,9,0,0,150
Hart Police Department,2000-02-01,Michigan,1950,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,708,920,920,0,0,354,18,549,0,0,0,0,159,0,354,0,0,0,0,0,407,0,0,920,159,0,0,0,0,0,0,0,35,0,0,195
Hart Police Department,2000-03-01,Michigan,1950,MI64462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,354,0,457,457,0,0,0,354,44,0,0,0,58,0,0,354,0,0,0,0,0,103,0,0,457,0,0,0,0,0,0,0,0,71,0,0,71
Hart Police Department,2000-04-01,Michigan,1950,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,301,0,377,377,0,0,0,0,301,0,0,0,76,0,0,177,0,124,0,0,0,76,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2000-05-01,Michigan,1950,MI64462,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,796,0,964,964,88,0,0,0,619,0,0,0,257,0,80,619,0,0,0,0,0,265,0,0,964,0,57,0,0,0,0,0,0,0,0,0,57
Hart Police Department,2000-06-01,Michigan,1950,MI64462,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,2,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,602,885,1690,1690,0,310,0,885,0,0,0,0,495,0,203,0,0,0,0,0,0,1486,0,0,1690,0,62,0,0,0,0,0,0,0,0,0,62
Hart Police Department,2000-07-01,Michigan,1950,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,956,0,1247,1247,0,0,0,0,212,0,0,97,938,0,115,0,0,0,0,265,0,867,0,0,1247,0,115,0,0,0,0,0,0,88,0,0,203
Hart Police Department,2000-08-01,Michigan,1950,MI64462,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1042,885,2051,2051,0,354,0,354,423,0,0,9,911,0,0,423,0,0,0,0,0,1362,0,265,2051,0,0,0,0,0,0,0,0,27,0,0,27
Hart Police Department,2000-09-01,Michigan,1950,MI64462,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,4,0,0,0,0,9,1,0,1,0,0,0,0,0,18,0,18,885,0,0,0,0,0,0,0,0,0,0,380,354,1769,2504,3406,0,708,0,1451,53,0,0,0,292,0,35,0,0,18,0,0,885,1230,0,1239,3406,0,0,0,0,0,0,0,885,124,0,0,1009
Hart Police Department,2000-10-01,Michigan,1950,MI64462,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,442,1416,2256,2256,0,265,0,1593,177,0,0,71,150,177,0,1416,0,0,0,0,0,664,0,0,2256,0,0,0,0,0,0,0,0,35,0,0,35
Hart Police Department,2000-11-01,Michigan,1950,MI64462,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,460,584,531,1575,1929,0,531,0,531,0,0,0,0,513,0,0,354,0,0,0,0,0,1575,0,0,1929,0,0,0,0,0,0,0,0,186,0,0,186
Hart Police Department,2000-12-01,Michigan,1950,MI64462,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,173,230,0,403,1465,0,88,0,0,288,0,0,0,27,1062,27,230,0,0,0,0,0,147,0,0,1465,1062,0,0,0,0,0,0,0,0,0,0,1062
Hart Police Department,2013-01-01,Michigan,2103,MI64462,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2013-02-01,Michigan,2103,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1308,1312,1312,0,0,0,0,0,0,0,4,1308,0,0,0,0,0,0,0,0,1312,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2013-03-01,Michigan,2103,MI64462,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,196,1855,2187,2187,0,0,0,678,4,0,0,13,1492,0,10,0,0,0,0,0,0,2176,0,0,2187,0,0,0,0,0,0,0,0,17,0,0,17
Hart Police Department,2013-04-01,Michigan,2103,MI64462,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,216,4970,5288,5288,0,0,0,0,216,0,0,0,5072,0,0,216,0,0,0,0,0,5072,0,0,5288,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2013-05-01,Michigan,2103,MI64462,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17,2,4,23,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,297,229,1771,2297,2388,0,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,2388,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2013-06-01,Michigan,2103,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,16,2,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,621,0,857,857,0,0,0,0,0,0,0,239,617,0,0,0,0,0,0,0,0,857,0,0,857,0,0,0,0,0,0,0,0,8,0,0,8
Hart Police Department,2013-07-01,Michigan,2103,MI64462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,131,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2013-08-01,Michigan,2103,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,5232,5760,5760,0,0,0,262,0,0,0,0,5499,0,0,0,0,0,0,0,0,5760,0,0,5760,0,0,0,0,0,0,0,0,101,0,0,101
Hart Police Department,2013-09-01,Michigan,2103,MI64462,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,2,3,18,3,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,171,9352,9768,9768,0,0,0,0,0,0,0,0,9768,0,0,0,0,0,0,0,0,9768,0,0,9768,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2013-10-01,Michigan,2103,MI64462,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,3,1,0,0,1,8,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,171,187,4846,5204,5832,0,0,0,2099,60,0,0,7,3038,0,0,0,8,0,0,0,0,5824,0,0,5832,0,0,0,8,0,0,0,0,0,0,0,8
Hart Police Department,2013-11-01,Michigan,2103,MI64462,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2023,0,0,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,92,0,327,419,2442,0,0,0,0,14,0,0,5,399,0,0,0,0,0,0,0,0,2442,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2013-12-01,Michigan,2103,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,194,653,888,888,0,0,0,0,0,0,0,42,846,0,0,0,0,0,0,0,0,888,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Hart Police Department,2017-01-01,Michigan,2080,MI64462,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,2,0,14,1,0,0,4,0,0,0,1,8,0,0,0,0,94,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,80,186,0,266,360,0,0,0,6,0,0,0,2,257,6,85,2,0,68,0,0,0,188,11,0,360,5,37,0,0,68,0,0,0,0,0,0,111
Hart Police Department,2017-02-01,Michigan,2080,MI64462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,1,0,0,0,16,10,1,20,0,0,0,0,0,0,6,0,0,27,1,6,0,0,0,0,0,0,2,0,0,10
Hart Police Department,2017-03-01,Michigan,2080,MI64462,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,2,0,0,0,22,78,1,77,1,0,1,0,0,0,22,0,0,103,1,37,0,0,0,0,0,0,0,0,0,39
Hart Police Department,2017-04-01,Michigan,2080,MI64462,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,26,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,163,168,0,331,360,0,0,0,218,0,0,0,29,85,51,127,6,0,2,0,0,0,174,0,0,360,0,27,0,0,0,0,0,0,5,0,0,32
