agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland County Sheriff's Office,2017-11-01,Oklahoma,16030,OK01400,7,1,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,5,0,0,0,3,0,0,0,0,640,33514,0,0,0,0,34155,35925,0,0,0,0,0,0,0,0,0,0,68,650,33058,33777,139781,186,0,0,28714,532,0,0,0,4345,466,19,172,5470,2645,2393,0,33563,58262,497,370,103856,0,0,559,0,0,0,0,33563,0,0,0,34122,1,1.24307319386626
Cleveland County Sheriff's Office,2017-12-01,Oklahoma,16030,OK01400,8,3,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,1,6,0,0,0,6,0,0,0,0,4686,1627,0,0,0,0,6314,28591,0,0,0,0,0,0,0,0,0,0,30,448,25039,25517,89011,907,0,0,3448,4368,0,0,0,16793,0,0,1893,1802,870,5619,0,28591,20030,1367,249,60421,0,0,0,1026,0,0,0,11809,62,0,0,12897,1,1.24307319386626
Cleveland County Sheriff's Office,2018-01-01,Oklahoma,16798,OK01400,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,1,0,0,0,10,0,0,0,0,1383,3884,0,0,4271,0,9539,49751,0,0,0,0,0,0,0,0,0,0,0,681,21551,22231,131272,0,0,0,0,1456,0,0,0,20775,30,408,0,0,1213,1456,0,48537,27291,546,2039,81521,0,0,0,0,0,0,0,12862,3034,0,0,15896,1,1.21343405628813
Cleveland County Sheriff's Office,2018-02-01,Oklahoma,16798,OK01400,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,1,2,0,0,1,7,0,0,0,0,0,14221,0,0,5157,0,19379,0,0,0,0,0,0,0,0,0,0,0,32,340,35500,35872,55250,0,0,218,12,1711,0,0,906,33024,1110,61,1675,2730,0,172,0,0,49320,61,121,55250,0,0,0,0,0,1456,0,15168,1577,0,0,18202,1,1.21343405628813
Cleveland County Sheriff's Office,2018-03-01,Oklahoma,16798,OK01400,4,4,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,2,0,0,0,3,0,0,0,0,12905,9220,0,1323,728,0,24175,52784,0,0,0,0,0,0,0,0,0,0,36,241,8063,8341,138085,599,0,0,0,1274,0,0,0,6468,0,643,0,461,4253,1023,0,57031,19377,922,1590,85301,0,0,0,0,0,0,0,41014,728,0,0,41742,1,1.21343405628813
Cleveland County Sheriff's Office,2018-04-01,Oklahoma,16798,OK01400,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,4,1,0,0,0,4,0,0,0,0,904,9786,0,0,1304,0,11995,2427,0,0,0,0,0,0,0,0,0,0,36,528,10371,10935,27784,1701,0,0,1263,485,0,0,0,7486,315,97,61,0,2160,388,0,5460,15358,1456,61,25357,0,0,0,0,0,0,0,2427,942,0,0,3368,1,1.21343405628813
Cleveland County Sheriff's Office,2018-05-01,Oklahoma,16798,OK01400,3,4,0,1,0,0,8,2,0,4,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,1,5,0,0,0,5,0,0,0,0,3262,2242,0,0,1301,0,6805,27302,0,0,0,0,0,0,0,0,0,0,62,224,10266,10552,71961,30,103,0,485,4473,0,0,0,5460,1414,413,1609,1517,1062,0,777,27302,10190,0,376,44659,0,0,121,0,0,0,0,1,176,0,0,299,1,1.21343405628813
Cleveland County Sheriff's Office,2018-06-01,Oklahoma,16798,OK01400,7,3,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,4,0,0,0,2,0,0,0,0,18069,14217,0,0,1529,0,33815,52178,0,0,0,0,0,0,0,0,0,0,36,606,1256,1898,140068,182,0,0,121,927,0,0,0,667,12,153,3627,12802,528,1766,0,42470,20170,243,6121,87890,0,0,0,0,0,0,0,41257,2729,0,0,43986,1,1.21343405628813
Cleveland County Sheriff's Office,2018-07-01,Oklahoma,16798,OK01400,1,5,0,2,0,0,8,9,0,1,0,0,0,0,1,0,0,1,2,4,5,11,0,0,0,2,3,0,0,0,6,0,0,0,0,10557,2389,0,0,1627,0,14573,131143,0,0,0,0,0,0,0,0,0,0,12,699,3224,3935,280795,0,0,0,243,545,0,0,0,3148,340,36,359,789,2705,91,0,124530,19892,146,764,149652,0,0,0,0,2389,0,0,31891,4854,0,0,39134,1,1.21343405628813
Cleveland County Sheriff's Office,2018-08-01,Oklahoma,16798,OK01400,6,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,5,0,0,0,5,0,0,0,0,1098,5289,0,0,0,0,6388,0,0,0,0,0,0,0,0,0,0,0,61,340,38670,39070,45458,18,0,0,1,654,0,0,0,38397,2111,25,444,1092,5077,0,0,607,31802,52,4247,45458,0,12,0,0,0,0,0,14561,0,0,0,14573,1,1.21343405628813
Cleveland County Sheriff's Office,2018-09-01,Oklahoma,16798,OK01400,8,3,0,2,0,0,13,6,0,3,0,0,0,0,0,1,0,1,2,0,8,10,1,0,0,1,0,0,0,0,8,0,0,0,0,7730,42718,0,0,2427,0,52874,44309,0,0,0,0,0,0,0,0,0,0,49,0,66955,67003,208495,12,0,0,607,0,0,0,0,66385,285,218,3070,2366,25153,1456,0,43562,82493,728,4854,164186,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Cleveland County Sheriff's Office,2018-10-01,Oklahoma,16798,OK01400,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,4,3,0,0,1,9,0,0,0,0,4822,3046,0,0,20048,0,27916,8919,0,0,0,0,0,0,0,0,0,0,76,312,26708,27096,72850,0,0,0,3776,4114,0,0,17,19189,97,153,4237,643,1577,0,0,26696,29253,789,485,63931,0,0,0,0,0,0,0,12741,0,0,0,12741,1,1.21343405628813
Cleveland County Sheriff's Office,2018-11-01,Oklahoma,16798,OK01400,2,3,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,2,0,0,0,4,0,0,0,0,13339,4417,0,0,0,0,17756,40286,0,0,0,0,0,0,0,0,0,0,61,413,14383,14856,113184,12,0,0,2613,279,0,0,0,11952,0,0,49,911,5376,0,0,40286,24271,399,1607,72898,0,0,0,0,0,0,0,28152,0,0,0,28152,1,1.21343405628813
Cleveland County Sheriff's Office,2018-12-01,Oklahoma,16798,OK01400,5,2,0,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,789,4599,0,0,849,0,6237,47385,0,0,0,0,0,0,0,0,0,0,36,373,6221,6630,107636,91,0,0,0,0,0,0,0,6539,243,158,0,607,2779,0,0,46110,10050,0,306,60252,0,0,0,0,0,0,0,33976,0,0,0,33976,1,1.21343405628813
Cleveland County Sheriff's Office,2019-01-01,Oklahoma,17093,OK01400,9,2,0,0,2,0,13,3,1,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,1,0,0,0,6,0,2100,0,219160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46246,355166977,1,0,36,83,237175263,0,0,26024,117991714,0,0,71510,1798,0,0,0,0,350375798,25481,131101904,0,0,0,715101,19034,0,0,250285454,0,0,0,0,0,0,216,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-02-01,Oklahoma,17093,OK01400,0,1215,55,8,0,8700000,8701278,2151300,4000000,1,0,0,2773000,3520000,6,15570,100500,6409076,1734000,5,2000000,3734005,0,0,330,0,0,0,0,0,0,0,0,0,0,7,0,3940208,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,59591778,238,3575506,595918,119184,0,24,0,0,83428485,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-03-01,Oklahoma,17093,OK01400,23,0,4000000,5800000,0,26,9800049,0,0,0,77000,0,0,0,7100000,0,0,7177000,0,3500000,1,3500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112628,0,0,0,0,1608978,24313,0,0,0,0,0,0,1554153,0,29888,0,0,414758752,0,0,0,2,770879197,119183549,0,5671,266256049,89,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,15494,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Cleveland County Sheriff's Office,2019-04-01,Oklahoma,17093,OK01400,0,30000,0,10000,10000,10000,60000,0,40000,0,0,60000,0,0,10000,30000,70000,170000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,15,0,8605,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,1,0,953468395,917713330,12,0,20366,0,147191683,327,0,0,1082186628,0,59591775,20426,0,87003991,106,7151,0,0,0,607836102,0,0,0,3242,0,0,0,0,129314,0,976,0,2443263,178775324,0,59591775,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-05-01,Oklahoma,17093,OK01400,0,8000000,0,0,0,0,8000000,0,0,0,32970,51000,0,0,176900,0,0,260870,0,250000,0,250000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,12,0,2383671,0,72,0,119,11918355,0,371733,0,0,0,238,59591778,595918,119184,0,11918,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,595917747,0,607836102,165677052,0,184,0,57,536325972,1,1.19183549339627
Cleveland County Sheriff's Office,2019-06-01,Oklahoma,17093,OK01400,0,0,0,0,0,0,0,0,310000,0,0,0,158130,5800,0,7521,22750,194201,0,0,0,0,0,15,0,1,1330000,0,58,0,0,0,0,0,0,20,953468395,33371,0,4767342,2,0,476734197,0,0,2711426,0,3575506,15613,0,0,0,81044814,995778555,2,0,6252,0,15404474,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,38,0,0,192183,0,2,238367,0,119183549,11918,0,23836712,834,715,0,0,11918,1,1.19183549339627
Cleveland County Sheriff's Office,2019-07-01,Oklahoma,17093,OK01400,0,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,160897792,6788,0,202612,0,9534684,7000,0,302726215,11032,0,0,0,0,0,0,745,14,24,1430203,0,486268881,0,0,0,119183549,0,0,0,0,0,93,0,23836710,1132243719,750856,0,0,2622,0,0,367,0,464816,238,0,0,0,0,0,16638023,0,23,1787753,0,247901783,1,1.19183549339627
Cleveland County Sheriff's Office,2019-08-01,Oklahoma,17093,OK01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,10,0,0,0,0,0,12,10,0,0,0,0,0,119,226449,5959177,0,1192,476734,11918355,0,0,0,0,0,35755,0,477,1191835,238367111,143020266,8342848,0,715,0,0,0,0,0,0,0,0,0,0,0,30224948,11,0,0,13110190,0,774693071,180,0,786611426,0,0,738938006,822366,235590122,1520,977305105,1511,2,8581,1017219675,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-09-01,Oklahoma,17093,OK01400,0,0,2995000,0,0,0,2995000,0,0,0,1,142,0,0,300,100000,4000000,4100443,0,0,0,0,2,4000000,0,0,69,3158,0,10000,0,100,0,100,0,175557368,25784,1072651944,0,0,0,0,0,101306017,13,238367099,90102763,0,0,83428,0,7,5,0,2741222,0,29795887,0,0,0,59591775,0,2,0,0,0,5214,0,0,0,596,0,0,119183549,0,7151,0,0,953468,59592,0,23836713,0,0,1549,95347,0,0,0,5959,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-10-01,Oklahoma,17093,OK01400,0,0,0,0,0,0,0,9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,37,5000000,159,867656239,0,0,0,0,0,0,12,437403626,28033,0,261012,27671,0,0,101306017,59496428,0,0,1794,0,0,0,0,27,19069368,0,0,0,26,834284845,1811590,0,59473,0,773501,0,363509825,1,0,11918355,2315,0,963003079,41714,33216455,0,0,99,0,0,0,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-11-01,Oklahoma,17093,OK01400,0,0,3500000,0,100000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,500000,0,0,200000,800000,0,11,7000000,34,2383671,0,0,0,0,0,0,0,59591776,358,0,0,0,107265,1191835,238,595918,0,0,0,0,0,0,0,24194261,0,0,0,0,0,0,0,0,71510,0,1788,0,0,118,283859459,846203200,117,178775324,59592,0,500570907,0,0,17,521880926,0,0,0,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2019-12-01,Oklahoma,17093,OK01400,1960000,3,0,0,8800000,14100,10774103,20,1654,0,0,7500000,68,0,0,0,0,7500068,450,0,75000,75450,1640000,0,0,7,117000,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,17877532,0,1,145403930,0,0,0,4622,953468395,0,0,0,0,0,0,0,18,0,0,11918,0,0,11918,0,238367099,1191835,1430203,7151,238367099,0,0,8343,119184,23836715,4,2145,11918,119,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleveland County Sheriff's Office,2020-01-01,Oklahoma,17771,OK01400,5,0,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,2,6,7,15,2,0,0,6,5,0,0,0,2,0,5000,0,69020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033,0,0,0,0,11,1099609737,0,0,7335,0,4662,0,732288,692,0,0,0,0,247353325,36379,659294917,0,0,0,23899441,6263,0,0,588656176,0,0,0,0,314,0,14,0,1,1.17731235192711
Cleveland County Sheriff's Office,2020-02-01,Oklahoma,17771,OK01400,0,1084,435,2,0,1000000,1001521,3784600,2000000,0,0,0,1000000,4250000,2,3100,0,5253102,80000,1,0,80001,0,0,45,0,0,0,0,0,0,10,10,10,0,0,0,529791,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,70638743,235,0,470925,117731,0,117731247,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,188369976,0,0,0,1,1.17731235192711
Cleveland County Sheriff's Office,2020-03-01,Oklahoma,17771,OK01400,26,0,0,3900000,0,73,3900099,0,0,1000000,154710,0,0,0,1655000,0,0,1809710,0,0,0,0,3,9000000,0,0,4,0,0,0,0,0,0,0,0,0,30610,0,0,59,0,0,0,588656176,0,0,0,0,0,894757,0,84371,0,107,58865618,0,0,0,8,885221157,470924941,0,10458,954329392,121,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,117731,0,11773126,0,0,1,1.17731235192711
Cleveland County Sheriff's Office,2020-04-01,Oklahoma,17771,OK01400,0,30000,0,10000,0,0,40000,0,20000,0,20000,30000,0,0,10000,0,70000,130000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,7,0,10025,294328,13892286,46,0,0,370853391,0,0,10319,0,0,38,7476,0,0,0,353193706,0,0,0,57688,0,0,0,0,13892,0,1572,0,235462,470924941,2,765253029,118,1,1.17731235192711
Cleveland County Sheriff's Office,2020-05-01,Oklahoma,17771,OK01400,0,5000000,0,0,0,0,5000000,0,0,2000000,8554,0,0,0,47600,0,0,56154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,0,0,235,11773124,0,0,0,0,0,0,58865621,353194,94185,0,0,3531937,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,10478080,0,0,39,0,0,706387411,50035775,0,112,0,0,659294917,1,1.17731235192711
Cleveland County Sheriff's Office,2020-06-01,Oklahoma,17771,OK01400,0,0,0,0,0,0,0,0,181000,0,0,0,97370,0,0,1998,3000,102368,5000,0,166600,171600,0,7,0,0,5710000,0,0,0,0,0,0,0,0,0,0,0,0,173064916,0,0,824118646,0,0,353194,214,88298426,22016,0,0,0,0,1149056855,0,0,1999,0,353194,0,0,0,0,0,0,6,0,0,0,0,117731,4,0,0,0,0,588656176,4179,0,2,706387,0,117731235,9418,0,11773126,589,1060,0,0,11773,1,1.17731235192711
Cleveland County Sheriff's Office,2020-07-01,Oklahoma,17771,OK01400,0,0,0,0,0,0,0,0,0,0,60,20,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,322,323760897,41640,0,117731,0,9418499,41768,0,235462470,46151,0,0,0,0,0,0,2207,73,134,10007155,0,885338889,0,0,0,0,1848,0,0,0,0,2001,0,58865618,82411865,882984,0,0,10007,0,0,25077,0,3531937,235,0,0,847664893,0,0,64132913,0,125,20318057,0,296682713,1,1.17731235192711
Cleveland County Sheriff's Office,2020-08-01,Oklahoma,17771,OK01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,0,0,0,0,0,0,85,10,10,0,0,0,0,471,82412,2354625,0,1177,117731,11773125,0,0,0,0,0,35319,1,118,941850,353193717,11773126,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18165930,0,353193706,260,0,906530511,0,0,353193706,372031,294916744,458,1071354240,456,1,1766,320711658,0,1306817,0,1,1.17731235192711
Cleveland County Sheriff's Office,2020-09-01,Oklahoma,17771,OK01400,0,1000000,35000,0,0,0,1035000,0,0,0,0,3,0,0,46,5000000,0,5000049,0,0,0,0,0,0,5000000,0,31,180,0,0,0,100,0,0,0,42147782,11260,117731235,0,0,0,0,0,52979056,141,353193706,140100170,0,0,70639,0,19,7,0,2707818,0,0,0,0,0,0,0,0,0,0,0,2708,0,1177312,0,235,0,0,235462470,0,5887,0,0,235462,23546,0,1,0,1,353,11773,0,0,0,1177,0,1,1.17731235192711
Cleveland County Sheriff's Office,2020-10-01,Oklahoma,17771,OK01400,0,0,0,0,0,0,0,11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900000,6,0,9,7320000,0,0,0,0,0,0,27,5000000,42,727579033,0,0,0,0,0,0,22,419123197,13259,0,0,13251,0,0,8241186,3531937,0,0,12156,0,1095,0,0,0,8241186,0,0,0,0,0,7925667,0,12362,0,470925,0,1149056855,0,0,0,0,0,727579033,0,17347698,0,0,39,0,0,0,0,0,0,1,1.17731235192711
