agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warsaw Village Police Department,2007-02-01,New York,3717,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,353,397,835,835,0,0,0,206,544,0,0,0,85,0,18,147,0,0,0,0,0,68,0,603,835,0,0,147,0,0,0,0,0,68,0,162,376
Warsaw Village Police Department,2007-03-01,New York,3717,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,44,147,1470,1661,1955,0,0,0,147,1484,0,0,0,29,147,0,294,1470,0,0,0,0,44,0,0,1955,147,0,0,0,0,0,0,0,29,0,0,176
Warsaw Village Police Department,2007-04-01,New York,3717,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,185,588,833,833,0,0,0,37,774,0,0,0,22,0,22,0,0,0,0,0,0,222,1,588,833,0,22,0,0,0,0,0,0,0,0,588,610
Warsaw Village Police Department,2007-05-01,New York,3717,NY06027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,294,0,386,386,0,0,0,0,0,0,73,0,313,0,0,73,0,0,0,0,0,313,0,0,386,0,0,0,0,0,0,0,0,93,0,0,93
Warsaw Village Police Department,2007-06-01,New York,3717,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,0,0,0,0,1,0,0,0,14,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,322,132,0,454,895,0,0,0,0,132,0,0,0,322,0,0,0,0,0,0,0,0,675,0,220,895,0,0,0,0,0,0,0,0,232,0,0,232
Warsaw Village Police Department,2007-07-01,New York,3717,NY06027,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,2,0,0,0,0,0,1,8,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,144,125,882,1151,1183,0,1007,0,0,0,0,0,3,141,0,35,0,0,0,0,0,0,1148,0,0,1183,0,35,0,0,0,0,0,0,882,0,0,917
Warsaw Village Police Department,2007-08-01,New York,3717,NY06027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,3,0,0,1,5,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,163,279,735,1177,1324,0,162,0,0,448,0,0,62,506,0,385,0,0,154,0,0,0,667,0,118,1324,0,0,0,0,0,0,0,0,1,0,0,1
Warsaw Village Police Department,2007-09-01,New York,3717,NY06027,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,206,3711,4034,4034,0,647,0,15,206,0,0,0,3167,206,15,3123,0,0,0,0,0,691,0,0,4034,0,0,0,0,0,0,0,0,647,0,0,647
Warsaw Village Police Department,2007-10-01,New York,3717,NY06027,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,441,0,1584,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,46,118,882,1045,3070,0,0,0,999,1,0,0,0,44,0,147,295,309,0,0,0,0,2099,0,220,3070,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2007-11-01,New York,3717,NY06027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,112,0,1910,2022,3492,0,0,0,0,2022,0,0,0,0,0,46,1962,0,15,0,0,1470,0,0,0,3492,0,46,51,0,0,0,0,0,0,0,0,97
Warsaw Village Police Department,2007-12-01,New York,3717,NY06027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,16078,16115,16115,0,0,0,0,7980,0,0,0,8135,0,0,13176,0,0,0,0,0,2939,0,0,16115,0,0,0,0,0,0,0,0,2939,0,0,2939
Warsaw Village Police Department,2008-01-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4628,4670,4670,0,0,0,0,382,0,0,42,4246,0,42,0,0,382,0,0,0,4246,0,0,4670,0,42,0,0,382,0,0,0,4246,0,0,4670
Warsaw Village Police Department,2008-02-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,6,11,0,0,0,0,0,7,0,0,0,0,0,0,6,0,4,17,0,0,0,0,0,0,0,0,6,0,4,10
Warsaw Village Police Department,2008-03-01,New York,3632,NY06027,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,205,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,30,0,1230,1260,1465,0,0,0,644,616,0,0,0,0,0,205,85,0,0,0,0,0,64,0,1111,1465,0,0,0,0,0,0,0,0,3,0,778,781
Warsaw Village Police Department,2008-04-01,New York,3632,NY06027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,7090,0,0,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,115,71,1163,1349,8439,0,71,0,0,1278,0,0,0,0,57,0,8138,0,0,0,0,0,245,0,0,8439,0,0,495,0,0,0,0,0,0,0,0,495
Warsaw Village Police Department,2008-05-01,New York,3632,NY06027,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2642,2685,2685,0,311,0,0,507,0,1854,13,0,0,0,2317,0,0,0,0,0,297,0,71,2685,0,0,1854,0,0,0,0,0,13,0,0,1867
Warsaw Village Police Department,2008-06-01,New York,3632,NY06027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,72,173,0,245,8029,0,0,0,64,181,0,0,0,0,8,0,102,0,0,0,0,7784,71,0,64,8029,8,0,0,0,0,0,0,7784,0,0,64,7856
Warsaw Village Police Department,2008-07-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,71,0,108,108,0,0,0,0,93,0,0,14,0,0,0,71,0,0,0,0,0,37,0,0,108,0,0,0,0,0,0,0,0,14,0,0,14
Warsaw Village Police Department,2008-08-01,New York,3632,NY06027,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,5,2,2,3,7,0,0,0,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,33,0,0,0,33,42,283,1758,2083,3389,0,0,0,142,1376,0,0,0,566,0,1220,28,0,0,0,0,1274,582,0,286,3389,0,243,28,0,0,0,0,0,566,0,143,981
Warsaw Village Police Department,2008-09-01,New York,3632,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,873,901,901,0,0,0,0,873,0,0,28,0,0,28,873,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2008-10-01,New York,3632,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,5236,5236,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,5236,0,0,0,0,0,0,0,0,0,0,3680,3680
Warsaw Village Police Department,2008-11-01,New York,3632,NY06027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,453,425,918,918,0,142,0,425,347,0,0,0,6,99,0,778,0,0,0,0,0,41,0,0,918,99,0,0,0,0,0,0,0,35,0,0,134
Warsaw Village Police Department,2008-12-01,New York,3632,NY06027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,89,85,0,174,740,0,0,0,0,23,0,0,95,57,0,684,0,0,0,0,0,0,57,0,0,740,0,92,0,0,0,0,0,0,0,0,0,92
Warsaw Village Police Department,2009-01-01,New York,3602,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,6824,6834,6841,0,0,0,3,497,0,0,0,6334,0,0,6299,0,0,0,0,0,45,0,497,6841,0,0,0,0,0,0,0,0,17,0,0,17
Warsaw Village Police Department,2009-02-01,New York,3602,NY06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,338,0,338,1626,0,0,0,0,338,0,0,0,0,0,0,322,0,0,0,0,0,196,0,1108,1626,0,0,0,0,0,0,0,0,196,0,0,196
Warsaw Village Police Department,2009-03-01,New York,3602,NY06027,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,71,851,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,92,648,1420,2160,3082,0,0,0,0,2153,0,0,0,7,0,0,2779,0,0,0,0,0,232,0,71,3082,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2009-04-01,New York,3602,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,114,0,213,213,0,0,0,57,43,0,0,0,114,0,43,0,0,0,0,0,0,170,0,0,213,0,0,0,0,0,0,0,0,114,0,0,114
Warsaw Village Police Department,2009-05-01,New York,3602,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,156,426,653,653,0,0,0,0,170,0,0,0,483,0,0,156,0,0,0,0,0,71,0,426,653,0,0,85,0,0,0,0,0,57,0,0,142
Warsaw Village Police Department,2009-06-01,New York,3602,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,398,3272,3703,3703,0,256,0,0,2238,0,0,1,1207,0,143,1656,0,0,440,0,0,825,0,638,3703,0,0,341,0,0,0,0,0,0,0,425,766
Warsaw Village Police Department,2009-07-01,New York,3602,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,3,0,0,1,3,0,0,0,0,178,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,85,185,284,554,731,0,71,0,0,334,0,0,7,142,0,7,0,0,320,0,0,0,234,0,170,731,0,7,0,0,178,0,0,0,0,0,0,185
Warsaw Village Police Department,2009-08-01,New York,3602,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,568,589,589,0,0,0,568,21,0,0,0,0,0,0,0,284,0,0,0,0,21,0,284,589,0,0,0,0,0,0,0,0,21,0,0,21
Warsaw Village Police Department,2009-09-01,New York,3602,NY06027,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,263,1148,1410,2262,0,192,0,0,650,0,0,0,568,14,0,658,0,7,568,0,0,987,0,28,2262,14,0,7,0,7,568,0,0,795,0,28,1420
Warsaw Village Police Department,2009-10-01,New York,3602,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,78,134,0,212,318,0,14,0,0,190,0,0,7,0,0,7,134,0,0,0,0,0,14,0,163,318,0,0,0,0,0,0,0,0,14,0,163,178
Warsaw Village Police Department,2009-11-01,New York,3602,NY06027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1988,2201,2201,0,0,0,0,2201,0,0,0,0,0,0,142,0,0,1988,0,0,0,0,71,2201,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2009-12-01,New York,3602,NY06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,78,0,5660,5738,7868,0,43,0,0,4836,0,831,0,28,1136,33,1115,0,0,0,0,0,3454,0,2130,7868,1136,0,0,0,0,0,0,0,2272,0,0,3409
Warsaw Village Police Department,2010-01-01,New York,3473,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Village Police Department,2010-02-01,New York,3473,NY06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,3,141,5450,5594,7690,0,0,0,0,5450,0,0,3,141,1118,981,0,0,0,0,0,0,3495,0,2096,7690,1118,0,0,0,0,0,0,0,2377,0,0,3495
Warsaw Village Police Department,2010-03-01,New York,3473,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,559,1037,1037,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,785,0,252,1037,0,0,0,0,0,0,0,0,785,0,0,785
Warsaw Village Police Department,2010-04-01,New York,3473,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,56,112,1090,1258,1341,0,279,0,0,978,0,0,0,0,0,28,866,0,0,56,0,0,391,0,0,1341,0,0,56,0,0,0,0,0,77,0,0,133
Warsaw Village Police Department,2010-05-01,New York,3473,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,140,12691,12916,12916,0,0,0,618,1397,0,0,0,10901,0,785,10816,0,0,0,0,0,1315,0,0,12916,0,0,0,0,0,0,0,0,57,0,0,57
Warsaw Village Police Department,2010-06-01,New York,3473,NY06027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,70,140,3214,3424,3703,0,0,0,321,28,0,0,0,3074,0,0,279,0,0,0,0,0,3396,0,28,3703,0,0,0,0,0,0,0,0,0,0,28,28
Warsaw Village Police Department,2010-07-01,New York,3473,NY06027,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,15,112,0,127,450,0,0,0,1,0,0,0,0,126,0,49,0,140,0,1,0,0,120,0,140,450,0,14,0,140,0,0,0,0,8,0,0,162
Warsaw Village Police Department,2010-08-01,New York,3473,NY06027,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,335,13981,14411,14411,140,0,0,0,1020,0,0,11,13240,126,42,13142,0,850,70,0,0,140,0,42,14411,0,0,140,0,11,0,0,0,0,0,42,193
Warsaw Village Police Department,2010-09-01,New York,3473,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,426,13311,13846,13846,70,0,0,611,7459,0,0,0,5707,0,17,8766,0,2515,0,0,0,112,2437,0,13846,0,0,3116,0,0,0,0,0,0,0,0,3116
Warsaw Village Police Department,2010-10-01,New York,3473,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,349,2410,2845,2845,0,140,0,1355,1195,0,0,20,136,0,159,489,0,0,0,0,0,841,1355,0,2845,0,0,0,0,0,0,0,0,210,0,0,210
Warsaw Village Police Department,2010-11-01,New York,3473,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,964,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,27,0,2096,2123,3087,0,0,0,0,2123,0,0,0,0,0,0,27,0,964,0,0,0,1397,0,699,3087,0,0,0,0,0,0,0,0,0,0,699,699
Warsaw Village Police Department,2010-12-01,New York,3473,NY06027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,32,73,2021,2125,2181,0,0,0,102,2023,0,0,0,0,73,0,2021,0,57,29,0,0,0,0,1,2181,0,0,0,0,0,0,0,0,0,0,1,1
Warsaw Village Police Department,2011-01-01,New York,3489,NY06027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1355,1551,1551,0,0,0,0,102,0,0,95,1355,0,0,1443,0,108,0,0,0,0,0,0,1551,0,0,0,0,95,0,0,0,0,0,0,95
Warsaw Village Police Department,2011-02-01,New York,3489,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,343,3475,3926,3926,2912,0,0,0,867,0,0,79,68,0,119,630,0,224,0,0,0,2912,0,41,3926,0,119,0,0,27,0,0,0,0,0,41,187
Warsaw Village Police Department,2011-03-01,New York,3489,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,135,1300,1455,1455,677,0,0,5,772,0,0,0,0,0,642,135,0,0,0,0,0,677,0,0,1455,0,623,135,0,0,0,0,0,0,0,0,759
Warsaw Village Police Department,2011-04-01,New York,3489,NY06027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,274,0,0,274
Warsaw Village Police Department,2011-05-01,New York,3489,NY06027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,3117,3252,0,0,0,1355,1762,0,0,0,0,0,0,406,0,0,1355,0,0,1356,0,135,3252,0,0,0,0,0,0,0,0,1356,0,0,1356
Warsaw Village Police Department,2011-06-01,New York,3489,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,156,2419,2609,2609,0,0,0,156,2433,0,0,0,20,0,0,1505,0,0,0,0,0,1104,0,0,2609,0,0,0,0,0,0,0,0,1084,0,0,1084
Warsaw Village Police Department,2011-07-01,New York,3489,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2291,2373,2373,0,0,0,26,2013,0,278,0,57,0,26,1254,0,0,0,0,0,145,948,0,2373,0,0,141,0,0,0,0,0,0,948,0,1089
Warsaw Village Police Department,2011-08-01,New York,3489,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,77,0,165,165,0,0,0,0,61,0,0,0,104,0,77,61,0,0,0,0,0,27,0,0,165,0,0,41,0,0,0,0,0,0,0,0,41
Warsaw Village Police Department,2011-09-01,New York,3489,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,203,542,771,771,0,203,0,271,271,0,0,3,23,0,26,0,0,0,0,0,0,203,0,542,771,0,23,0,0,0,0,0,0,0,0,0,23
Warsaw Village Police Department,2011-10-01,New York,3489,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,99,11770,12011,12011,0,1287,0,0,10490,0,0,0,234,27,137,10513,0,0,0,0,0,1334,0,0,12011,0,112,0,0,0,0,0,0,0,0,0,112
Warsaw Village Police Department,2011-11-01,New York,3489,NY06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,27,203,1601,1831,1872,0,0,0,0,1084,0,0,721,27,0,41,203,0,721,880,0,0,27,0,0,1872,0,0,0,0,700,0,0,0,27,0,0,727
Warsaw Village Police Department,2011-12-01,New York,3489,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,271,339,650,650,0,0,0,0,582,0,0,0,68,0,0,108,0,0,0,0,0,203,0,339,650,0,0,0,0,0,0,0,0,203,0,0,203
Warsaw Village Police Department,2012-01-01,New York,3473,NY06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
