agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwall County Sheriff's Office,2018-06-01,Texas,12151,TX19900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22449,0,0,0,0,0,0,0,0,0,0,0,0,8348,8348,53245,0,0,0,8348,0,0,0,0,0,1,0,0,0,0,0,0,22449,7281,0,1067,30797,0,0,0,0,0,0,0,22449,0,0,0,22449,1,1.21343405628813
Rockwall County Sheriff's Office,2018-07-01,Texas,12151,TX19900,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1495,1335,2830,30336,0,0,0,0,0,0,0,0,0,0,1,98,72606,72705,136207,0,0,0,0,0,0,0,0,72705,121,12134,728,1,0,0,0,30336,62550,0,0,105871,0,0,0,1,0,0,0,24269,0,0,0,24270,1,1.21343405628813
Rockwall County Sheriff's Office,2018-08-01,Texas,12151,TX19900,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,546,0,0,3640,4186,12136,0,0,0,0,0,0,0,0,0,0,6,0,6249,6255,34713,0,0,0,0,2670,0,0,0,3586,0,0,0,546,0,3040,0,12136,6856,0,0,22577,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Rockwall County Sheriff's Office,2018-09-01,Texas,12151,TX19900,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,60672,0,243,0,0,0,60914,36403,0,0,0,0,0,0,0,0,0,0,0,218,13299,13518,147238,0,0,0,0,0,0,0,0,13518,24,0,218,0,0,0,0,97075,13518,0,0,110835,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Rockwall County Sheriff's Office,2018-10-01,Texas,12151,TX19900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,73865,73987,73987,0,0,0,4140,0,0,0,0,69846,0,0,45018,0,0,0,0,0,28967,0,1,73987,0,0,0,0,0,0,0,0,8737,0,0,8737,1,1.21343405628813
Rockwall County Sheriff's Office,2018-11-01,Texas,12151,TX19900,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,7466,14657,0,2670,0,0,24793,6565,0,0,0,0,0,0,0,0,0,0,0,149,11855,12005,49927,0,0,0,1508,0,0,0,0,10496,0,0,3861,7345,0,2427,0,5460,20920,2621,728,43362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockwall County Sheriff's Office,2018-12-01,Texas,12151,TX19900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,19,218,19218,19456,29166,0,0,0,19214,0,0,0,0,243,1486,243,643,2080,0,1213,0,4855,13791,0,0,24311,1484,0,0,0,0,0,0,1213,485,0,0,3183,1,1.21343405628813
Rockwall County Sheriff's Office,2019-01-01,Texas,11549,TX19900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,0,0,0,0,3,0,4000,0,321440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,0,0,0,0,4,440979133,0,0,38263,0,0,0,0,565,0,0,0,0,71283681,18593,905794975,0,0,0,25135811,0,0,0,893876620,0,0,0,0,0,0,338,0,1,1.19183549339627
Rockwall County Sheriff's Office,2019-02-01,Texas,11549,TX19900,0,0,174,0,0,0,174,4149500,7500000,0,0,0,5981000,400000,0,0,0,6381000,2259000,1,0,2259001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,119184,35755,1191835,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,1,1.19183549339627
Rockwall County Sheriff's Office,2019-03-01,Texas,11549,TX19900,0,0,0,0,0,8,8,0,0,0,10600,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,148979,0,286040518,0,0,0,96539,0,0,0,0,0,0,0,0,9711,0,0,0,0,357550648,0,0,565525942,953468395,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rockwall County Sheriff's Office,2019-04-01,Texas,11549,TX19900,0,10000,0,20000,0,0,30000,0,0,0,10000,10000,10000,0,0,0,50000,80000,20000,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,8,8557379,17341,178775,61975446,149,0,0,1048815234,0,0,17520,0,0,85,75682,0,2383671,0,595917747,0,0,0,11918,0,0,0,0,61975,0,14397,0,0,0,0,0,179,1,1.19183549339627
Rockwall County Sheriff's Office,2019-05-01,Texas,11549,TX19900,0,0,0,0,0,0,0,0,0,0,9650,0,0,0,0,0,0,9650,0,5200000,0,5200000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,6197783,0,0,0,238,59591776,0,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1048815234,1,1.19183549339627
Rockwall County Sheriff's Office,2019-06-01,Texas,11549,TX19900,0,0,0,0,0,0,0,0,145000,0,0,0,55640,3100,0,5056,22501,86297,0,0,0,0,0,5,0,0,5640000,0,0,0,0,150,0,0,0,0,0,42906,0,28723235,0,0,595917747,0,0,2681749,52,119184,23837,0,0,595917747,119184,514396199,0,0,3344,0,3394467,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,34123,0,0,0,0,0,1192,0,35755068,119,715,0,0,35755,1,1.19183549339627
Rockwall County Sheriff's Office,2019-07-01,Texas,11549,TX19900,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,339673,0,82236649,422,0,0,0,0,0,0,0,0,0,0,0,141,70318294,0,421909765,0,0,0,0,42,0,0,0,0,0,0,102497852,226448744,36947,0,0,70318,0,0,0,0,0,0,0,0,51248926,0,0,190694,0,70,40522,0,421909765,1,1.19183549339627
Rockwall County Sheriff's Office,2019-08-01,Texas,11549,TX19900,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,3000,1003000,0,0,0,0,20,0,0,0,0,0,300,100010,0,0,0,0,0,0,11918,4767342,0,0,0,0,0,0,0,0,1191835,0,0,119,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,103988,0,0,503491,103999565,201,0,201,1,0,120566079,0,0,0,1,1.19183549339627
Rockwall County Sheriff's Office,2019-09-01,Texas,11549,TX19900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440000,0,42,2000,0,0,0,4000100,0,100,0,843342795,8089,119183549,0,0,0,0,0,119184,0,0,0,0,0,780652,0,0,1,0,4260097,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rockwall County Sheriff's Office,2019-10-01,Texas,11549,TX19900,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,1071460109,0,0,0,0,0,0,0,1071460109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071460109,1788,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rockwall County Sheriff's Office,2019-11-01,Texas,11549,TX19900,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,238,11918355,1192,0,59592,2383671,119,119184,0,0,0,0,0,0,0,0,299150709,0,0,0,0,0,0,0,226449,0,0,0,0,20,2991507,202612034,19,1167998784,413972,0,0,0,226449,11,851399603,4767,0,0,0,0,0,1,1.19183549339627
Rockwall County Sheriff's Office,2019-12-01,Texas,11549,TX19900,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,1,0,347340,347341,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47315869,0,232169554,0,0,0,4374,238367099,0,0,3365028,0,0,0,0,3412,0,0,0,0,0,119195468,0,0,0,238367,0,0,0,0,0,0,0,1,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rockwall County Sheriff's Office,2020-01-01,Texas,11874,TX19900,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,1,2,2,0,0,0,2,0,100,0,214150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,2,282554964,0,0,25211,0,1342,0,0,1867,0,0,0,0,794685838,12,647521794,0,0,0,94184988,132612,0,0,588656176,0,0,0,0,2531,0,25,0,1,1.17731235192711
Rockwall County Sheriff's Office,2020-02-01,Texas,11874,TX19900,0,0,96,0,0,0,96,9115500,0,0,0,0,7500000,0,6,0,0,7500006,545000,2,0,545002,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,5886562,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,58866,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockwall County Sheriff's Office,2020-03-01,Texas,11874,TX19900,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,824118646,0,0,0,0,0,0,0,0,0,0,4630369,0,10538,0,0,117731,0,0,0,0,610200992,470924941,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,9,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Rockwall County Sheriff's Office,2020-04-01,Texas,11874,TX19900,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56266,0,29432809,115,0,0,932431383,0,0,56266,0,0,562,0,0,0,0,1083127364,0,0,0,0,0,0,0,0,29433,0,0,0,0,141277482,0,0,0,1,1.17731235192711
Rockwall County Sheriff's Office,2020-05-01,Texas,11874,TX19900,0,2000000,0,0,0,0,2000000,0,0,0,47872,8000,0,0,0,0,0,55872,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,38,0,0,11773124,0,2980955,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177312,0,4,0,0,0,1,1.17731235192711
Rockwall County Sheriff's Office,2020-06-01,Texas,11874,TX19900,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,40,0,3040,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,0,0,471,11773,0,0,1,1.17731235192711
Rockwall County Sheriff's Office,2020-07-01,Texas,11874,TX19900,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,353193706,24043,0,0,0,0,24043,0,0,0,0,0,0,0,14480942,0,0,14,38,0,0,850019518,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,37994224,0,38,0,0,850019518,1,1.17731235192711
Rockwall County Sheriff's Office,2020-08-01,Texas,11874,TX19900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,235462,0,0,0,0,0,0,11773,0,0,235462,12,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,988942376,0,2354625,1181,1000715499,1181,1,0,6887277,0,11773,0,1,1.17731235192711
Rockwall County Sheriff's Office,2020-09-01,Texas,11874,TX19900,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,7000000,7000031,0,0,0,0,2,100000,0,0,0,100182,0,0,0,100,0,0,0,235462,11841,588656176,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,3532,0,1,117731,23546,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Rockwall County Sheriff's Office,2020-10-01,Texas,11874,TX19900,0,0,0,0,0,0,0,9133,0,0,0,0,0,0,0,0,0,0,8990,0,0,8990,100000,0,0,45,0,0,0,0,0,0,0,0,0,94,38851308,0,0,0,0,0,0,16,627507484,6475,0,0,6475,0,0,0,35319371,0,0,0,0,0,0,0,0,588656176,0,0,0,6,0,0,0,35437,0,9230129,0,0,0,0,0,0,0,38851308,0,14237238,0,0,59,0,0,0,0,0,0,1,1.17731235192711
Rockwall County Sheriff's Office,2020-11-01,Texas,11874,TX19900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,588656176,0,0,0,0,0,0,0,172,0,435605570,172,435605570,35319,0,0,0,0,0,260621635,0,0,0,0,0,0,1,1.17731235192711
Rockwall County Sheriff's Office,2020-12-01,Texas,11874,TX19900,0,0,0,0,0,0,0,0,0,0,0,3700000,146,0,0,0,0,3700146,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545919738,0,0,0,2252,824118646,0,0,176597,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,1,2,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockwall County Sheriff's Office,2021-01-01,Texas,11514,TX19900,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,1232436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107950618,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,0,11244856,0,0,0,0,84,0,0,0,1,1.12448560525052
