agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Minnesota - Twin Cities Police Department,2017-11-01,Minnesota,0,MN02724,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,24,11,24,59,0,7,1,4,42,0,0,0,5,0,0,3083,0,0,1,3084,6215,0,0,0,0,0,0,0,0,0,0,229,1520,22403,24152,39666,0,6091,373,1218,16252,0,0,0,218,843,0,1810,0,0,0,0,6215,14766,9011,806,33451,0,0,0,0,0,0,0,6215,579,0,0,6795
University Of Minnesota - Twin Cities Police Department,2017-12-01,Minnesota,0,MN02724,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,21,33,0,2,0,1,28,0,0,0,2,0,0,559,0,0,1243,1802,0,0,0,0,0,0,0,0,0,0,0,186,1019,50016,51222,53025,0,1367,0,2138,44422,0,0,0,3294,1471,0,56,0,0,0,0,0,19348,31466,684,53025,296,0,0,0,0,0,0,0,410,0,0,706
University Of Minnesota - Twin Cities Police Department,2018-01-01,Minnesota,0,MN02724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,8,4,30,42,0,1,0,1,39,0,0,0,1,0,0,0,0,0,364,364,1213,0,0,0,0,0,0,0,1274,0,1274,150,630,39678,40458,44523,0,243,0,121,39002,0,0,0,1092,825,0,478,0,0,255,0,1213,13208,23718,3612,43310,0,0,0,0,0,0,0,0,364,0,0,364
University Of Minnesota - Twin Cities Police Department,2018-02-01,Minnesota,0,MN02724,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,3,8,47,58,0,4,0,1,48,0,0,0,5,0,0,900,0,0,15778,16679,24269,0,0,0,0,0,0,0,0,0,0,87,891,76246,77224,142440,0,2774,0,18,66455,0,0,0,7977,643,61,0,0,121,0,0,24269,11666,80259,1153,118171,0,0,0,0,0,0,0,0,1,1213,607,1821
University Of Minnesota - Twin Cities Police Department,2018-03-01,Minnesota,0,MN02724,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,6,26,38,0,3,0,2,31,0,0,0,2,0,0,7244,0,0,1335,8579,364030,0,0,0,0,0,0,0,0,0,0,91,512,31245,31848,768487,0,2306,0,498,29016,0,0,0,29,61,0,267,0,0,0,0,364030,14808,20317,4975,404457,0,0,24,0,0,0,0,30336,1092,0,0,31452
University Of Minnesota - Twin Cities Police Department,2018-04-01,Minnesota,0,MN02724,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,9,12,29,50,0,10,0,8,24,0,0,0,8,0,0,193,0,0,0,193,0,0,1,0,0,0,0,0,182,0,182,210,1592,31057,32859,33235,0,6049,0,4100,21386,0,0,0,1324,845,29,2894,0,0,0,0,0,18443,8657,2367,33235,0,0,0,0,0,0,0,0,0,0,0,0
University Of Minnesota - Twin Cities Police Department,2018-05-01,Minnesota,0,MN02724,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,11,24,41,0,13,0,3,20,0,0,0,5,0,0,12134,0,0,1336,13470,0,0,0,0,0,0,0,0,0,0,0,83,1531,30591,32205,45675,0,7409,0,1968,15941,0,0,0,6886,0,0,7807,0,0,0,0,0,22336,14561,971,45675,0,0,0,0,0,0,0,0,49,0,0,49
University Of Minnesota - Twin Cities Police Department,2018-06-01,Minnesota,0,MN02724,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,5,8,31,44,0,12,0,5,26,0,0,0,1,0,0,0,0,0,2867,2867,1213,0,0,0,0,0,0,0,0,0,0,40,982,54749,55771,61065,0,5820,0,922,48968,0,0,0,61,243,61,0,0,0,0,0,1213,19188,37933,1213,59851,0,0,0,0,0,0,0,0,963,0,0,963
University Of Minnesota - Twin Cities Police Department,2018-07-01,Minnesota,0,MN02724,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,12,28,51,0,15,0,1,23,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,46,0,46,238,1525,45351,47114,47161,0,6397,0,18,38485,0,0,0,2213,0,368,3100,0,0,0,0,0,22946,20383,364,47161,0,0,0,0,0,0,0,0,976,0,0,976
University Of Minnesota - Twin Cities Police Department,2018-08-01,Minnesota,0,MN02724,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,1,0,1,7,17,36,60,0,20,0,11,26,0,0,0,3,0,0,1,0,0,6482,6483,609,0,0,0,0,0,0,0,971,0,971,49,2324,75811,78183,86855,0,16849,0,4173,32467,0,0,0,24695,5061,0,25499,0,0,0,0,609,32421,18530,4126,86246,0,0,0,0,0,0,0,607,8583,0,0,9189
University Of Minnesota - Twin Cities Police Department,2018-09-01,Minnesota,0,MN02724,0,0,1,0,0,4,5,3,0,0,0,0,0,0,0,1,0,1,9,8,42,59,0,31,0,8,11,0,0,1,8,0,0,3642,0,0,17356,20997,15896,0,0,0,0,0,0,0,1,0,1,136,971,46073,47180,99970,0,16341,0,5361,20348,0,0,24,5105,24,22,4061,0,0,10921,0,15896,23783,28881,485,84074,24,0,0,0,0,0,0,15896,243,0,0,16163
University Of Minnesota - Twin Cities Police Department,2018-10-01,Minnesota,0,MN02724,0,0,6,0,0,5,11,0,0,0,0,0,0,0,0,2,0,2,11,12,25,48,0,12,0,2,25,0,0,0,9,0,0,8324,0,0,5641,13965,0,0,0,0,0,0,0,0,1337,0,1337,251,1837,2567989,2570078,2585380,0,3933,0,39,2561519,0,0,0,4587,489,291,51,0,0,103,0,0,2445685,136456,2306,2585380,0,0,0,0,0,0,0,0,1664,0,0,1664
University Of Minnesota - Twin Cities Police Department,2018-11-01,Minnesota,0,MN02724,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,7,25,42,0,8,0,2,24,0,0,1,7,0,0,108,0,0,4,112,6067,0,0,0,0,0,0,0,0,0,0,207,750,36790,37748,49993,0,6959,0,305,22076,0,0,61,8347,1397,0,49,0,0,0,0,6067,26342,9586,485,43926,0,0,0,0,0,0,0,0,1323,0,0,1323
University Of Minnesota - Twin Cities Police Department,2018-12-01,Minnesota,0,MN02724,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,6,25,35,0,0,0,4,28,0,0,1,2,0,0,4996,0,0,8,5004,7629,0,0,0,0,0,0,0,0,0,0,16,445,23211,23672,43934,0,0,0,3378,20067,0,0,93,133,2031,8,1753,0,0,0,0,7629,8985,15412,485,36305,0,0,0,0,0,0,0,0,155,0,0,155
University Of Minnesota - Twin Cities Police Department,2019-01-01,Minnesota,0,MN02724,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,24,38,2,1,3,3,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,719868638,0,0,50231,301534380,1,0,470775,694,0,0,10726519,0,89387662,19439,23836710,0,0,0,23837,455031,0,17,0,0,0,0,0,1899,5792320,0,0
University Of Minnesota - Twin Cities Police Department,2019-02-01,Minnesota,0,MN02724,0,0,0,0,0,100000,100000,5070200,0,0,0,0,7500000,7930000,0,184410,1540200,17154610,6972000,0,0,6972000,0,0,50,0,0,0,0,0,0,0,0,595918,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,166856973,1073,2383671,357551,309877,0,119183549,0,12,47673420,0,19069,0,0,119184,0,0,0,0,0,0,0,13098272,0,0,0,0,0,0,595917747,0,0,0
University Of Minnesota - Twin Cities Police Department,2019-03-01,Minnesota,0,MN02724,32,0,0,3800000,1,26,3800059,0,0,1590000,13080,0,0,0,0,0,0,13080,0,501000,0,501000,0,0,0,0,0,0,0,70,1,0,262442,0,0,316,715101296,59711,0,1191835,4887,0,1191835,0,0,24845003,0,60,0,1051,738938006,0,0,0,0,890181930,834284845,0,3322,0,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
University Of Minnesota - Twin Cities Police Department,2019-04-01,Minnesota,0,MN02724,0,40000,10000,50000,10000,40000,150000,0,0,0,140000,40000,0,0,30000,180000,310000,700000,40000,10000,360000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,34486,1741272,23245559,83,0,0,847395036,0,127526398,36355,0,31309518,21,715,0,2991507,0,679346231,74,0,333713938,232146,0,0,12396281,0,22053,0,1058,4,0,1033321373,1,618562621,0
University Of Minnesota - Twin Cities Police Department,2019-05-01,Minnesota,0,MN02724,0,7000000,0,0,0,0,7000000,0,0,0,15746,0,0,0,28300,0,0,44046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,357550672,0,3575506,0,60,0,119,11918355,119183549,212266,0,0,0,2145,393305734,715101,822366,119183549,0,11918355,0,3933,0,0,834285,21,0,0,11918355,0,0,0,0,12,0,0,0,0,0,0,0,8,405224068,0,0,137954958,0,367,81533466,48,715101296
University Of Minnesota - Twin Cities Police Department,2019-06-01,Minnesota,0,MN02724,9600000,1,0,0,0,0,9600001,8384,1991000,0,0,0,330070,15600,0,5438,4902,356010,0,0,70500,70500,0,5,0,0,4230000,0,1829,9000000,0,104,834284845,0,0,0,20,119183549,595917747,0,0,584238,81,0,470537,0,1,834284845,839767289,220966300,2,0,5897,0,0,0,18,0,119183549,0,0,0,0,0,0,0,119184,0,0,0,4,0,1110790680,6057,0,1,3694690,0,357550648,5959,0,154938631,0,6913,0,1191835,47673
University Of Minnesota - Twin Cities Police Department,2019-07-01,Minnesota,0,MN02724,0,0,0,0,0,0,0,0,0,10,70,190,240,60,10,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,208571211,46721,0,1927198,0,131101904,48779,0,71510130,0,0,0,0,0,0,0,137,0,57,4283457,0,346824129,0,0,953468,1111982515,6271,13,0,0,2383671,13760,0,567313695,1024978524,238367,0,0,3579,0,0,254,0,11171074,0,0,2,196652856,0,7151013,34302217,0,52,572081,0,830709339
University Of Minnesota - Twin Cities Police Department,2019-08-01,Minnesota,0,MN02724,0,0,0,0,0,0,0,231,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,5000000,23,1600010,0,953,476734,5959177,0,0,1072652,21,0,0,0,0,0,0,11918356,0,238367,119183561,226448759,7151013,0,834,0,0,0,0,0,0,0,0,0,0,0,0,13,1323,0,16292391,0,119183549,0,0,0,0,0,846203200,462599,29521765,255,834284845,235,1,19463,20094346,0,786611,0
University Of Minnesota - Twin Cities Police Department,2019-09-01,Minnesota,0,MN02724,0,5010000,2993000,0,0,0,8003000,0,0,0,0,192,0,0,0,0,4000000,4000192,0,0,0,0,13,6000000,3030000,0,38,88,0,3,0,931061887,7493,238367099,119,0,0,17,10,455519526,25,238367099,132889658,0,0,0,0,15,1,0,119,0,0,0,0,0,17877532,0,0,0,0,595918,44,0,1191835,0,0,0,0,0,0,2384,119184,11918356,2264487,47673,0,166856980,119184,202612045,5006,119184,0,0,12,4767,0
University Of Minnesota - Twin Cities Police Department,2019-10-01,Minnesota,0,MN02724,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,25000,0,10000,35000,200000,0,0,0,0,0,0,0,0,104,902219469,0,0,0,0,238367099,393305713,2,598301418,82221,0,2024929,80172,0,0,23836710,9634798,1192,0,2214,7,69507,0,0,173,332522103,0,0,0,2,715101296,10814715,0,9537,0,1192,0,1191835,0,0,777076742,0,0,802105287,1,71575681,0,0,94,0,0,0,0,0,0
University Of Minnesota - Twin Cities Police Department,2019-11-01,Minnesota,0,MN02724,0,852000,85300,0,100000,100000,1137300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,300000,7151013,0,0,0,0,177583489,0,0,333713951,1549,21,0,12,619754,2383671,2145,715101,35755,0,0,0,0,0,0,1507672,0,178,0,0,0,0,0,0,1251427,369469003,12943,0,0,355,27364543,643591166,341,750856361,36,0,1132243719,0,0,5,385022456,0,0,0,2384,0,66897726
University Of Minnesota - Twin Cities Police Department,2019-12-01,Minnesota,0,MN02724,7540000,0,0,0,3000000,136900,10676900,639,21650,0,0,6000000,13,53,6000000,0,0,12000066,10921,0,20,10941,260000,0,0,0,1000,4000000,0,0,0,0,0,0,0,0,0,0,35635881,0,1172170208,0,0,0,3850,238367099,0,0,0,0,0,0,0,35,0,0,0,0,0,1072663862,0,12,1191835,5005709,8343,0,0,119183561,2384,0,190693697,464815860,8700,95347,0,0,0,119184,0,0,0,0,0,0,0,2383671,0
University Of Minnesota - Twin Cities Police Department,2020-01-01,Minnesota,0,MN02724,1,0,0,2,2,0,5,2,0,0,0,0,0,1,0,0,0,1,7,5,9,21,2,0,0,4,13,0,0,1,1,0,0,0,0,0,0,2355,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,15,592188113,0,0,6618,324938209,14395,0,848842,470,211916223,0,0,2,117743008,1636,94184988,0,0,0,4132366,67024,0,0,0,0,0,0,0,226,0,0,0
University Of Minnesota - Twin Cities Police Department,2020-02-01,Minnesota,0,MN02724,0,0,0,0,0,3200000,3200000,2990700,0,1,0,0,1000,3050000,1,35170,1222000,4308171,2640000,0,0,2640000,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143108,1177,3531937,0,400286,0,0,0,12,11773124,0,18837,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Minnesota - Twin Cities Police Department,2020-03-01,Minnesota,0,MN02724,84,0,0,7500000,0,21,7500105,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,4000,18,6000000,5200000,0,11,0,0,500,6,0,56511,0,100071550,91,941849882,353,0,355548330,0,0,353193706,0,0,14427963,0,1177,0,49,1009663073,0,0,0,1,69696891,1059581117,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
University Of Minnesota - Twin Cities Police Department,2020-04-01,Minnesota,0,MN02724,0,20000,20000,20000,0,30000,90000,0,0,0,20000,30000,0,10000,20000,100000,110000,290000,20000,20000,90000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1,0,6074,306101,2355,7,0,0,874743077,0,23546247,6403,0,11796670,2,24,0,3543710,0,412059323,12,0,588656176,31175,0,0,1236178,0,2,0,433,1,0,294328088,0,912417073,0
University Of Minnesota - Twin Cities Police Department,2020-05-01,Minnesota,0,MN02724,0,1000000,0,0,0,0,1000000,0,0,0,3276,0,0,0,2000,0,0,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,35319371,353194,70639,0,0,2354625,0,118,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,23546,0,120,11773,0,777026152
University Of Minnesota - Twin Cities Police Department,2020-06-01,Minnesota,0,MN02724,0,0,0,0,0,0,0,40,0,0,0,0,103270,6100,0,1033,2,110405,10,0,28500,28510,0,2,0,0,5010000,0,750,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,1175193190,40970470,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,2355,0,23546251,0,1295,0,2354625,0
University Of Minnesota - Twin Cities Police Department,2020-07-01,Minnesota,0,MN02724,0,0,0,0,0,0,0,0,0,0,0,30,60,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,6927,0,288442,0,7063874,7223,0,0,0,0,1177312,0,0,0,0,0,0,7,0,0,160114480,0,0,353194,1080772739,1,2,0,0,0,3433,0,1177312,0,0,0,0,0,0,0,1,0,3340035,0,0,0,1177312,0,0,3880422,0,7,0,0,160114480
University Of Minnesota - Twin Cities Police Department,2020-08-01,Minnesota,0,MN02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,706,235462,0,0,0,353194,23546258,0,0,0,0,0,0,11773126,0,353194,35,129504362,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,11,1177,0,0,0,58865618,0,0,0,0,0,1153766105,0,10654677,487,164823729,482,0,4356,499404127,0,541564,0
University Of Minnesota - Twin Cities Police Department,2020-09-01,Minnesota,0,MN02724,3,2200000,6532000,0,0,0,8732003,0,0,0,15,16,0,0,0,100000,1000000,1100031,0,0,0,0,2,9100000,0,0,0,80,0,0,0,151991025,4993,1059581117,0,0,0,0,0,11890855,18,0,59454274,0,117731235,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2472356,23546,118,47092501,588656,176596859,3650,35319,0,0,0,2355,0
University Of Minnesota - Twin Cities Police Department,2020-10-01,Minnesota,0,MN02724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1110205548,0,0,0,0,0,784090026,0,0,33555,0,453265,33014,0,0,87121114,848842,1385697,0,1043,9,4322,0,0,134,117731235,0,0,1177,16,824118646,17671458,0,825,0,0,0,0,0,0,58865618,0,0,261363342,0,12624320,0,0,34,0,0,0,0,0,0
University Of Minnesota - Twin Cities Police Department,2020-11-01,Minnesota,0,MN02724,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,4709249,0,0,0,0,0,0,0,153050607,942,35319378,0,0,259009,5886562,471,588656,0,0,0,0,0,0,0,0,0,18,0,0,0,17659685,0,0,1130220,0,706,0,0,245,0,788799276,244,129504359,10655,0,553336805,0,0,4,267155719,32517,0,0,0,0,70532783
University Of Minnesota - Twin Cities Police Department,2020-12-01,Minnesota,0,MN02724,410000,5,0,0,0,76000,486005,55,5720,0,0,4700000,60,0,0,0,0,4700060,3425,0,60,3485,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,11184467,1,233814233,18,0,0,2564,824118646,0,0,0,0,0,0,0,28,0,0,11773,0,0,588667949,0,12,2354625,2943281,2355,235462470,0,12,3532,470925,82411871,270781843,4356,70639,118,0,0,47092,0,0,0,0,0,0,0,0,0
University Of Minnesota - Twin Cities Police Department,2021-01-01,Minnesota,0,MN02724,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,5,3,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,3,0,0,8,12369342,0,0,10897,0,4285,0,292366,191,427304530,0,0,0,11245,1473,78713992,0,0,0,22534692,73744,0,12,337345682,0,371080250,0,0,562,0,1,0
University Of Minnesota - Twin Cities Police Department,2021-02-01,Minnesota,0,MN02724,0,0,0,0,0,5000000,5000000,1700600,4000000,0,0,0,1000,6210000,0,37820,400000,6648820,8012000,0,0,8012000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,89958852,675,2248971,337346,191163,0,22,0,0,33734568,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
