agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Chautauqua County,2019-01-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,119184,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,31,0
State Police: Chautauqua County,2019-02-01,New York,0,NY306SA,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918359,358,0,238367,83428,0,0,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1048815234,0,0,0
State Police: Chautauqua County,2019-03-01,New York,0,NY306SA,31,0,0,900000,0,0,900031,0,0,0,3880,0,0,0,0,0,0,3880,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,89507,0,11918355,0,0,0,0,0,0,0,0,0,0,895068,11918,250,1191835,0,0,0,0,0,0,52679129,834284845,0,161,7151013,0,476734197,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,4767342,0,119184,0,2,0,1
State Police: Chautauqua County,2019-04-01,New York,0,NY306SA,0,0,0,0,10000,0,10000,0,0,10000,30000,20000,0,0,0,10000,10000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,202612,0,0,0,0,0,0,0,0,0,0,0,0,2,0,346824129,549436162,2,0,2026,489844,0,5,0,0,696031928,0,14302026,2530,0,0,21,0,0,0,0,47673420,0,0,0,1549,0,0,0,0,0,0,4521,0,0,119183549,0,226448744,0
State Police: Chautauqua County,2019-05-01,New York,0,NY306SA,0,4000000,0,0,0,0,4000000,0,0,0,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1072651944,34444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2019-06-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,595918,0,0,3576,0,35755068,119,1311,23837,0,11918
State Police: Chautauqua County,2019-07-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,20,80,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,793762439,5375,0,286041,0,25028545,5686,0,0,0,0,0,0,0,1985598,0,0,1,8,476734,0,282465012,0,0,0,119183549,0,0,0,0,23836710,0,0,11918355,607836102,0,0,0,238,0,0,882,0,0,0,0,0,23836710,0,59591775,6932907,0,7,0,0,997566308
State Police: Chautauqua County,2019-08-01,New York,0,NY306SA,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,1,1000010,0,0,0,0,0,238,83428,0,0,0,119184,0,0,0,0,0,1191835,11918,0,0,238367,0,47673421,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3873,0,834284845,0,9832643,174,703182941,173,0,1001,184543808,0,59592,0
State Police: Chautauqua County,2019-09-01,New York,0,NY306SA,0,0,4000,0,0,0,4000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,14570,0,0,0,100,0,200,0,108457030,1845,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,11918,0,0,0,5959,0,2,476734,0,0,35755071,0,0,1430,107265,0,0,36,0,0
State Police: Chautauqua County,2019-10-01,New York,0,NY306SA,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,673,6000000,0,0,0,18,8000000,17,179967160,0,0,0,0,253860960,0,8,829517503,7693,0,402840,7187,0,0,103689688,0,0,0,0,0,0,0,0,6,288424189,0,0,0,7,0,0,0,0,0,119184,0,29795887,0,0,0,0,0,179967160,0,16433028,0,224065073,17,0,0,0,0,0,0
State Police: Chautauqua County,2019-11-01,New York,0,NY306SA,0,360000,55200,0,100000,200000,715200,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,200000,0,0,200000,0,0,100000,0,400000,0,0,0,0,4767342,0,0,0,0,21453039,0,0,47673422,119,0,1192,0,83428,1191835,238,0,0,0,0,0,0,0,0,0,238367099,21,0,0,0,0,748,0,297959,0,1907,0,0,82,9868398,417142423,80,595917747,554442,0,0,1,1311019,0,9784969,0,0,0,0,0,0
State Police: Chautauqua County,2019-12-01,New York,0,NY306SA,3430000,5,0,0,0,100,3430105,0,1025,0,100000,0,58,0,0,300000,200000,600058,0,0,232600,232600,1270000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412375081,2,425485271,0,0,0,6472,119183549,0,0,2772209,0,0,0,2,5568,119184,0,0,0,0,11918,0,0,1191835,357551,0,12,1191835,36,1192,0,23836715,1,1073,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2020-01-01,New York,0,NY306SA,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,2,2,0,900,0,42590,0,0,0,0,0,0,0,2900898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,734642908,0,0,5004,188369976,0,0,0,80,1083127364,0,0,2,0,5887,977169252,0,0,0,0,14917,0,0,0,0,0,0,0,3570,0,26,0
State Police: Chautauqua County,2020-02-01,New York,0,NY306SA,0,0,0,0,1000000,200000,1200000,688300,2500000,0,0,0,0,1760000,0,6000,0,1766000,2547000,0,0,2547000,0,0,0,0,9000000,0,1830,0,0,20,0,0,0,0,0,22958,11773124,0,0,0,0,0,0,235,0,0,0,0,0,117731235,0,0,0,0,0,0,11773125,353,1177312,0,58866,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2020-03-01,New York,0,NY306SA,7,0,0,3200000,0,0,3200007,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,7,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,235,0,0,0,35319,0,390,2354625,0,0,0,0,0,0,50742162,470924941,0,51,0,0,235462470,0,0,0,0,0,0,1177,2,0,0,0,0,0,499,0,0,0,0,495648500,0,117731,0,0,0,0
State Police: Chautauqua County,2020-04-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,10000,0,20000,0,10000,0,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1,0,1178,0,0,2,0,0,826473271,0,1177312,1180,0,0,12,0,0,0,0,23546248,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,589
State Police: Chautauqua County,2020-05-01,New York,0,NY306SA,0,2000000,0,0,0,0,2000000,0,0,0,2202,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,0,0,0,11773124,117731235,118,0,0,0,0,58865619,117731,70639,0,0,3531937,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20132,0,0,0,0,0,20132041,0,144,0,0,859438017
State Police: Chautauqua County,2020-06-01,New York,0,NY306SA,0,0,0,0,0,84000,84000,0,84000,0,0,0,123570,0,0,10728,46610,180908,0,0,0,0,0,6,0,0,6700000,0,560,3000000,0,0,0,0,0,0,0,0,0,0,1,706387411,824118646,0,0,2707818,0,0,430308,0,0,0,0,471631328,4,0,7143,430308,0,0,0,0,0,0,0,0,0,0,0,19,117731,0,0,0,0,0,80057240,4402,0,0,117731,0,0,3532,0,47092496,235,824,11773,0,0
State Police: Chautauqua County,2020-07-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,40,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,709919348,1001,0,508599,0,27078184,1536,0,0,62,0,0,0,0,6534084,0,0,6,7,0,0,1068999616,0,0,0,0,12,0,0,0,441492132,0,0,0,235462470,0,0,0,0,0,0,1095,0,0,0,0,0,58865618,0,3531937,6975576,0,7,0,0,1068999616
State Police: Chautauqua County,2020-08-01,New York,0,NY306SA,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,25,6300010,0,0,0,0,0,471,82412,0,0,4709,117731,0,0,1177,0,0,0,11773,1,118,470925,24,11773126,1177312,0,118,0,0,0,0,3532,0,0,0,0,0,0,32305451,8,35319,0,0,0,588656176,7,0,0,0,0,800572399,0,48199168,12,576883052,8,0,2849,95868545,0,459152,0
State Police: Chautauqua County,2020-09-01,New York,0,NY306SA,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,863,0,1000000,1000863,20,0,20,40,0,0,0,0,3,175,0,0,0,3000100,0,300,0,459034086,958,353193706,0,0,0,0,0,0,0,353193706,125501497,0,0,0,0,0,0,0,353194,0,0,0,0,0,3061012,0,0,0,0,7887993,364,0,0,0,235,0,0,12,0,4709,0,1,117731,11773,0,23546255,117731,1,1177,70639,0,0,0,2355,0
State Police: Chautauqua County,2020-10-01,New York,0,NY306SA,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,300000,300,0,0,0,14,397931575,0,0,0,0,0,0,1,1089013926,486,0,176597,235,0,0,74170678,5886562,2355,0,155,0,235,235462470,2355,15,93007676,0,0,0,0,353193706,0,0,2943,0,11773,0,1177312,0,0,0,259,0,397931575,0,4914102,0,0,8,0,0,0,0,0,0
State Police: Chautauqua County,2020-11-01,New York,0,NY306SA,0,50000,5000,0,100000,100000,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,100000,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319373,353,1,4709,0,94185,0,0,117731,0,0,0,0,0,0,0,3891017,0,365,0,0,0,364966829,6323,0,623976,0,2049,0,0,25,102143620,341420582,22,23546247,0,0,317874335,0,1212632,5,130858268,0,0,0,0,0,1459867
State Police: Chautauqua County,2020-12-01,New York,0,NY306SA,1500000,0,0,0,0,100,1500100,110,0,0,0,7500000,14,0,0,0,0,7500014,300,0,0,300,10000,0,0,0,40000,0,9,500000,0,0,1000000,3000000,0,0,0,0,0,0,0,0,1295044,0,1014607785,0,0,0,1308,588656176,0,0,0,0,0,0,0,1,0,0,0,0,0,117743008,0,235462470,0,0,0,0,0,35,4709,0,11773135,11773125,1295,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2021-01-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2021-02-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2021-03-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chautauqua County,2021-04-01,New York,0,NY306SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
