agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2017-11-01,West Virginia,2831,WV00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3730,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1865,1,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-12-01,West Virginia,2831,WV00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7210,0,0,0,0,0,0,0,0,0,0,2,0,684,686,15106,0,0,1,0,0,0,0,0,685,1,0,0,0,0,0,0,7210,685,0,0,7896,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2018-01-01,West Virginia,2764,WV00301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,19701,0,0,0,0,0,19701,0,0,0,0,0,0,0,0,0,0,0,2,0,1250,1252,20954,0,0,0,0,0,0,0,0,1252,0,0,0,220,19703,0,0,0,1031,0,0,20954,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2018-02-01,West Virginia,2764,WV00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9101,0,0,0,9102,0,0,0,0,0,0,0,9101,0,0,0,9101
Madison Police Department,2018-03-01,West Virginia,2764,WV00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,16260,0,0,0,0,0,0,849,0,849,1699,0,0,0,0,0,0,7281,0,0,0,8979,747,0,0,0,0,0,0,7281,0,0,0,8028
Madison Police Department,2018-04-01,West Virginia,2764,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,64,64,62,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,62,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2018-05-01,West Virginia,2764,WV00301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33369,0,0,0,0,0,0,0,0,0,0,4,61,1093,1158,67896,62,0,0,0,0,0,0,0,1096,0,0,0,1092,0,1,0,33369,63,0,1,34527,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2018-06-01,West Virginia,2764,WV00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,1,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2018-07-01,West Virginia,2764,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2018-08-01,West Virginia,2764,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,63,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2018-09-01,West Virginia,2764,WV00301,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,73,0,78,0,0,0,0,0,0,0,0,0,0,0,1,85,0,86,164,0,1,0,0,0,0,0,85,0,0,135,24,0,1,0,0,0,2,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2018-10-01,West Virginia,2764,WV00301,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,1031,1062,1068,0,0,0,12,1031,0,0,17,1,0,18,12,0,6,0,0,0,1031,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2018-11-01,West Virginia,2764,WV00301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1456,0,1460,0,0,0,0,0,0,0,0,0,0,0,56,0,607,663,2122,0,0,0,0,0,0,0,0,663,1,0,55,0,0,1,0,0,2065,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2018-12-01,West Virginia,2764,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,728,789,789,61,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2019-01-01,West Virginia,2720,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2019-02-01,West Virginia,2720,WV00301,0,1,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,358,0,238367,71510,0,119183549,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2019-03-01,West Virginia,2720,WV00301,0,0,0,300000,0,1,300001,0,1,6000000,16000,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254576,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1812,0,5,20261203,0,0,0,0,92128884,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Madison Police Department,2019-04-01,West Virginia,2720,WV00301,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,50057091,0,48865255,49,0,0,0,0,0,0,0,488652552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2019-05-01,West Virginia,2720,WV00301,0,2000000,0,0,0,0,2000000,0,0,0,41,0,0,0,100,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,1192,238,0,357551,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,24,0,0,24,0,23837,0,0,0,0,0,0,7174850,0,0,7151013,0,0
Madison Police Department,2019-06-01,West Virginia,2720,WV00301,0,0,0,0,0,30000,30000,0,0,0,0,0,310,3100,0,1663,8000,13073,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,953468,0,0,119,0,0,119183549,0,75443187,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,0,119184,0,0,1192,0,0,119,119,0,0,11918
Madison Police Department,2019-07-01,West Virginia,2720,WV00301,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,393,196652856,0,476734197,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,196653,0,0,0,0,0,0,0,0,0,0,0,476734,0,197,0,0,476734197
Madison Police Department,2019-08-01,West Virginia,2720,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,1191835,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,965386750,0,0,1788,2181059,0,369469,0
Madison Police Department,2019-09-01,West Virginia,2720,WV00301,0,0,150000,0,0,0,150000,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,21453039,21,238367099,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,0,23837,0,23836712,0,0,477,35755,0,0,12,0,0
Madison Police Department,2019-10-01,West Virginia,2720,WV00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,295575202,0,0,0,0,1191835,0,0,2383671,293,0,268163,0,0,0,25028545,10130602,0,0,0,0,0,0,0,0,291999696,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,166856969,0,0,891492949,0,128718,0,0,10,0,0,0,0,0,0
Madison Police Department,2019-11-01,West Virginia,2720,WV00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1192,0,0,1,0,11918355,0,0,0,0,0,0,0,0,1203754,0,0,0,0,0,0
Madison Police Department,2019-12-01,West Virginia,2720,WV00301,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,0,12,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2020-01-01,West Virginia,2631,WV00301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,0,0,0,0,6,1177312,0,0,883,0,0,0,0,409,0,0,0,0,170710291,0,600429299,0,0,0,0,0,0,0,588656176,0,0,0,0,5887,0,8,0
Madison Police Department,2020-02-01,West Virginia,2631,WV00301,0,0,75,0,0,100000,100075,2025100,0,0,0,0,4500000,0,1,0,0,4500001,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1295044,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,235,0,470925,35319,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,59,0,11773124,0,0,0
Madison Police Department,2020-03-01,West Virginia,2631,WV00301,0,0,0,100000,0,0,100000,0,0,0,50020,0,0,0,0,0,0,50020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101484325,0,0,0,0,0,0,0,0,0,0,1016021,0,0,0,0,0,0,0,0,0,0,588656176,0,690,589009370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Madison Police Department,2020-04-01,West Virginia,2631,WV00301,0,20000,0,0,0,0,20000,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,207207,38970216,78,0,0,446201381,0,0,207,0,0,1,0,0,0,0,894757387,0,0,0,0,0,0,0,0,38970,0,0,0,0,0,0,1177312,0
Madison Police Department,2020-05-01,West Virginia,2631,WV00301,0,8000000,0,0,0,0,8000000,0,0,0,176,0,0,0,0,0,0,176,0,3310000,0,3310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,3896904,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,882984264
Madison Police Department,2020-06-01,West Virginia,2631,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,2760,100,0,27,0,2887,0,0,0,0,0,0,0,0,2760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,32493821,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,1,118,118,0,1177312,0
Madison Police Department,2020-07-01,West Virginia,2631,WV00301,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,1177312,1,0,0,1,0,1177312,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1177312,1177,0,0,0,0,3531937
Madison Police Department,2020-08-01,West Virginia,2631,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,941849882,0,0,2119,2142708,0,0,0
Madison Police Department,2020-09-01,West Virginia,2631,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,180,0,0,0,100,100,0,0,0,21,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2020-10-01,West Virginia,2631,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1177,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,0,0,0,0,0
Madison Police Department,2020-11-01,West Virginia,2631,WV00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,400286,0,0,0,0,0,11773124,400286200,0,0,0,0,0,0,400286,0,12173410,0,0,0,0,0,0
Madison Police Department,2020-12-01,West Virginia,2631,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,121,470924941,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,2,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Madison Police Department,2021-01-01,West Virginia,2574,WV00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,0,0,0,0,36,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,36,0
Madison Police Department,2021-02-01,West Virginia,2574,WV00301,0,0,0,0,0,0,0,325000,0,0,0,0,0,0,0,0,0,0,3250000,0,0,3250000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,1124486,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2021-03-01,West Virginia,2574,WV00301,10,0,3000000,0,0,0,3000010,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,115822017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11582202,337345682,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Madison Police Department,2021-04-01,West Virginia,2574,WV00301,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,2248971,4,0,0,224897121,0,0,225,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0
Madison Police Department,2021-05-01,West Virginia,2574,WV00301,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2021-06-01,West Virginia,2574,WV00301,0,0,0,0,0,0,0,101,100000,0,0,0,1010,100,0,10,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,11357305,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,3,0,450,0,0,0
