agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,2006-01-01,Pennsylvania,54805,PA03605,14,5,18,0,1,10,48,19,0,1,0,0,0,13,2,3,3,21,70,69,81,220,78,1,1,64,5,0,0,37,34,13,7,20,4,499,16199,25156,0,0,17938,59791,105773,0,0,0,0,0,1443,310,491,438,2683,1909,11041,128136,141086,309333,30476,181,0,59586,1693,0,0,11924,37226,12842,2730,6279,31871,242,13807,0,95473,80854,10836,54401,309333,2707,180,0,121,0,1595,0,85195,1397,0,2947,94141
Lancaster Police Department,2006-02-01,Pennsylvania,54805,PA03605,9,9,12,0,1,9,40,19,0,4,0,1,0,11,2,0,0,14,78,49,50,177,54,3,1,35,11,1,0,41,31,9,6,15,3,5033,9802,16735,0,0,10266,41836,153675,0,0,0,346,0,1450,772,0,0,2568,2536,6626,49176,58339,256418,14270,484,15,25633,3065,0,0,7885,6986,5688,2657,5694,340,298,15464,0,153652,45003,5600,22022,256418,1191,848,0,340,298,1404,0,77101,5322,0,1436,87939
Lancaster Police Department,2006-03-01,Pennsylvania,54805,PA03605,12,6,18,0,1,5,42,20,1,3,0,0,0,14,2,1,4,21,57,64,65,186,31,7,0,51,7,0,0,36,54,11,8,19,4,4648,28358,78638,6035,0,26753,144432,79179,0,0,0,0,0,1158,249,453,756,2616,1563,9751,78805,90119,316347,4016,1478,0,45523,1081,0,0,8785,29237,5239,2281,63663,3424,2116,27114,0,86993,82036,12929,30552,316347,1109,151,0,0,0,1776,0,56650,10192,1784,1209,72871
Lancaster Police Department,2006-04-01,Pennsylvania,54805,PA03605,12,9,15,1,2,4,43,16,1,5,0,0,0,12,0,4,1,17,61,48,76,185,40,8,0,50,9,0,0,40,38,13,2,15,11,7028,13709,26944,6498,2320,38798,95297,66430,0,113,0,0,0,419,11,2388,30,2848,1880,7225,96352,105457,270145,21203,2554,0,40441,8275,0,0,13384,19599,4575,951,12796,1103,106,14699,0,80486,98378,10505,46546,270145,2450,9,15,0,0,2025,0,42888,8108,2267,2177,59939
Lancaster Police Department,2006-05-01,Pennsylvania,54805,PA03605,7,7,27,4,7,10,62,24,1,6,0,0,0,9,3,2,1,15,85,73,98,256,79,8,0,56,5,0,0,39,69,13,4,17,5,21601,13848,70707,1515,9953,50462,168086,113852,0,0,0,0,0,1285,432,8827,0,10544,2196,11183,130539,143919,436400,21848,2086,0,74345,1377,0,0,6734,37529,13191,4781,29020,1368,378,42423,0,105509,141450,34129,64152,436400,951,760,0,0,227,1141,0,72264,7577,0,293,83213
Lancaster Police Department,2006-06-01,Pennsylvania,54805,PA03605,6,6,14,0,4,3,33,17,0,2,0,0,0,19,1,0,3,23,73,56,49,178,42,7,1,27,7,0,0,36,58,7,5,12,13,13141,8934,29299,0,0,2415,53789,166557,0,0,0,0,0,16430,378,0,1226,18033,2208,10464,106100,118772,357152,17993,1693,0,7427,1315,0,0,12780,77565,3820,570,40266,875,907,55285,0,173200,41525,7054,33650,357152,1519,30,76,0,0,9017,0,57444,2950,0,21,71058
Lancaster Police Department,2006-07-01,Pennsylvania,54805,PA03605,15,10,22,3,7,2,59,52,0,4,0,0,0,20,0,2,0,22,70,67,58,195,58,11,0,36,12,0,0,32,46,23,19,42,18,8293,24338,56312,15958,378,4069,109348,191370,0,0,0,0,0,3018,0,2872,0,5890,1992,11034,59941,72967,379575,17158,3830,0,11744,3395,0,0,8549,28290,8174,2359,20189,1212,7234,29738,0,196030,61343,18032,35263,379575,3851,251,0,0,0,1755,0,121810,775,0,0,128442
Lancaster Police Department,2006-08-01,Pennsylvania,54805,PA03605,7,5,19,2,5,10,48,38,0,5,0,0,0,16,1,0,0,17,71,62,77,210,66,11,2,31,21,0,0,41,38,16,9,25,10,529,10218,34147,2727,23,29799,77442,247437,0,0,0,0,0,2550,0,0,0,2550,2050,10488,76830,89368,416796,24094,1939,831,25824,13832,0,0,12583,10264,7804,2799,57276,7021,3029,17740,0,225352,35350,11487,48937,416796,1944,1004,48,0,0,1761,0,156089,1054,0,1103,163002
Lancaster Police Department,2006-09-01,Pennsylvania,54805,PA03605,4,7,23,0,2,9,45,40,0,3,0,4,1,21,1,1,0,28,62,45,57,164,40,9,0,31,8,0,0,43,33,19,9,28,12,1140,13569,79522,975,0,17967,113172,173825,0,0,0,1703,453,2795,756,12,0,5719,1519,7025,67459,76003,368719,10775,1904,0,18163,4761,0,0,25065,15334,10103,1381,14519,529,4157,64327,0,160761,72562,9658,30722,368719,1138,555,245,0,0,2325,0,74138,1894,0,165,80459
Lancaster Police Department,2006-10-01,Pennsylvania,54805,PA03605,4,5,14,0,5,5,33,30,1,5,0,2,0,20,0,1,2,25,54,53,49,156,41,7,0,15,6,0,0,45,42,14,7,21,5,2214,2672,11452,3424,0,6502,26265,183936,0,0,0,151,0,2500,0,0,1889,4540,1573,7597,91659,100829,315571,14920,2174,0,6835,4637,0,0,22063,50201,5594,4373,9423,547,0,7842,0,181770,80199,8046,17778,315571,3170,453,0,0,0,896,0,101896,9796,0,580,116792
Lancaster Police Department,2006-11-01,Pennsylvania,54805,PA03605,9,5,22,0,2,6,44,24,0,3,0,0,0,20,0,2,0,22,73,58,48,179,47,3,1,27,16,0,0,39,46,17,3,20,4,2122,14812,45291,0,0,13691,75917,141573,0,0,0,0,0,2943,0,0,0,2943,2010,8563,45730,56303,276735,9146,671,0,12456,5692,0,0,10638,17699,11487,5848,9710,3278,3993,12897,0,129556,59811,15946,24208,276735,4884,922,0,0,809,662,0,109099,2062,0,200,118636
Lancaster Police Department,2006-12-01,Pennsylvania,54805,PA03605,9,6,15,1,2,5,38,18,3,3,1,2,0,13,1,0,2,19,78,63,65,206,53,4,1,23,17,0,0,64,44,11,3,14,5,11907,8325,27776,0,1663,25733,75405,150903,0,333,0,972,0,3232,73,0,144,4420,2542,9868,64734,77144,308204,12167,1436,76,5553,7869,0,0,29360,20683,6456,4054,23180,2872,645,8073,0,161045,57559,23156,21165,308204,3540,591,0,2645,3,2379,0,122820,8626,6802,957,148318
Lancaster Police Department,2007-01-01,Pennsylvania,54562,PA03605,10,10,18,1,4,6,49,16,0,4,0,2,0,14,4,4,2,26,90,72,82,244,69,3,0,65,8,0,1,55,43,14,3,17,12,6525,16799,24145,11878,0,83938,143285,112179,0,0,0,0,0,4857,2534,22808,2057,32255,2494,9977,92638,105109,392827,28132,904,0,33603,2256,0,26,15527,24661,6199,5449,18709,882,1249,19833,0,136706,126044,21771,55986,392827,2569,1145,4,0,0,1464,0,97542,2685,0,5706,111115
Lancaster Police Department,2007-02-01,Pennsylvania,54562,PA03605,6,6,13,0,10,7,42,14,0,1,0,0,0,12,2,2,1,17,57,38,30,125,30,0,0,6,11,1,0,43,34,9,3,12,5,13233,4022,14437,4998,0,294,36984,82495,0,0,0,0,0,1837,2566,118,220,4741,1802,5258,36629,43688,167909,9036,0,0,541,4116,147,0,10081,19767,8256,11621,11856,3821,4115,726,0,81524,18383,11323,16284,167909,4281,262,0,0,0,542,0,61611,842,3762,2294,73594
Lancaster Police Department,2007-03-01,Pennsylvania,54562,PA03605,7,9,7,0,3,3,29,12,1,6,0,0,0,9,1,2,2,14,95,69,90,254,95,2,0,43,11,0,0,48,55,7,4,11,5,3913,18281,16654,4226,0,7142,50218,54061,0,0,0,0,0,5592,0,88,514,6194,2863,9843,72780,85486,195958,30357,320,0,17048,3681,0,0,9552,24527,9404,979,16613,735,294,21029,0,53565,27050,19714,46575,195958,7349,228,0,3417,0,2410,0,46673,1947,0,1308,63332
Lancaster Police Department,2007-04-01,Pennsylvania,54562,PA03605,10,9,20,1,7,5,52,18,0,5,0,1,0,6,2,3,5,17,65,62,97,224,80,4,3,58,6,0,0,36,37,10,6,16,4,7186,6969,17529,3890,0,8181,43755,70414,0,0,0,109,0,652,413,24396,7088,32658,1993,9393,125709,137095,283921,24678,661,0,33432,32993,0,0,13283,32047,20775,6701,20089,0,48,44357,0,99878,40038,9332,42702,283921,3048,630,0,0,0,140,0,50523,36230,176,2675,93423
Lancaster Police Department,2007-05-01,Pennsylvania,54562,PA03605,14,7,13,0,0,3,37,18,1,7,1,3,0,17,3,2,6,32,85,59,78,222,69,12,1,45,14,0,0,37,44,15,4,19,11,5695,19294,15496,0,0,8503,48988,101414,0,0,0,429,0,1540,191,110,2501,4772,2832,9107,78814,90753,245926,29835,3038,176,23882,6422,0,0,7414,19986,6775,1001,20077,1572,1609,16195,0,100437,34357,17040,46864,245926,2776,339,75,1628,29,1865,0,94081,163,0,1129,102086
Lancaster Police Department,2007-06-01,Pennsylvania,54562,PA03605,12,6,13,0,3,15,49,27,0,2,0,0,0,13,3,1,0,17,78,61,78,217,51,8,3,52,9,0,0,45,49,22,6,28,2,1652,6447,27040,0,0,3555,38693,180756,0,0,0,0,0,3168,345,121,0,3634,2451,9029,100626,112107,335190,18923,838,1537,22392,4069,0,0,7449,56898,4257,24508,13488,1580,1017,15692,0,180263,40930,19126,34329,335190,2639,2074,29,0,0,132,0,158565,3941,0,475,167856
Lancaster Police Department,2007-07-01,Pennsylvania,54562,PA03605,14,40,37,1,3,4,99,17,0,0,0,1,0,15,0,1,1,18,71,77,71,219,53,13,3,33,6,0,0,48,63,14,5,19,4,10748,10231,41109,779,0,147,63015,159947,0,0,0,135,0,4858,0,5961,0,10954,2184,11817,97160,111160,345076,28023,2063,294,8960,38350,0,0,8415,25056,5650,8942,12920,1286,2470,15385,0,164590,85935,8166,39729,345076,1434,616,1073,514,0,1043,0,129049,3046,0,1903,138679
Lancaster Police Department,2007-08-01,Pennsylvania,54562,PA03605,10,5,30,0,2,5,52,37,0,3,0,1,0,9,2,1,1,14,77,63,67,207,54,12,0,44,5,0,0,46,46,30,6,36,1,32003,11561,41334,1049,0,17339,103286,227401,0,0,0,0,0,2154,382,198,491,3226,2554,10047,60972,73573,407486,12712,2620,0,20503,1515,0,0,6319,29904,8202,13613,11858,2021,6886,5386,0,220478,66794,19871,52378,407486,2861,554,3020,0,0,1455,0,140041,3737,0,525,152193
Lancaster Police Department,2007-09-01,Pennsylvania,54562,PA03605,8,7,8,0,1,2,26,24,1,3,0,1,0,11,1,0,4,17,61,52,51,164,44,3,1,27,13,0,0,44,32,16,4,20,4,12133,12992,6662,4041,0,334,36161,115031,0,0,0,367,0,10375,742,0,794,12278,1812,7315,52365,61492,224963,16966,294,0,8138,2115,0,0,17499,16480,14190,2905,11853,588,661,20242,0,120820,20442,7936,25326,224963,5943,1095,0,0,0,420,0,103743,4038,2057,2044,119341
Lancaster Police Department,2007-10-01,Pennsylvania,54562,PA03605,9,3,13,0,5,2,32,20,1,4,0,0,0,20,2,1,1,24,67,51,60,178,39,6,0,38,8,0,0,49,38,12,6,18,5,814,16916,23112,4365,0,514,45721,126768,0,147,0,0,0,9944,309,265,1029,11546,2300,8469,66755,77524,261706,9124,1306,0,12415,2320,0,0,31325,21032,7274,13523,19323,1359,2678,37355,0,110662,37336,6773,25423,261706,2401,6670,47,0,0,764,0,93145,6141,0,1146,110315
Lancaster Police Department,2007-11-01,Pennsylvania,54562,PA03605,11,4,15,0,7,7,44,15,0,3,0,0,0,14,2,2,4,22,51,45,70,166,37,3,2,37,17,0,0,39,31,9,4,13,5,1411,7457,22841,11416,0,11510,54634,76000,0,0,0,0,0,1161,141,213,580,2096,1412,6700,85653,93765,226494,11893,1159,382,25926,10225,0,0,25176,19003,10337,10985,24728,0,2034,1302,0,64800,47123,15693,49492,226494,3590,1320,0,0,0,677,0,33579,19948,0,808,59923
Lancaster Police Department,2007-12-01,Pennsylvania,54562,PA03605,9,12,18,0,1,5,45,37,1,0,0,0,0,15,1,5,2,23,73,64,84,221,73,1,1,36,11,0,0,46,53,24,10,34,7,11558,13200,52737,276,0,2491,80261,171281,0,0,0,0,0,2754,41662,1815,441,46672,2317,9892,155847,168056,466270,20126,0,238,26211,6247,0,0,13953,101280,9108,2548,25316,1470,0,115413,0,167787,57865,25071,61692,466270,5255,444,232,735,0,2444,0,128103,6168,0,1941,145322
Lancaster Police Department,2008-01-01,Pennsylvania,54595,PA03605,5,7,13,0,1,1,27,17,0,2,0,0,0,22,2,1,4,29,80,55,80,215,54,2,0,60,15,0,0,48,36,10,10,20,5,16850,750,22254,0,0,70761,110615,81736,0,0,0,0,0,3831,205,198,4379,8613,1684,8344,69796,79824,280789,12036,545,0,26855,9765,0,0,12580,18043,7888,10518,15147,1557,57,13121,0,160904,30889,13006,27703,280789,3895,444,28,0,0,1942,0,130951,3681,0,0,140941
Lancaster Police Department,2008-02-01,Pennsylvania,54595,PA03605,6,3,18,0,0,1,28,6,0,4,0,0,0,3,2,2,1,8,46,41,64,151,45,4,0,30,10,0,0,31,31,5,2,7,3,3038,4475,16102,0,0,3714,27329,40539,0,0,0,0,0,446,3,234,3227,3909,1261,5890,80327,87478,159255,10272,1528,0,10436,2205,0,0,11422,51615,5934,3346,14823,495,903,4188,0,39846,30167,32774,26780,159255,4056,852,6,708,0,246,0,51995,770,0,318,58951
Lancaster Police Department,2008-03-01,Pennsylvania,54595,PA03605,8,1,12,0,3,2,26,13,0,2,0,0,0,6,1,2,4,13,61,56,81,198,69,4,0,38,13,0,0,45,29,8,9,17,6,1132,8881,17327,12242,0,30567,70148,77515,0,0,0,0,0,1063,142,170,3425,4799,1609,8387,95843,105839,258301,18743,467,0,31909,13355,0,0,29182,12182,9843,2704,10100,425,71,18171,0,85173,84490,19994,27329,258301,3006,841,0,495,0,15865,0,61165,4860,0,1994,88225
Lancaster Police Department,2008-04-01,Pennsylvania,54595,PA03605,21,10,21,1,3,5,61,18,1,0,0,0,0,14,1,1,4,20,76,55,86,217,71,2,0,35,3,0,0,49,57,19,4,23,2,8946,25570,68917,0,379,9290,113102,100945,0,0,0,0,0,11322,184,538,92,12136,1995,7686,81477,91159,317342,24444,495,0,19230,873,0,0,17607,28510,13340,8842,11973,1981,2583,18636,0,106203,67118,30030,56636,317342,9738,320,0,425,0,2956,0,76896,8005,0,2488,100828
Lancaster Police Department,2008-05-01,Pennsylvania,54595,PA03605,14,8,33,2,5,12,74,14,0,6,0,3,0,19,0,1,2,25,57,55,100,212,79,6,0,32,7,0,0,40,48,13,2,15,5,4982,15030,44124,1441,0,53786,119362,57479,0,0,0,147,0,2819,0,2065,113,5144,1642,8080,144011,153732,335717,36220,750,0,22516,3934,0,0,16625,73687,11073,36569,14253,2760,1175,16160,0,56432,127941,30863,38491,335717,5560,102,0,425,0,1782,0,40610,4977,5095,64,58614
Lancaster Police Department,2008-06-01,Pennsylvania,54595,PA03605,9,6,25,0,3,6,49,19,0,5,1,1,0,14,1,2,1,20,79,45,79,203,64,8,0,32,5,0,0,51,43,8,2,10,7,28355,9345,56455,2611,0,9581,106347,96685,0,0,0,93,0,1605,167,9349,0,11214,2133,6881,64824,73838,288085,19565,3132,0,25877,2133,0,0,11262,11868,7567,2366,8190,1404,3071,42274,0,78535,72423,8067,64188,288085,2645,334,14,0,0,1574,0,24575,3041,0,283,32467
Lancaster Police Department,2008-07-01,Pennsylvania,54595,PA03605,16,7,33,2,4,3,65,21,0,5,0,1,0,17,0,1,3,22,74,78,117,269,100,15,0,46,8,1,0,42,57,7,6,13,3,19271,10930,47202,1203,0,21370,99976,71766,0,0,0,283,0,1110,0,991,538,2921,2138,11739,137379,151256,325919,41098,6983,0,26156,8815,0,0,8569,59635,5916,1421,12816,3651,1244,42578,0,92994,98483,17562,49254,325919,2304,119,0,778,0,797,0,87921,3926,708,2065,98617
Lancaster Police Department,2008-08-01,Pennsylvania,54595,PA03605,8,11,34,1,1,2,57,17,1,2,0,1,0,7,2,2,2,14,59,53,69,181,49,14,0,26,11,0,0,36,45,15,2,17,2,12999,31159,50454,21768,0,2021,118401,61970,0,0,1138,241,0,2874,495,1132,681,6561,1700,7941,64759,74400,261331,17801,4694,0,8486,1811,754,0,8205,32648,7727,2515,11909,1132,3637,12046,0,63156,63409,42270,53529,261331,3990,314,1619,1132,382,751,0,78425,3856,0,849,91319
Lancaster Police Department,2008-09-01,Pennsylvania,54595,PA03605,15,10,28,0,6,12,71,15,0,2,0,0,0,15,1,0,2,18,38,54,77,169,39,10,1,17,9,1,0,37,55,5,8,13,1,19488,29772,33847,5225,0,25869,114200,125211,0,0,0,0,0,2726,1323,0,5703,9752,556,7158,76087,83801,332964,14725,2286,708,10369,4840,425,0,7498,42951,7162,10201,20943,778,85,23568,0,124731,53085,49683,42728,332964,4353,47,0,99,0,491,0,73854,7335,3397,1019,90594
Lancaster Police Department,2008-10-01,Pennsylvania,54595,PA03605,5,5,14,1,3,7,35,17,0,2,1,1,0,17,3,3,2,27,49,52,57,158,32,10,0,20,15,0,0,42,39,6,3,9,1,12566,17795,9928,483,439,19706,60916,80390,0,0,1686,538,0,4291,17775,248,142,24679,1226,7025,76458,84708,250693,10986,2342,0,8280,4557,0,0,21015,37528,13531,7372,31574,1909,1352,22032,0,77844,49472,10770,34837,250693,3317,443,14,0,0,347,0,7424,5703,0,170,17419
Lancaster Police Department,2008-11-01,Pennsylvania,54595,PA03605,10,11,20,0,2,16,59,14,1,2,0,1,0,18,0,0,2,21,67,57,55,179,43,7,0,34,7,0,0,47,41,8,3,11,4,26847,14905,26076,14,0,13697,81538,120910,0,0,0,2547,0,11946,0,0,12036,26530,1898,8197,58222,68317,297295,15534,4812,0,21298,1649,0,0,6749,18276,17528,1083,45123,1074,4089,16739,0,120698,43176,15341,32445,297295,1724,265,543,706,0,551,0,73167,2529,0,5836,79333
Lancaster Police Department,2008-12-01,Pennsylvania,54595,PA03605,12,7,18,2,6,12,57,11,0,4,0,0,1,14,1,3,4,23,43,31,58,132,36,3,1,23,7,0,0,39,23,7,0,7,4,15826,20628,40274,702,142,13092,90665,80102,0,0,0,0,45,4823,81,6663,2644,14256,1046,5250,82716,89012,274034,15393,870,708,39461,3121,0,0,17215,12245,12880,4339,24322,3309,0,29682,0,79960,56714,28092,34737,274034,4863,313,236,621,0,1199,0,45783,1059,0,106,54179
Lancaster Police Department,2009-01-01,Pennsylvania,54441,PA03605,10,9,22,0,7,6,54,6,2,2,1,0,0,15,3,1,0,20,70,42,57,169,36,3,4,19,17,0,0,58,32,6,3,9,2,13784,27650,31632,9658,0,2968,85692,16007,0,0,0,0,0,2476,2897,119,0,5492,2272,6133,61367,69772,176963,9541,454,298,11111,2294,0,0,18309,27765,4174,2734,24521,1882,0,9419,0,15893,63035,19638,35667,176963,1534,280,426,1037,0,909,0,43624,13405,0,454,61668
Lancaster Police Department,2009-02-01,Pennsylvania,54441,PA03605,14,4,11,0,2,2,33,9,0,1,0,0,0,13,2,0,2,17,50,33,35,118,39,2,2,13,7,1,0,30,24,5,3,8,0,1993,38004,34538,0,0,7712,82247,79741,0,0,0,0,0,4738,1917,0,0,6655,1531,4543,27447,33521,202165,11362,256,60,10097,1410,284,0,4427,5626,3811,1052,34017,426,866,10885,0,74699,32360,11524,32524,202165,1162,301,43,0,0,162,0,40719,1460,284,1118,45249
Lancaster Police Department,2009-03-01,Pennsylvania,54441,PA03605,9,12,20,0,0,6,47,12,0,0,0,1,0,20,1,1,2,25,48,49,63,160,57,3,0,22,9,0,0,36,33,8,3,11,1,5908,11295,51056,0,0,30009,98269,71281,0,0,0,82,0,3177,293,0,383,3936,1267,6877,82910,91054,264539,15553,952,0,11774,3948,0,0,14778,44048,6185,9077,28302,852,0,27609,0,69565,40408,39445,43095,264539,1537,568,0,1207,0,4764,0,31364,3717,710,3275,47142
Lancaster Police Department,2009-04-01,Pennsylvania,54441,PA03605,14,6,14,0,3,4,41,12,0,3,0,1,0,22,0,0,1,24,64,55,64,183,39,5,4,33,7,0,1,49,45,9,4,13,4,2819,15468,28011,3545,0,1321,51164,39349,0,0,0,158,0,3289,0,0,249,3696,1683,8809,62528,73019,167227,13237,724,5060,25664,1711,0,426,11537,14659,8235,3098,13774,1704,0,10516,0,38610,47437,11645,32209,167227,4778,352,165,0,0,2432,0,24173,2954,0,4204,39058
Lancaster Police Department,2009-05-01,Pennsylvania,54441,PA03605,5,12,26,0,2,5,50,41,0,4,1,0,0,15,2,2,2,22,75,86,99,260,106,7,0,53,10,0,0,42,42,32,6,38,2,17495,6938,96584,371,0,13764,135152,146581,0,0,2130,0,0,6971,3838,0,916,13855,1706,13839,99064,114609,410197,35707,2093,0,25704,3987,0,0,4793,42324,4345,2101,25983,355,419,26264,0,149754,88593,39550,72835,410197,2044,435,104,0,0,957,0,108885,2713,2414,21,117573
Lancaster Police Department,2009-06-01,Pennsylvania,54441,PA03605,22,9,13,0,7,5,56,14,0,4,0,0,0,14,2,1,0,17,59,59,78,196,57,5,0,36,10,0,0,54,34,7,6,13,4,12085,56854,22589,20291,0,13829,125649,75779,0,0,0,0,0,1567,341,284,0,2191,1848,8479,65571,75898,279517,20671,1116,0,23186,1145,0,0,11344,18437,7108,2440,27208,1909,142,27978,0,83320,61445,38340,29626,279517,2904,349,97,284,0,1667,0,57386,4248,0,277,67213
Lancaster Police Department,2009-07-01,Pennsylvania,54441,PA03605,21,12,19,1,4,11,68,14,0,4,0,0,0,12,1,0,4,17,74,73,76,223,70,18,0,34,19,0,0,51,31,6,6,12,0,16999,38445,28407,1207,1988,8728,95775,62553,0,0,0,0,0,3135,142,0,16546,19823,1920,10644,69720,82284,260434,22827,6931,0,13318,20750,0,0,10350,8108,5542,3593,12386,1591,753,50137,0,66139,75429,19980,24883,260434,3500,311,0,426,0,364,0,44828,3948,1420,2464,57261
Lancaster Police Department,2009-08-01,Pennsylvania,54441,PA03605,8,10,12,0,5,10,45,11,4,1,1,1,0,19,2,0,6,29,59,65,78,202,56,14,0,25,19,0,0,40,48,8,3,11,4,4147,10040,15110,3738,0,12363,45399,81048,0,0,1136,142,0,8216,0,0,17472,26967,1714,9671,59715,71100,224514,17816,2602,0,15228,6234,0,0,11371,17850,9621,930,7546,0,881,10872,0,98418,56713,12000,27533,224514,2767,321,142,0,426,1527,0,79528,2224,852,398,88185
Lancaster Police Department,2009-09-01,Pennsylvania,54441,PA03605,8,7,8,0,2,6,31,10,0,3,0,1,0,8,1,0,2,12,44,47,61,152,38,6,0,29,13,0,0,38,28,5,2,7,4,23148,45220,10611,12444,0,24978,116401,26758,0,0,0,1704,0,1727,3011,0,1072,7515,1790,7006,57221,66017,216691,12302,980,0,28812,3072,0,0,10090,10761,28802,3377,29935,1318,1409,12777,0,23605,57452,21742,36275,216691,1229,134,3,524,599,2977,0,22043,5610,0,636,33754
Lancaster Police Department,2009-10-01,Pennsylvania,54441,PA03605,13,8,19,2,1,5,48,14,0,2,1,0,1,15,2,0,1,20,53,38,60,151,34,8,0,27,15,0,0,40,27,7,4,11,1,14302,21307,37162,109,443,9942,83265,69579,0,0,5681,0,710,3998,568,0,506,11463,1348,6657,61749,69754,234061,11168,2514,0,15120,20715,0,0,4539,15698,11997,1142,22619,852,824,19050,0,72313,61942,11263,32058,234061,1317,410,85,0,0,1453,0,53985,2586,4303,1034,65174
Lancaster Police Department,2009-11-01,Pennsylvania,54441,PA03605,5,3,14,1,3,8,34,1,1,4,0,1,0,14,0,3,3,21,55,32,61,148,48,1,0,16,10,1,0,47,25,0,3,3,2,4808,12210,18525,2841,554,8671,47608,8735,0,0,0,426,0,2971,0,170,97,3664,1476,4815,74126,80416,140423,14873,426,0,9891,23794,57,0,15870,15505,9529,2359,9104,1917,28,41221,0,4474,32118,27195,12477,140423,5352,452,111,862,0,2703,0,12356,3946,98,142,26021
Lancaster Police Department,2009-12-01,Pennsylvania,54441,PA03605,14,3,8,2,10,6,43,10,2,2,0,1,0,13,1,0,2,17,67,60,65,192,37,1,0,24,61,0,0,48,21,7,1,8,1,241,66750,15974,11078,6036,10114,110193,26083,0,0,0,178,0,910,213,0,2824,4124,1777,8830,74130,84736,225138,19721,142,0,8473,29579,0,0,20411,6411,7505,9384,18393,142,5452,39996,0,25998,56825,24287,37156,225138,3083,342,114,0,0,1288,0,379,304,0,1426,58
Lancaster Police Department,2010-01-01,Pennsylvania,59322,PA03605,11,4,21,2,4,4,46,4,0,5,0,1,0,11,1,1,0,14,56,44,58,158,43,2,1,25,28,0,0,52,7,2,1,3,4,3639,12332,35888,655,964,12511,65989,13575,0,0,0,27947,0,2039,475,349,0,30810,1442,6424,74246,82112,192486,11627,238,908,22830,31700,0,0,12572,2236,8400,5271,11080,0,0,57642,0,13575,45420,29568,21530,192486,2472,337,0,419,0,952,0,6344,1344,0,618,12485
Lancaster Police Department,2010-02-01,Pennsylvania,59322,PA03605,13,4,6,0,2,3,28,8,0,3,0,4,0,5,2,0,1,12,33,34,25,92,21,0,1,10,16,0,0,29,15,2,4,6,3,1817,27376,3007,841,0,3790,36830,78972,0,0,0,133,0,461,31,0,485,1110,815,5144,31308,37266,154177,3201,0,154,4238,2415,0,0,7674,19584,4416,2095,12346,2443,391,16912,0,78972,14784,6966,14854,154177,1006,359,419,0,0,1681,0,37205,778,0,419,41868
Lancaster Police Department,2010-03-01,Pennsylvania,59322,PA03605,8,6,4,2,2,6,28,9,0,6,1,1,0,16,1,0,0,19,33,52,57,142,43,2,2,21,16,0,0,34,24,3,3,6,2,2851,10201,5374,140,2096,7965,28626,50832,0,0,20474,105,0,14927,0,0,0,35505,1066,8309,57839,67214,182178,13785,454,1062,9364,21272,0,0,10419,10859,9456,866,33053,0,866,19085,0,49669,32624,11584,24974,182178,1424,542,103,0,279,500,0,13862,922,0,2508,20142
