agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Collier Township Police Department,2018-12-01,Pennsylvania,8324,PA0020B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,7,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,43795,0,0,0,0,0,0,0,154,0,154,35,123,2111,2269,90014,0,0,0,273,365,0,0,35,1596,243,0,383,0,189,0,0,43795,1001,0,607,46218,0,0,0,0,189,0,0,0,0,0,0,189
Collier Township Police Department,2019-01-01,Pennsylvania,8346,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,6,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,0,0,0,171624,70,0,0,0,0,0,38890,727019651,0,0,0,0,12335,0,0,750856361,0,0,0,0,2186,0,19,0
Collier Township Police Department,2019-02-01,Pennsylvania,8346,PA0020B,0,0,0,0,0,500000,500000,596100,3500000,0,0,0,0,0,0,0,294300,294300,1144000,0,0,1144000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,119,0,0,59592,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2019-03-01,Pennsylvania,8346,PA0020B,1,0,3000000,2500000,0,0,5500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8000000,0,0,0,0,0,0,0,0,1192,0,0,51,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,357550648,0,54,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Collier Township Police Department,2019-04-01,Pennsylvania,8346,PA0020B,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,10000,30000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,297959,0,1,0,0,929631685,0,35755065,2121,0,0,14,5959,0,0,0,0,0,0,0,953,0,0,0,0,0,0,95,0,0,238367099,0,595917747,0
Collier Township Police Department,2019-05-01,Pennsylvania,8346,PA0020B,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,35755070,0,119184,119183549,0,2383671,0,238,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Collier Township Police Department,2019-06-01,Pennsylvania,8346,PA0020B,0,0,0,0,0,267000,267000,0,546000,0,0,0,15670,2100,0,156,0,17926,0,0,100000,100000,0,0,0,0,1400000,0,16,0,0,0,0,0,0,2026120,45,715101296,834284845,0,0,0,0,0,0,0,0,0,119183549,19546102,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,20,0,0,595918,0,0,1192,0,35755065,119,953,0,0,0
Collier Township Police Department,2019-07-01,Pennsylvania,8346,PA0020B,0,0,0,0,0,0,0,0,0,10,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,0,305110,0,0,4381,0,0,1192,0,0,0,0,0,0,0,1,5,0,0,805680794,0,0,0,0,596,0,0,2,619754457,0,11918,0,667427876,0,0,119,0,0,0,1812,0,595918,0,0,0,0,0,0,162090,0,5,3003425,0,805680794
Collier Township Police Department,2019-08-01,Pennsylvania,8346,PA0020B,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,477,95347,0,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,0,0,8,893876620,7,0,489,9236725,0,810448,0
Collier Township Police Department,2019-09-01,Pennsylvania,8346,PA0020B,0,0,0,0,0,0,0,0,0,0,0,7,0,0,240,0,6000000,6000247,0,0,0,0,0,0,0,0,0,25,0,0,0,56850553,92,595917747,2980,0,0,0,0,0,0,357550648,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,50653,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2019-10-01,Pennsylvania,8346,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2019-11-01,Pennsylvania,8346,PA0020B,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,703182941,27,703182941,0,0,0,0,0,0,28115399,4267,0,0,0,0,0
Collier Township Police Department,2019-12-01,Pennsylvania,8346,PA0020B,0,0,0,0,0,0,0,0,0,0,0,100000,20,0,0,0,0,100020,0,0,0,0,0,0,0,0,0,0,3,5800000,0,0,0,0,0,0,0,0,0,0,238486282,0,0,0,280,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,1191835,0,0,0,2,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2020-01-01,Pennsylvania,8348,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34467,0,0,0,0,344,529790558,0,0,6,0,118,1024261746,0,0,0,0,4721,0,0,364966829,0,0,0,0,2727,0,333,0
Collier Township Police Department,2020-02-01,Pennsylvania,8348,PA0020B,0,0,65,0,5000000,0,5000065,2928700,0,0,0,0,4955000,1150000,1,4000,20000,6129001,646000,1,0,646001,0,0,0,0,0,0,0,0,0,1,0,65341,11773124,0,0,0,0,0,0,0,64,0,0,0,0,588656176,0,0,0,0,0,0,70638742,235,0,0,105958,0,0,0,117731247,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2020-03-01,Pennsylvania,8348,PA0020B,15,0,0,5000000,0,38,5000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8000000,3500000,0,7,1500,0,200,0,0,3816964,0,0,71,941849882,0,0,0,0,0,0,0,0,5857129,0,37686,0,0,0,0,0,0,0,653290624,941849882,0,4546,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Collier Township Police Department,2020-04-01,Pennsylvania,8348,PA0020B,0,0,0,30000,0,0,30000,0,0,0,10000,10000,10000,0,0,20000,40000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58866,2901,58866,0,2,0,0,734642908,0,70638741,3030,0,0,24,6004,0,0,0,47092494,0,0,0,706,0,0,58866,0,0,0,2372,0,0,0,0,304923899,0
Collier Township Police Department,2020-05-01,Pennsylvania,8348,PA0020B,0,4000000,0,0,0,0,4000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,2,0,0,11773124,0,5887,0,0,0,471,47092499,117731,141277,0,0,2354625,0,0,0,1177,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,28,0,0,247235594
Collier Township Police Department,2020-06-01,Pennsylvania,8348,PA0020B,0,0,0,0,0,7000,7000,0,1200000,0,0,0,36280,700,0,372,0,37352,0,0,179000,179000,0,1,0,0,8310000,0,0,0,0,0,0,6475,0,824119,0,0,941849882,0,0,0,0,11773124,363319,0,0,0,0,56510993,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773128,0,824,0,0,0
Collier Township Police Department,2020-07-01,Pennsylvania,8348,PA0020B,0,0,0,0,0,0,0,0,0,10,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241349,0,117731,0,213093536,241680,0,0,0,0,0,0,0,0,0,0,0,241,0,0,330824771,0,0,0,0,213,0,0,0,0,0,0,123617797,0,0,0,0,0,0,0,235510,0,117731,0,0,0,0,0,0,5928945,0,241,0,0,330824771
Collier Township Police Department,2020-08-01,Pennsylvania,8348,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000010,0,0,47092,0,0,2355,235462,0,0,0,0,0,0,0,0,0,117731,117731235,11773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,588656176,0,5886562,6,176596853,4,0,1943,11949720,0,0,0
Collier Township Police Department,2020-09-01,Pennsylvania,8348,PA0020B,0,0,0,0,0,0,0,0,0,0,0,49,0,0,25,0,0,74,0,0,0,0,0,0,0,0,0,640,0,0,0,42971901,119,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,23546247,0,2,824,35319,0,0,12,1177,0
Collier Township Police Department,2020-10-01,Pennsylvania,8348,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,964218816,0,0,0,1,0,0,0,0,15092,0,240172,14852,0,0,0,8241186,0,0,795,0,10706,0,0,35,58865618,0,0,0,2,470924941,0,0,8241,0,1177312,0,0,0,0,0,0,0,964218816,0,13262424,0,0,22,0,0,0,0,0,0
Collier Township Police Department,2020-11-01,Pennsylvania,8348,PA0020B,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319372,0,0,1177,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,35,0,494471188,34,1106673611,0,0,0,0,565110,7,35813842,0,0,0,0,0,0
Collier Township Police Department,2020-12-01,Pennsylvania,8348,PA0020B,6000000,0,0,0,18000,3000,6021000,0,894,0,0,0,15,0,0,0,0,15,20,0,0,20,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261834267,0,0,0,358,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,3532,0,0,12,0,0,11773128,1,1177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2021-01-01,Pennsylvania,8368,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2021-02-01,Pennsylvania,8368,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2021-03-01,Pennsylvania,8368,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2021-04-01,Pennsylvania,8368,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2021-05-01,Pennsylvania,8368,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier Township Police Department,2021-06-01,Pennsylvania,8368,PA0020B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
