agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vermilion Police Department,2017-11-01,Ohio,5778,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,224,7007,7279,7279,0,0,0,3356,0,0,0,148,3775,0,48,75,0,0,2486,0,0,4670,0,0,7279,0,48,0,0,0,0,0,0,0,0,0,48
Vermilion Police Department,2017-12-01,Ohio,5778,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1616,1840,1840,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,1616,0,0,0,0,224,1840,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2018-01-01,Ohio,5821,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,388,4141,4555,4555,0,0,0,182,79,0,0,0,4294,49,2,3867,0,0,0,0,0,394,0,243,4555,0,0,1213,0,0,0,0,0,0,0,0,1213
Vermilion Police Department,2018-02-01,Ohio,5821,OH02204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,0,0,0,1,8,2149,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,89,471,315,875,3024,0,0,0,201,0,0,0,36,637,0,0,1194,1360,1,0,0,0,408,61,0,3024,0,0,142,0,0,0,0,0,36,0,0,178
Vermilion Police Department,2018-03-01,Ohio,5821,OH02204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,22569,22654,22654,0,0,0,1,0,0,0,83,22570,0,84,2427,0,0,18202,0,0,851,1091,0,22654,0,83,0,0,0,0,0,0,0,0,0,83
Vermilion Police Department,2018-04-01,Ohio,5821,OH02204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,6,6,21,2,1,0,11,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,683,21933,22753,22753,231,121,0,1357,0,0,0,64,20980,425,61,20705,843,0,0,0,0,720,0,0,22753,0,61,21,0,0,0,0,0,64,0,0,146
Vermilion Police Department,2018-05-01,Ohio,5821,OH02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,7,1,0,0,0,9,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,51,303,2594,2949,3798,0,0,0,527,121,0,0,0,2301,91,0,874,1358,0,0,0,0,1476,0,0,3798,0,0,757,0,0,0,0,0,898,0,0,1655
Vermilion Police Department,2018-06-01,Ohio,5821,OH02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,2,0,0,5,0,0,0,0,7,0,1423,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,63,0,31208,31271,32695,1814,0,0,1512,0,0,0,0,27945,18,1,23086,0,22,0,0,0,8354,1213,0,32695,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2018-07-01,Ohio,5821,OH02204,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,790,0,790,0,0,0,0,0,0,0,0,0,0,0,24,182,0,206,996,0,121,0,0,0,0,0,0,85,0,61,0,1,0,0,0,0,158,0,777,996,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2018-08-01,Ohio,5821,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,493,1494,2056,2056,0,0,0,347,0,0,0,1247,461,62,0,334,1,121,0,0,0,1537,0,0,2056,0,0,49,0,0,0,0,0,12,0,0,61
Vermilion Police Department,2018-09-01,Ohio,5821,OH02204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,0,10,0,18202,0,0,0,0,18202,6067,0,0,0,0,0,0,0,0,0,0,1,121,80210,80333,110669,0,0,0,0,0,0,0,0,80333,0,0,41453,1,0,37010,0,24269,1869,0,0,104602,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2018-10-01,Ohio,5821,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,1505,1596,1596,0,30,0,0,0,0,0,0,1565,0,0,1505,0,0,0,0,0,91,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2018-11-01,Ohio,5821,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2512,2513,2513,0,0,0,0,0,0,0,0,2513,0,0,2184,0,0,0,0,0,62,0,267,2513,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2018-12-01,Ohio,5821,OH02204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5405,5435,5435,0,0,0,30,0,0,0,0,5405,0,0,5405,0,0,0,0,0,30,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2019-01-01,Ohio,5824,OH02204,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27965,0,0,0,103690,280,131101904,0,0,0,0,0,738938006,0,0,0,0,25791,0,0,1036896879,0,0,0,0,20365,0,254,0
Vermilion Police Department,2019-02-01,Ohio,5824,OH02204,0,410,0,0,0,1100000,1100410,2356200,0,3,0,0,0,8900000,0,0,0,8900000,2164000,0,0,2164000,0,0,150,0,0,0,0,0,0,0,0,1787753,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,596,1191835,238367,131102,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2019-03-01,Ohio,5824,OH02204,35,0,0,1500000,0,6,1500041,0,0,0,13530,0,0,0,1350000,0,0,1363530,0,3995000,0,3995000,15,5000000,500000,0,0,0,0,0,0,0,18593,0,595917747,0,0,476138,0,0,0,0,0,0,0,0,0,7395,0,0,0,0,0,0,0,281869094,357550648,0,1396,119184,23,715101296,0,0,0,0,0,0,4761383,0,0,0,0,0,0,5655,0,0,0,0,893876620,0,119184,0,0,0,0
Vermilion Police Department,2019-04-01,Ohio,5824,OH02204,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,10000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,208571211,1,0,7747,0,0,8,0,0,804488958,0,0,7747,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,3575506,0,0,0,0
Vermilion Police Department,2019-05-01,Ohio,5824,OH02204,0,5000000,0,0,0,0,5000000,0,0,0,3400,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,48,0,0,11918355,0,47673,0,0,0,715,59591779,119184,178775,0,0,14302026,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,595917747
Vermilion Police Department,2019-06-01,Ohio,5824,OH02204,0,0,0,0,0,68000,68000,0,395000,0,0,0,46820,3700,0,468,0,50988,0,0,3000,3000,0,4,0,0,5840000,0,0,0,0,0,0,0,0,0,0,595917747,238367099,0,0,0,0,0,407846,0,0,119183549,0,149456171,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,523215782,523,0,0,119184,0,0,1192,0,11918356,119,358,0,0,0
Vermilion Police Department,2019-07-01,Ohio,5824,OH02204,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,178775,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38138736,0,0,0,178775324,0,0,0,0,0,0,0,0,977305105,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,178775,0,1,0,0,38138736
Vermilion Police Department,2019-08-01,Ohio,5824,OH02204,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,119,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,43,369469003,38,0,4529,43275547,0,11918,0
Vermilion Police Department,2019-09-01,Ohio,5824,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,116919062,433,119183549,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836718,119184,0,1192,107265,0,0,0,0,0
Vermilion Police Department,2019-10-01,Ohio,5824,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224065073,0,0,0,0,0,0,0,0,1416,0,226449,1110,0,0,79852978,0,1109599,0,0,0,0,0,0,4,306301722,0,0,0,0,476734197,0,0,0,0,0,0,36946900,0,0,0,0,0,224065073,0,1218056,0,0,1,0,0,0,0,0,0
Vermilion Police Department,2019-11-01,Ohio,5824,OH02204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,0,0,0,54,0,977305105,54,536325972,0,0,536325972,0,0,2,54609902,0,0,0,0,0,0
Vermilion Police Department,2019-12-01,Ohio,5824,OH02204,5370000,2,0,0,2000000,2000,7372002,0,0,0,0,3700000,43,0,0,0,0,3700043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,546,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918356,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2020-01-01,Ohio,5804,OH02204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,376739953,0,0,0,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Vermilion Police Department,2020-02-01,Ohio,5804,OH02204,0,0,0,0,0,3200000,3200000,33200,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,235,0,353194,35319,0,117731247,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,58865618,0,0,0
Vermilion Police Department,2020-03-01,Ohio,5804,OH02204,0,0,0,1200000,0,0,1200000,0,1,5000000,28050,0,0,0,0,0,0,28050,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,89005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,6,0,0,0,0,0,324585015,353193706,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Vermilion Police Department,2020-04-01,Ohio,5804,OH02204,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,4,0,235,0,0,4,0,0,623975547,0,0,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,388513,0,0,0,0,0,3531937,0,0,0,0
Vermilion Police Department,2020-05-01,Ohio,5804,OH02204,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,58865619,0,105958,0,0,8241186,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,470924941
Vermilion Police Department,2020-06-01,Ohio,5804,OH02204,0,0,0,0,0,0,0,0,50000,0,0,0,91270,3700,0,912,0,95882,0,0,2000,2000,0,8,0,0,6070000,0,50,0,0,0,0,0,0,0,0,117731235,824118646,0,0,0,0,332002083,382627,0,0,0,0,359786655,0,0,1074,0,0,0,0,0,38851308,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,389,0,0,0,0,0,0,0,11773126,0,353,0,0,0
Vermilion Police Department,2020-07-01,Ohio,5804,OH02204,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,24723559,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201320412,0,0,0,0,0,0,0,0,1177312,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,200143,0,0,0,0,201320412
Vermilion Police Department,2020-08-01,Ohio,5804,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,105958,0,0,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,35319374,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,588656176,0,35319,18,1165539228,14,0,3897,18860544,0,211916,0
Vermilion Police Department,2020-09-01,Ohio,5804,OH02204,0,0,400000,0,0,0,400000,0,0,0,0,40,0,0,0,0,2000000,2000040,0,0,0,0,1,0,0,7000000,0,80,0,1,0,117848966,188,235462470,0,0,0,0,0,41088201,0,470924941,0,0,0,118,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,35319373,0,1,706,47092,0,0,0,1177,0
Vermilion Police Department,2020-10-01,Ohio,5804,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692259663,0,0,0,0,0,0,0,0,692,0,362612,305,0,0,24723559,0,0,0,305,0,1,0,0,16,386158451,0,0,0,0,941849882,147164,0,0,0,64752,0,0,0,0,0,305,0,692259663,0,1177,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2020-11-01,Ohio,5804,OH02204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,35319372,471,1,0,0,94185,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,1519,0,0,93,0,1106673611,92,494471188,0,0,35319371,0,0,0,94114349,0,0,0,0,0,5886562
Vermilion Police Department,2020-12-01,Ohio,5804,OH02204,3510000,7,0,0,1000,0,3511007,12,800,0,0,9100000,66,0,0,0,0,9100066,1,0,0,1,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,60278392,0,0,0,941,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,11773126,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2021-01-01,Ohio,5912,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,0,0,0,217026,79,1045771613,0,0,1,0,0,483528810,0,0,0,16867284,0,0,0,562242803,0,0,0,0,0,0,60,0
Vermilion Police Department,2021-02-01,Ohio,5912,OH02204,0,550,0,0,0,0,550,704300,0,0,0,0,0,0,0,0,0,0,6493000,0,0,6493000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Police Department,2021-03-01,Ohio,5912,OH02204,13,0,4000000,0,0,0,4000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,15,0,15,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Vermilion Police Department,2021-04-01,Ohio,5912,OH02204,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,0,0,1,0,0,953563793,0,1124486,2078,0,0,20,0,0,0,0,539753091,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
Vermilion Police Department,2021-05-01,Ohio,5912,OH02204,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
Vermilion Police Department,2021-06-01,Ohio,5912,OH02204,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,450,0,45450,0,0,0,0,0,4,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,393569962,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,281121401,281,0,0,112449,0,112448561,2249,0,1,0,225,0,1124486,0
Vermilion Police Department,2021-07-01,Ohio,5912,OH02204,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,6185,0,0,0,46103910,6231,0,0,0,0,0,0,0,0,0,2276,2,8,0,0,635334367,0,0,0,0,0,0,0,0,46103910,0,0,0,0,0,0,0,0,0,0,6185,0,0,0,0,0,0,0,0,2322063,0,8,0,0,635334367
