agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Methuen Police Department,2005-09-01,Massachusetts,44721,MA00519,5,1,0,5,8,0,19,6,0,0,0,0,0,0,0,1,0,1,44,9,23,76,0,1,1,29,2,0,1,8,34,2,211,0,6249,499,0,6960,31988,0,0,0,0,0,0,0,468,0,468,325,1211,38992,40527,79944,0,187,2,19617,782,0,47,139,19754,2247,47,8208,0,0,9182,0,31988,14396,5275,8600,79944,0,0,0,0,0,0,0,0,0,0,0,0
Methuen Police Department,2005-10-01,Massachusetts,44721,MA00519,5,9,0,5,6,0,25,10,0,1,0,0,0,1,0,1,0,2,34,12,21,67,0,4,0,33,0,1,1,4,24,25168,4768,0,521,239,0,30696,160708,0,0,0,0,0,234,0,1560,0,1794,72,2267,48456,50795,243993,0,1201,0,44574,0,2,158,2656,2205,527,521,3851,0,109,17766,0,160706,23556,11212,25744,243993,3,0,0,0,0,6,0,0,6,2,5,22
Methuen Police Department,2005-11-01,Massachusetts,44721,MA00519,5,1,0,8,5,0,19,6,0,1,0,1,0,1,1,2,0,5,39,7,21,67,0,0,0,37,4,0,0,3,23,2,30205,0,301,0,0,30507,75676,0,0,0,148,0,95,218,468,0,930,321,1172,22914,24407,131520,0,0,0,19386,2805,0,0,80,2136,1882,206,2740,2,0,9127,0,75676,11808,5071,25009,131520,39,0,0,0,0,0,0,0,30,0,0,69
Methuen Police Department,2005-12-01,Massachusetts,44721,MA00519,7,2,0,6,3,0,18,7,0,0,0,0,1,0,0,0,0,1,21,12,9,42,2,2,0,7,1,0,0,13,17,3517,6506,0,1167,6981,0,18171,8584,0,0,0,0,3273,0,0,0,0,3273,112,1914,9521,11547,41576,236,359,0,924,1092,0,0,694,8243,398,78,4877,5,0,9449,0,8584,9049,6913,2222,41576,0,0,0,0,0,0,0,8583,156,195,0,8934
Methuen Police Department,2006-01-01,Massachusetts,44877,MA00519,3,4,0,4,1,0,12,5,0,0,0,1,1,0,0,1,0,3,18,5,19,42,1,0,0,20,1,0,0,0,20,2984,6047,0,0,77,0,9108,30078,0,0,0,3,455,0,0,0,0,458,65,924,42252,43240,82885,605,0,0,13576,3023,0,0,0,26037,1499,0,3810,0,3023,6660,0,30078,25062,7368,5384,82885,0,0,0,0,0,0,0,0,2,0,302,304
Methuen Police Department,2006-02-01,Massachusetts,44877,MA00519,2,3,0,3,3,0,11,5,0,1,0,0,0,0,0,0,0,0,22,10,17,49,0,0,0,21,5,0,0,9,14,1242,4483,0,2,1058,0,6785,39303,0,0,0,0,0,0,0,0,0,0,215,1652,42822,44688,90776,0,0,0,4841,1567,0,0,1797,36483,1380,230,35858,0,0,2737,0,39301,3945,2048,5277,90776,0,115,7961,0,0,0,0,0,0,0,0,8076
Methuen Police Department,2006-03-01,Massachusetts,44877,MA00519,9,3,0,4,1,0,17,7,0,0,0,0,1,2,1,2,0,6,29,8,20,57,0,3,1,21,2,0,0,7,23,2,546,0,3,305,0,855,9228,0,0,0,0,121,160,2,151,0,434,130,1245,38750,40125,50642,0,1330,0,6820,4457,0,0,80,27438,3813,23,4572,0,0,453,0,7565,17326,8201,8688,50642,0,0,0,0,0,0,0,0,423,0,0,423
Methuen Police Department,2006-04-01,Massachusetts,44877,MA00519,4,7,0,6,1,0,18,8,0,0,0,0,0,1,1,0,0,2,28,9,16,53,1,4,0,16,2,0,0,9,21,23472,4329,0,0,2406,0,30207,43837,0,0,0,0,0,455,2,0,0,456,181,1608,25411,27201,101701,2,1106,0,6044,961,0,0,3667,15420,3541,227,8665,0,2,11620,0,55174,15574,2124,4775,101701,48,0,0,0,0,0,0,0,3,0,0,51
Methuen Police Department,2006-05-01,Massachusetts,44877,MA00519,4,7,0,4,4,0,19,2,0,0,0,0,0,1,1,0,0,2,41,8,23,72,0,1,1,26,1,0,0,11,32,17356,2777,0,12093,12155,0,44382,10883,0,0,0,0,0,3,2,0,0,5,352,1620,83432,85405,140673,0,151,2267,27890,0,0,0,1980,53116,1268,169,15133,0,3,18591,0,10883,73001,10582,11043,140673,0,0,0,0,0,0,0,0,0,0,0,0
Methuen Police Department,2006-06-01,Massachusetts,44877,MA00519,6,2,0,3,3,0,14,11,0,0,0,1,0,0,0,0,0,1,35,6,16,57,1,3,0,18,0,0,0,9,26,147,6536,0,77,8466,0,15225,27592,0,0,0,302,0,0,0,0,0,302,159,1037,14070,15266,58385,227,456,0,6182,0,0,0,1253,7148,1596,59,6477,0,0,3603,0,27591,12947,8,6105,58385,0,0,0,0,0,5,0,3,15,8,6,36
Methuen Police Department,2006-07-01,Massachusetts,44877,MA00519,7,7,0,6,1,0,21,14,0,0,0,1,0,0,0,0,1,2,40,9,22,71,0,8,0,24,0,0,0,7,32,18726,1649,0,0,5446,0,25821,5139,0,0,0,0,0,0,0,0,2,2,289,1619,40934,42841,73802,0,1442,0,15923,0,0,0,180,25296,1583,27,20314,0,6,8662,0,5139,6723,17680,13668,73802,80,0,680,0,0,0,0,0,147,0,0,907
Methuen Police Department,2006-08-01,Massachusetts,44877,MA00519,11,1,0,3,5,0,20,11,0,1,0,0,0,0,0,0,1,1,47,10,19,76,3,6,0,27,5,1,0,7,27,0,7006,0,8,313,0,7326,12093,0,0,0,0,0,0,0,0,2,2,221,1841,34763,36824,56245,6,2071,0,11696,8732,30,0,160,14129,5599,8,7284,0,453,2952,0,12093,11953,9303,6601,56245,0,8,8,0,0,0,0,1511,0,0,0,1527
Methuen Police Department,2006-09-01,Massachusetts,44877,MA00519,6,3,0,4,4,0,17,11,0,0,0,0,0,0,1,0,0,1,37,2,16,55,1,0,0,18,1,0,0,9,26,5,16975,0,765,7790,0,25535,15949,0,0,0,0,0,0,378,0,0,378,221,346,16378,16945,58807,3251,0,0,4522,680,0,0,615,7876,784,20,9548,0,680,7453,0,15949,11771,2727,9874,58807,0,0,0,0,0,0,0,4537,41,0,0,4578
Methuen Police Department,2006-10-01,Massachusetts,44877,MA00519,11,5,0,5,1,0,22,11,0,1,0,0,2,1,0,1,0,4,25,4,23,52,2,1,0,20,0,0,0,10,19,32261,6135,0,2,34796,0,73193,31685,0,0,0,0,1632,3,0,5,0,1640,60,683,58689,59433,165951,3024,2,0,16052,0,0,0,4067,36288,3,7826,65767,2,0,1892,0,30688,40816,10011,8946,165951,0,0,0,0,0,0,0,11791,393,0,0,12184
Methuen Police Department,2006-11-01,Massachusetts,44877,MA00519,8,5,0,7,8,0,28,9,0,0,0,0,0,1,0,1,0,2,33,6,26,65,3,0,0,24,1,0,0,8,29,3330,9181,0,8,24190,0,36708,9075,0,0,0,0,0,3,0,0,0,3,107,1025,35598,36730,82516,2645,0,0,8094,3739,0,0,1353,20899,144,216,6008,3,0,11319,0,9076,41697,1518,12535,82516,0,0,0,0,0,0,0,0,0,0,0,0
Methuen Police Department,2006-12-01,Massachusetts,44877,MA00519,6,0,0,4,0,0,10,6,0,0,0,0,1,0,0,1,0,2,27,10,18,55,2,0,0,24,2,0,0,5,22,0,614,0,0,8330,0,8943,44592,0,0,0,0,2,0,0,5,0,6,169,1649,27846,29664,83205,265,0,0,13608,266,0,0,370,15156,248,184,14572,0,0,609,0,44592,14726,206,8068,83205,0,0,0,0,0,0,0,0,0,0,0,0
Methuen Police Department,2007-01-01,Massachusetts,44333,MA00519,5,7,0,6,2,0,20,5,0,3,0,0,1,0,0,1,0,2,41,12,18,71,1,0,0,38,1,0,2,10,19,10200,36154,0,927,90,0,47371,17638,0,0,0,0,6,0,0,0,0,6,129,1592,17982,19702,84717,367,0,0,6562,294,0,21,701,11758,763,43,8304,0,34,36615,0,17638,9324,2874,9122,84717,553,15,0,0,0,0,0,1,0,0,0,569
Methuen Police Department,2007-02-01,Massachusetts,44333,MA00519,3,2,0,1,0,0,6,4,0,0,0,1,0,0,1,1,0,3,20,7,14,41,2,0,0,15,3,0,0,8,13,8379,460,0,0,1,0,8841,5145,0,0,0,1,0,0,1470,3,0,1474,154,1079,18211,19444,34903,2645,0,0,3602,2741,0,0,529,9927,3352,115,2469,0,0,7793,0,4999,7724,4755,3696,34903,339,0,0,0,0,0,0,0,1,0,0,341
Methuen Police Department,2007-03-01,Massachusetts,44333,MA00519,5,1,0,3,2,0,11,9,0,1,0,1,0,0,0,1,0,2,32,9,13,54,1,0,0,24,0,0,1,16,12,13,3096,0,0,995,0,4104,744,0,0,0,1,0,0,0,0,0,1,260,1653,20940,22853,27703,2939,0,0,12341,0,0,1337,620,5615,481,37,6894,1,0,190,0,742,14149,2253,2957,27703,197,0,0,0,0,0,0,0,1,0,0,198
Methuen Police Department,2007-04-01,Massachusetts,44333,MA00519,3,1,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,42,10,21,73,2,2,0,13,1,0,0,19,36,0,885,0,267,1470,0,2622,63191,0,0,0,0,0,0,0,0,0,0,419,1650,64719,66788,132601,4703,178,0,5395,1,0,0,5080,51432,2410,3187,13423,0,4,29612,0,63191,13432,2306,5036,132601,182,0,0,0,0,0,0,0,0,173,87,442
Methuen Police Department,2007-05-01,Massachusetts,44333,MA00519,2,2,0,5,4,0,13,5,1,0,0,0,0,1,0,0,0,1,48,6,9,63,1,1,0,15,1,0,1,15,29,30551,3,0,148,2079,0,32781,0,0,0,0,0,0,588,0,0,0,588,62,995,17932,18988,52357,1,1,0,5781,0,0,0,209,12995,2988,31,1812,0,1755,17089,0,0,13058,7348,8277,52357,0,0,0,0,0,0,0,0,0,0,0,0
Methuen Police Department,2007-06-01,Massachusetts,44333,MA00519,4,1,0,5,4,0,14,2,0,0,1,0,0,0,0,1,0,2,63,2,3,68,2,1,0,22,1,0,2,18,22,1,18522,0,1,0,0,18525,7349,0,0,1472,0,0,0,0,0,0,1472,206,269,4954,5429,32776,93,176,0,5014,0,0,1,135,9,3020,22,1750,0,0,8102,0,7349,7756,3162,1614,32776,29,0,0,0,0,0,0,0,0,0,0,29
Methuen Police Department,2007-07-01,Massachusetts,44333,MA00519,6,1,0,10,8,0,25,4,0,0,0,1,0,0,0,0,0,1,68,4,4,76,2,0,0,28,0,0,0,11,35,1117,43655,0,0,0,0,44772,0,0,0,0,444,0,0,0,0,0,444,71,655,2814,3540,48756,0,0,0,1993,0,0,0,1083,464,0,0,16665,0,0,20784,0,0,2682,1768,6857,48756,0,0,0,0,0,0,0,0,1021,0,0,1021
Methuen Police Department,2007-08-01,Massachusetts,44333,MA00519,2,1,0,11,7,0,21,8,0,0,0,0,0,0,2,2,0,4,54,5,6,65,1,2,1,28,1,0,0,5,27,0,6394,0,0,3,0,6397,1,0,0,0,0,0,0,275,0,0,275,21,810,12193,13023,19696,0,181,1,4157,0,0,0,123,8560,96,118,8816,0,0,0,0,1,6698,808,3160,19696,0,118,0,0,0,0,0,0,269,0,0,386
Methuen Police Department,2007-09-01,Massachusetts,44333,MA00519,3,1,0,3,8,0,15,4,0,0,0,0,0,0,0,1,0,1,52,0,6,58,4,0,0,17,0,0,1,8,28,6,8554,0,0,0,0,8560,0,0,0,0,0,0,0,0,1,0,1,59,0,11974,12033,20594,1,0,0,6247,0,0,0,44,5740,46,0,3561,0,15,6251,0,0,10022,0,700,20594,0,0,0,0,0,0,0,0,0,0,0,0
Methuen Police Department,2007-10-01,Massachusetts,44333,MA00519,2,0,0,9,3,0,14,10,0,0,0,0,0,0,0,1,0,1,49,1,4,54,1,0,0,15,2,0,1,12,23,0,3,0,1,18810,0,18815,5881,0,0,0,0,0,0,0,0,0,0,122,85,36389,36596,61292,0,0,0,370,0,0,1,106,36119,0,68,6381,0,0,0,0,5881,48509,0,454,61292,0,0,0,0,0,0,0,0,21,0,0,21
Methuen Police Department,2007-11-01,Massachusetts,44333,MA00519,3,1,0,3,5,0,12,9,0,1,0,0,0,0,0,2,0,2,32,7,7,46,0,2,0,9,1,0,0,10,24,0,460,0,0,0,0,460,4,0,0,0,0,0,0,0,0,0,0,7,1328,101095,102431,102895,0,963,0,95521,0,0,0,1439,4509,148,0,1910,0,0,13,0,4,99336,438,1045,102895,0,0,0,0,0,0,0,0,204,0,500,704
Methuen Police Department,2007-12-01,Massachusetts,44333,MA00519,0,0,0,5,2,0,7,13,0,1,0,0,0,0,0,1,0,1,42,3,4,49,0,0,0,18,0,0,0,12,19,0,0,0,0,1,0,1,3678,0,0,0,0,0,0,0,0,0,0,85,442,3223,3750,7430,0,0,0,883,0,0,0,2785,82,22,253,3,0,0,0,0,3678,504,294,2676,7430,0,0,0,0,0,0,0,0,0,0,0,0
Methuen Police Department,2008-01-01,Massachusetts,43987,MA00519,1,0,0,6,8,0,15,8,0,0,0,0,0,0,0,1,0,1,51,5,10,66,39,0,0,10,1,0,0,11,5,0,2438,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,4,832,14858,15695,18133,0,0,0,4742,0,0,0,410,10542,71,209,2549,0,0,0,0,0,10328,1872,3104,18133,0,0,0,0,0,0,0,0,137,0,125,262
Methuen Police Department,2008-02-01,Massachusetts,43987,MA00519,3,1,0,7,5,0,16,15,1,1,0,0,0,0,0,3,0,3,40,1,2,43,32,0,0,3,2,0,0,4,2,1936,12044,0,3,143,0,14125,4602,0,0,0,0,0,0,0,0,0,0,4,105,1622,1731,20458,0,0,0,314,0,0,0,105,1312,28,3,3541,4,1,8493,0,4602,3569,1,215,20458,0,0,0,0,0,0,0,0,105,0,0,105
Methuen Police Department,2008-03-01,Massachusetts,43987,MA00519,4,2,0,7,2,0,15,6,0,0,0,0,0,0,0,0,0,0,45,3,3,51,31,1,0,4,1,0,0,8,6,4819,4522,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,16,620,6087,6722,16063,3,1,0,4207,256,0,0,123,2131,1,20,3706,0,122,10,0,0,6108,4826,1269,16063,0,0,0,0,0,0,0,0,0,0,0,0
Methuen Police Department,2008-04-01,Massachusetts,43987,MA00519,1,2,0,10,2,0,15,11,0,0,0,0,0,0,0,0,0,0,53,2,4,59,38,1,0,3,1,0,1,10,5,3,2519,0,0,0,0,2522,9907,0,0,0,0,0,0,0,0,0,0,207,163,3681,4050,16479,0,354,0,2904,0,0,0,218,575,55,74,198,0,0,91,0,9907,2570,2523,1061,16479,0,0,0,0,0,0,0,0,1,0,0,1
Methuen Police Department,2008-05-01,Massachusetts,43987,MA00519,4,2,0,11,7,0,24,10,0,0,0,0,0,0,0,0,0,0,47,3,5,55,37,1,0,3,0,0,0,10,4,3,2426,0,0,0,0,2429,1700,0,0,0,0,0,0,0,0,0,0,6,566,45607,46179,50307,0,170,0,12177,0,0,0,398,33435,1936,265,32695,0,0,7,0,1700,11502,856,1347,50307,0,0,0,0,0,0,0,0,0,0,0,0
Methuen Police Department,2008-06-01,Massachusetts,43987,MA00519,1,3,0,12,12,0,28,7,0,0,0,0,0,0,0,2,0,2,64,4,5,73,48,0,0,7,1,0,0,12,5,17,301,0,999,0,0,1318,1,0,0,0,0,0,0,0,0,0,0,95,783,3736,4614,5933,1,0,0,2978,0,0,0,333,1302,487,1,856,0,0,3,0,1,1500,1418,1666,5933,0,0,0,0,0,0,0,0,396,0,0,396
Methuen Police Department,2008-07-01,Massachusetts,43987,MA00519,2,1,0,12,6,0,21,10,0,0,0,0,0,0,0,0,0,0,63,7,9,79,41,1,1,7,1,0,0,17,11,1769,293,0,4,2846,0,4912,71327,0,0,0,0,0,0,0,0,0,0,108,1309,25968,27385,103624,5110,3,1,1114,14,0,0,1960,19182,205,901,4656,0,0,14155,0,71327,9824,1557,998,103624,0,0,0,0,0,0,0,0,0,0,0,0
Methuen Police Department,2008-08-01,Massachusetts,43987,MA00519,6,0,0,8,6,0,20,10,0,0,0,0,0,0,0,0,0,0,56,4,17,77,38,3,0,21,1,0,0,9,5,0,14582,0,0,2114,0,16697,22645,0,0,0,0,0,0,0,0,0,0,194,586,20642,21422,60764,0,852,0,11412,0,0,0,367,8791,495,2059,12045,0,0,0,0,22645,10334,4060,9125,60764,0,0,0,0,0,0,0,0,1,1,4035,4038
Methuen Police Department,2008-09-01,Massachusetts,43987,MA00519,9,1,0,4,2,0,16,16,0,1,0,0,0,0,1,1,0,2,25,2,21,48,6,3,0,19,1,0,0,6,13,354,20386,0,4,6,0,20750,80113,0,0,0,0,0,0,2760,0,0,2760,217,392,39597,40205,143828,8,539,0,4979,587,0,0,1731,32361,708,6,7989,0,0,15505,0,82939,29125,3589,3967,143828,45,0,0,0,0,0,0,0,8,0,0,54
Methuen Police Department,2008-10-01,Massachusetts,43987,MA00519,16,4,0,3,0,0,23,5,0,1,0,0,0,1,0,0,0,1,34,6,19,59,2,2,0,22,2,0,0,10,21,3855,4217,0,0,146,0,8218,19107,0,0,0,0,0,1,0,0,0,1,133,794,65362,66289,93616,0,1628,0,5788,3,0,0,1036,57835,1684,181,4377,0,0,47042,0,19107,11490,5464,4270,93616,1,1,0,0,0,0,0,1,582,0,0,586
Methuen Police Department,2008-11-01,Massachusetts,43987,MA00519,7,11,0,2,0,0,20,8,0,1,0,1,0,0,0,1,0,2,27,7,11,45,3,0,0,22,0,0,0,9,11,49456,11946,0,0,12031,0,73433,63694,0,0,0,0,0,0,0,708,0,708,323,1166,10014,11503,149337,3,0,0,3576,0,0,0,1156,6768,248,112,23430,708,0,34203,0,63694,5460,7087,14396,149337,0,48,0,0,0,0,0,0,24,71,269,412
Methuen Police Department,2008-12-01,Massachusetts,43987,MA00519,4,1,0,3,0,0,8,12,0,0,0,0,0,0,1,2,0,3,21,8,12,41,4,0,0,15,0,0,0,13,9,5555,1970,0,0,4,0,7529,16997,0,0,0,0,0,0,10,993,0,1003,146,1262,14792,16200,41729,4,0,0,2396,0,0,0,5712,8088,1356,72,2011,0,0,4247,0,16997,12453,1136,3457,41729,58,0,0,0,0,0,0,3,7,0,692,760
Methuen Police Department,2009-01-01,Massachusetts,44527,MA00519,6,6,0,2,0,0,14,9,0,0,0,0,0,0,1,0,0,1,23,9,19,51,1,0,0,20,1,0,0,11,18,6648,5363,0,0,41758,0,53769,26992,0,0,0,0,0,0,497,0,0,497,240,1406,14228,15874,97133,0,0,0,6209,369,0,0,3518,5778,2084,2883,4379,811,285,369,994,26992,46834,4904,6597,97133,483,0,0,0,0,0,994,3551,7,85,284,5404
Methuen Police Department,2009-02-01,Massachusetts,44527,MA00519,3,3,0,1,1,0,8,8,0,1,0,2,0,0,0,0,0,2,22,5,20,47,3,0,0,22,0,0,0,11,11,49227,2879,0,1138,1,0,53245,86072,0,0,0,4338,0,0,0,0,0,4338,243,845,54047,55135,198789,8523,0,0,12079,0,0,0,5295,29238,3592,1559,24825,0,0,29856,0,86072,44575,4654,3656,198789,910,227,0,0,0,0,0,0,408,0,0,1545
Methuen Police Department,2009-03-01,Massachusetts,44527,MA00519,6,5,0,2,1,0,14,4,0,0,0,2,0,1,2,0,0,5,36,10,16,62,4,1,0,26,0,0,0,14,17,5063,176,0,1420,727,0,7387,11720,0,0,0,1635,0,129,119,0,0,1883,308,1530,45683,47521,68511,855,1,0,4242,0,0,0,1771,40651,2255,45,31853,0,99,12318,0,11720,4153,1994,4073,68511,447,0,0,0,40,0,0,1,18,0,0,507
Methuen Police Department,2009-04-01,Massachusetts,44527,MA00519,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,1,1,2,23,8,30,61,5,0,0,28,0,0,1,7,20,1138,15926,0,1420,0,0,18483,22729,0,0,0,0,0,0,0,554,1,555,136,1469,100864,102469,144236,284,0,0,68464,0,0,257,1717,31746,555,4,5153,0,0,9026,0,22727,74546,17332,14893,144236,494,0,0,0,0,0,0,3,64,0,0,561
Methuen Police Department,2009-05-01,Massachusetts,44527,MA00519,6,2,0,1,0,0,9,4,0,0,0,1,0,0,1,1,0,3,24,11,14,49,2,0,0,22,0,0,0,8,17,15423,28894,0,0,3551,0,47868,23158,0,0,0,1,0,0,142,3551,0,3694,199,2142,16985,19326,94045,784,0,0,14383,0,0,0,1294,2865,1246,6,16981,0,281,33541,0,21308,13542,1653,5487,94045,0,0,0,0,1,0,0,0,530,0,0,531
Methuen Police Department,2009-06-01,Massachusetts,44527,MA00519,7,3,0,2,0,0,12,6,0,0,0,0,0,0,1,1,0,2,27,10,22,59,1,3,0,28,0,0,0,8,19,2670,6107,0,0,3480,0,12257,26468,0,0,0,0,0,0,4,1679,0,1683,307,1585,79821,81713,122121,0,1128,0,52711,0,0,0,1243,26632,483,217,12295,0,193,1423,0,24858,67733,4335,10584,122121,0,0,0,0,0,0,0,0,0,0,0,0
Methuen Police Department,2009-07-01,Massachusetts,44527,MA00519,5,3,0,0,2,0,10,6,0,0,1,0,0,0,1,1,1,4,25,19,24,68,2,2,0,40,1,0,0,7,16,25568,1973,0,1,0,0,27542,2848,0,0,14,0,0,0,3,284,10,311,168,3409,89286,92862,123563,2841,214,0,60396,1,0,0,1096,28313,1648,260,16197,6,64,9016,0,2848,68733,6464,18329,123563,0,260,1,0,0,0,0,0,187,0,807,1256
Methuen Police Department,2009-08-01,Massachusetts,44527,MA00519,11,10,0,4,3,0,28,6,0,0,0,0,0,1,1,0,0,2,39,17,52,108,6,6,0,59,0,0,0,10,27,12744,28954,0,6783,4580,0,53061,4200,0,0,0,0,0,570,1405,0,0,1974,146,2919,156056,159121,218356,29417,1758,0,32259,0,0,0,6229,89457,3218,1906,12087,1,533,35967,0,21029,56339,68000,19276,218356,111,0,0,0,0,0,0,17043,572,0,99,17826
Methuen Police Department,2009-09-01,Massachusetts,44527,MA00519,8,6,0,3,0,0,17,4,0,0,0,1,0,0,1,0,0,2,68,11,35,114,3,2,0,69,1,1,0,11,27,15541,70663,0,0,9343,0,95546,2845,0,0,0,0,0,0,0,0,0,0,526,1434,106859,108819,207210,1,712,0,98121,142,426,0,1122,8294,375,635,72864,0,0,19192,0,2845,93829,6143,11327,207210,0,406,321,0,1,3693,0,0,500,0,0,4921
Methuen Police Department,2009-10-01,Massachusetts,44527,MA00519,8,6,0,0,1,0,15,4,0,1,0,1,0,0,0,1,0,2,44,13,19,76,2,2,0,40,1,0,0,12,19,5681,11801,0,1,0,0,17484,856,0,0,0,114,0,0,0,1349,0,1463,249,2048,23660,25957,45760,1,214,0,20502,1,0,0,2420,2818,791,212,4137,0,116,4901,0,856,15225,10467,9053,45760,570,202,37,0,0,568,0,0,1077,0,0,2453
Methuen Police Department,2009-11-01,Massachusetts,44527,MA00519,10,2,0,4,0,0,16,3,0,0,0,0,0,0,1,0,0,1,30,8,8,46,3,0,0,21,0,0,0,10,12,2466,16862,0,0,7,0,19334,4,0,0,0,0,0,0,0,0,0,0,280,1613,12758,14652,33990,290,0,0,2294,0,0,0,835,11233,662,456,229,0,34,5978,0,4,20825,1183,4619,33990,249,0,0,0,34,0,0,0,2562,0,0,2845
Methuen Police Department,2009-12-01,Massachusetts,44527,MA00519,7,4,0,1,0,0,12,9,0,0,0,0,0,0,0,0,0,0,34,10,10,54,2,0,0,19,0,0,0,16,17,5890,5498,0,0,4,0,11392,23301,0,0,0,0,0,0,0,0,0,0,266,1642,19297,21205,55898,1278,0,0,7280,0,0,0,1959,10688,719,818,4772,568,0,8621,0,23301,12246,726,4127,55898,186,0,0,0,0,0,0,0,1504,0,0,1690
Methuen Police Department,2010-01-01,Massachusetts,47255,MA00519,2,5,0,1,2,0,10,6,0,2,0,1,1,0,0,1,1,4,25,9,22,56,1,0,0,24,0,1,0,13,17,2120,3,0,1959,8384,0,12466,36907,0,0,0,419,1487,0,0,354,1,2261,253,1490,35834,37576,89210,0,0,0,20294,0,717,0,1924,14642,131,127,4670,0,1,7194,0,36337,33321,5658,1770,89210,1,0,0,0,0,0,0,0,136,56,0,193
Methuen Police Department,2010-02-01,Massachusetts,47255,MA00519,5,0,1,2,4,0,12,1,0,0,0,0,0,0,0,0,0,0,30,7,17,54,3,0,0,28,1,0,0,6,16,0,10,1189,24,619,0,1842,1,0,0,0,0,0,0,0,0,0,0,73,966,16933,17971,19815,1,0,0,6735,435,0,0,154,10646,15,3,3853,0,0,3521,0,1,6196,4458,1768,19815,0,0,0,0,0,0,0,0,3,1,349,354
Methuen Police Department,2010-03-01,Massachusetts,47255,MA00519,6,3,0,1,1,0,11,4,0,1,1,0,0,0,1,0,0,2,30,8,11,49,2,2,0,20,0,0,0,11,14,2033,1850,0,1,490,0,4375,18173,0,0,1678,0,0,0,1,0,0,1680,113,1139,31809,33061,57289,1,210,0,4061,0,0,0,985,27805,359,411,4337,0,0,425,0,18170,27174,1895,4518,57289,68,182,0,0,0,0,0,0,337,0,126,713
Methuen Police Department,2010-04-01,Massachusetts,47255,MA00519,6,3,1,2,0,0,12,6,0,0,1,0,1,0,2,1,1,6,41,7,19,67,1,0,0,28,0,0,0,12,26,3400,25509,1188,0,1963,0,32060,11321,0,0,4073,0,3,0,281,0,59,4416,281,1033,78557,79870,127667,0,0,0,56562,0,0,0,729,22579,1362,88,16130,0,70,12888,0,11321,56646,13842,15319,127667,84,0,84,0,70,0,0,1817,39,0,1,2095
Methuen Police Department,2010-05-01,Massachusetts,47255,MA00519,6,5,0,0,0,0,11,11,0,0,0,0,0,1,1,0,0,2,20,7,24,51,1,1,0,22,0,0,0,13,14,15965,2592,0,0,0,0,18557,42074,0,0,0,0,0,70,1,0,0,71,60,838,48386,49285,109987,0,279,0,38353,0,0,0,3200,7452,449,2352,1519,0,49,939,0,41931,36200,7372,19177,109987,0,0,0,0,0,0,0,0,347,0,0,347
Methuen Police Department,2010-06-01,Massachusetts,47255,MA00519,5,9,0,4,1,0,19,8,0,1,0,0,0,0,0,1,2,3,55,11,36,102,5,2,0,63,2,0,0,9,21,8982,3934,0,0,2518,0,15434,23625,0,0,0,0,0,0,0,1,707,708,338,1543,49556,51437,91204,4,419,0,27128,1116,0,0,639,22130,1337,29,6576,211,1,9246,0,23625,28608,12309,9260,91204,514,0,0,0,0,0,0,0,1879,0,0,2394
