agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Braselton Police Department,2017-11-01,Georgia,4346,GA07806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,1,6,0,0,0,0,2982,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,167,448,6130,6744,9726,0,0,0,3418,1207,0,0,37,2081,845,12,1704,622,497,0,0,0,3982,311,1753,9726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braselton Police Department,2017-12-01,Georgia,4346,GA07806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15065,0,0,0,0,0,0,0,0,0,0,0,86,6744,6829,36959,0,0,0,0,0,0,0,0,6829,777,0,86,311,0,622,0,15065,2542,1498,994,21894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braselton Police Department,2018-01-01,Georgia,4618,GA07806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,0,0,0,0,30,0,31561,31592,32457,0,0,0,0,0,0,0,0,31592,0,0,849,0,0,21478,0,0,10114,0,16,32457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Braselton Police Department,2018-02-01,Georgia,4618,GA07806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,75,133,22934,23143,23689,0,0,0,485,36,0,0,0,22621,0,0,172,485,0,0,0,0,23031,0,0,23689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Braselton Police Department,2018-03-01,Georgia,4618,GA07806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Braselton Police Department,2018-04-01,Georgia,4618,GA07806,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2160,0,0,0,0,2160,25483,0,0,0,0,0,0,0,0,0,0,28,485,10217,10730,63857,2184,0,0,0,0,0,0,0,8546,0,0,340,0,0,3034,0,25483,9517,0,0,38374,0,0,0,0,0,0,0,0,2160,0,0,2160,1,1.21343405628813
Braselton Police Department,2018-05-01,Georgia,4618,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,15,0,14197,14212,31200,0,0,0,609,0,0,0,0,13603,0,0,12,607,0,12134,0,9707,245,0,0,22706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Braselton Police Department,2018-06-01,Georgia,4618,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,55055,55228,55228,0,0,0,0,0,0,0,936,54293,0,2,170,0,54122,0,0,0,1,0,933,55228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Braselton Police Department,2018-07-01,Georgia,4618,GA07806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,32,683,80216,80931,80980,0,0,0,455,0,0,0,394,80082,0,0,76317,0,0,0,0,0,4639,0,0,80955,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Braselton Police Department,2018-08-01,Georgia,4618,GA07806,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,77660,0,0,0,0,0,0,0,0,0,0,79,0,93346,93425,248744,0,0,0,607,0,0,0,0,92818,0,0,0,607,14561,49,0,63099,92769,0,0,171084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Braselton Police Department,2018-09-01,Georgia,4618,GA07806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,29122,29365,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,29365,0,0,29365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Braselton Police Department,2018-10-01,Georgia,4618,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73575,73575,73575,0,0,0,0,0,0,0,0,73575,9835,0,0,0,959,1820,0,0,60962,0,0,73575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Braselton Police Department,2018-11-01,Georgia,4618,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,303,309,309,0,303,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,303,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Braselton Police Department,2018-12-01,Georgia,4618,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,485,0,0,0,971,0,0,0,0,485,0,0,0,0,971,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Braselton Police Department,2019-01-01,Georgia,4908,GA07806,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,1,0,0,0,6,0,100,0,118780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14155,0,0,0,0,880,0,0,0,0,369469003,4171,929631685,0,0,0,11918,65551,0,0,321795583,0,0,0,0,0,0,72,0,1,1.19183549339627
Braselton Police Department,2019-02-01,Georgia,4908,GA07806,0,300,40,0,0,5000000,5000340,4287800,0,0,0,0,1000000,0,3,0,0,1000003,1128000,1,0,1128001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,119184,59592,0,119183549,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Braselton Police Department,2019-03-01,Georgia,4908,GA07806,5,0,0,2500000,0,3,2500008,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,417,0,0,0,0,0,0,0,0,0,357551,0,4231,0,0,0,0,0,0,0,2979589,595917747,0,473,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Braselton Police Department,2019-04-01,Georgia,4908,GA07806,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,92963168,92963168,7,0,24194,0,1192,31,0,0,454089323,0,1191835,24195,0,0,2,239559,0,0,0,11918355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,238367099,0,1,1.19183549339627
Braselton Police Department,2019-05-01,Georgia,4908,GA07806,0,0,0,0,0,0,0,0,0,6078000,20100,0,0,0,100,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,0,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Braselton Police Department,2019-06-01,Georgia,4908,GA07806,0,0,0,0,0,20000,20000,0,0,0,0,0,210,2100,0,2,0,2312,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119183549,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,119183549,4767,0,11918366,0,1430,0,2383671,11918,1,1.19183549339627
Braselton Police Department,2019-07-01,Georgia,4908,GA07806,0,0,0,0,0,0,0,0,0,20,70,0,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,533942301,1700,0,90579,0,90579497,1881,0,715101296,0,0,1009484663,0,0,0,0,1,1,4,1192,0,33371394,0,0,29796,0,19,0,0,0,39330571,0,0,732978828,47673420,0,0,0,1,0,0,1100,0,0,0,0,0,33371394,0,0,39331,0,4,508914,1,32179558,1,1.19183549339627
Braselton Police Department,2019-08-01,Georgia,4908,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,95347,2383671,119183549,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,47673421,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,178775,0,226,941550040,225,0,1669,584940942,0,11918,1,1,1.19183549339627
Braselton Police Department,2019-09-01,Georgia,4908,GA07806,0,0,5500000,0,0,0,5500000,0,0,0,0,1343,0,0,0,100000,8000000,8101343,0,0,0,0,0,0,0,0,15,5500,0,50,1,100,0,0,0,16804880,4061,1072651944,0,0,0,0,0,350161268,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,1191835,11918,0,0,0,119183549,0,2384,0,11918355,238367,0,0,11918362,0,1,1073,71510,0,0,0,2384,0,1,1.19183549339627
Braselton Police Department,2019-10-01,Georgia,4908,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,50,0,5,561354517,0,0,0,0,0,0,0,0,4852,0,143020,4677,0,0,32179558,0,0,0,7,0,24,0,0,86,53632597,0,0,0,5,0,0,0,0,0,0,0,32179558,0,0,0,0,0,561354517,0,3842478,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Braselton Police Department,2019-11-01,Georgia,4908,GA07806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,83428486,358,11918356,2384,0,131102,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1788,0,0,505,0,1060733589,504,440979133,429061,0,715101296,1,6292891,2,172685045,5959,0,0,0,0,2979589,1,1.19183549339627
Braselton Police Department,2019-12-01,Georgia,4908,GA07806,0,0,0,0,0,0,0,65,0,0,0,5100000,409,0,0,0,0,5100409,0,0,360000,360000,0,0,0,0,529000,0,2,6000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,5,125142727,0,0,0,9354,1072651944,0,0,4290608,0,0,0,0,4291,0,0,0,0,0,11918,0,0,0,953468,3576,0,0,0,1192,238367,2,0,1192,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Braselton Police Department,2020-01-01,Georgia,5519,GA07806,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,5,0,0,0,3,7,0,5500,0,101280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,512130873,7,0,0,8,865324579,0,0,11553,0,0,0,306101,210,1000715499,0,0,1,0,26501,741706782,0,0,0,0,0,0,0,1083127364,0,0,0,0,467,0,89,0,1,1.17731235192711
Braselton Police Department,2020-02-01,Georgia,5519,GA07806,0,0,130,0,0,0,130,1786300,7500000,0,0,0,0,2850000,0,0,0,2850000,6106000,0,0,6106000,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184989,706,3531937,117731,176597,0,0,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235462470,0,0,0,1,1.17731235192711
Braselton Police Department,2020-03-01,Georgia,5519,GA07806,12,0,0,9100000,0,15,9100027,0,0,0,1200,0,0,0,0,0,0,1200,0,1000000,1,1000001,0,6000000,2500000,0,43,0,0,0,0,0,0,0,0,0,1270320,0,0,40,588656176,1295044,94185,0,0,0,0,0,0,412059,0,12903,0,0,380271890,0,0,0,0,0,117731235,0,3150,69461429,0,706387411,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,117731235,0,0,0,0,0,117731,0,0,0,11773125,1,1.17731235192711
Braselton Police Department,2020-04-01,Georgia,5519,GA07806,0,0,0,0,20000,10000,30000,0,0,0,10000,10000,0,0,0,20000,60000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,111,0,110667,0,0,0,0,0,0,47092494,47092494,0,0,14474,117731,0,14,0,0,628684796,0,7063874,14599,0,11773,140,0,0,0,0,1106673611,0,0,0,0,0,0,423832,0,0,0,111,0,7063874,0,0,47092494,0,1,1.17731235192711
Braselton Police Department,2020-05-01,Georgia,5519,GA07806,0,4000000,0,0,0,0,4000000,0,0,105000,5535,0,0,0,40000,0,0,45535,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,11773124,0,588656,0,0,0,118,58865620,235462,94185,0,0,4709249,0,118,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6534084,0,88,647522,0,0,1,1.17731235192711
Braselton Police Department,2020-06-01,Georgia,5519,GA07806,0,0,0,0,0,73000,73000,0,223000,0,0,0,77330,1000,0,828,0,79158,11000,0,1000,12000,0,6,0,0,500000,0,50,0,0,0,0,0,0,0,0,0,0,0,333,941849882,941849882,0,0,0,0,0,141277,0,0,0,370853391,129504359,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,86,117731,0,0,0,0,0,0,86,0,0,353194,0,117731235,4709,0,23546249,353,824,0,0,35319,1,1.17731235192711
Braselton Police Department,2020-07-01,Georgia,5519,GA07806,0,0,0,0,0,0,0,0,0,0,30,0,0,20,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,600429299,3427,0,188370,0,17659685,3633,0,0,2661,0,0,0,0,0,0,294,2,234,114199298,0,701678162,0,0,1895473,0,124,0,0,0,0,0,0,294328088,835891770,0,0,0,114199,0,0,1196,0,0,353,0,0,11773124,0,0,4144139,0,120,588656,0,701678162,1,1.17731235192711
Braselton Police Department,2020-08-01,Georgia,5519,GA07806,0,0,0,0,0,0,0,0,101100,0,0,0,0,0,0,0,9700,9700,0,0,0,0,0,0,0,0,0,0,980,1100010,0,0,0,0,0,118,94185,0,0,1177,0,11773125,0,0,0,0,0,11773,0,0,117731,0,70638742,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,588656176,0,11773,65,600429299,64,0,1177,65364382,0,11773,0,1,1.17731235192711
Braselton Police Department,2020-09-01,Georgia,5519,GA07806,0,6500000,500000,0,0,0,7000000,0,0,0,6,0,0,0,1,0,0,7,0,0,0,0,1,7500000,0,0,0,25,0,0,0,100,0,100,0,147164044,653,235462470,0,0,0,0,0,0,412,117731235,117731,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,47092,0,35319373,117731,1,1295,23546,0,0,0,8241,0,1,1.17731235192711
Braselton Police Department,2020-10-01,Georgia,5519,GA07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,244,753479905,0,0,0,0,0,0,0,0,7817,0,447379,7370,0,0,0,118319891,0,0,6511,0,177,0,0,47,1130219858,0,0,0,0,0,4709249,0,118320,0,94185,0,718160535,0,0,588656176,0,0,164823729,17660,1059581,0,0,126,0,0,0,0,0,0,1,1.17731235192711
Braselton Police Department,2020-11-01,Georgia,5519,GA07806,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,70638741,706,11773124,0,0,141277,2354625,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286,0,0,0,0,218,0,1106673611,218,706387411,76525,0,600429299,0,0,47,371960064,117731,0,0,0,0,0,1,1.17731235192711
Braselton Police Department,2020-12-01,Georgia,5519,GA07806,3100000,1,0,0,0,40000,3140001,0,0,0,0,4300000,45,0,0,0,0,4300045,0,0,65000,65000,2000000,0,0,3,13000,0,6,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,355666062,0,0,0,2954,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,824119,5887,0,0,12,1177,117731,11773129,0,1531,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Braselton Police Department,2021-01-01,Georgia,5835,GA07806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,1,4,0,0,0,32350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,224897121,0,0,3565,224897121,0,0,73092,106,0,0,0,6,0,14618,393569962,0,0,0,0,0,0,0,393569962,0,0,0,0,1816,0,16,0,1,1.12448560525052
Braselton Police Department,2021-02-01,Georgia,5835,GA07806,0,0,0,7,0,0,7,943500,0,0,0,0,0,0,0,0,42000,42000,6700000,0,0,6700000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22489712,225,1124486,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
