agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Schuyler County Sheriff's Office,2018-01-01,Missouri,3907,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2018-02-01,Missouri,3907,MO09900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17329,0,0,0,0,0,0,0,0,0,0,0,119,303,422,35080,0,0,0,0,0,0,0,119,303,0,0,0,0,0,0,303,17329,119,0,0,17751,0,0,0,0,0,0,0,0,119,0,0,119
Schuyler County Sheriff's Office,2018-03-01,Missouri,3907,MO09900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,2947,2947,0,0,0,0,798,0,0,0,2149,0,0,2149,0,0,0,0,0,798,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2018-04-01,Missouri,3907,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1274,1298,1298,0,0,0,0,728,0,0,24,546,0,24,0,728,0,0,546,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2018-05-01,Missouri,3907,MO09900,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,4908,1775,0,0,0,6684,32156,0,0,0,0,0,0,0,0,0,0,55,67,0,121,71117,0,0,67,55,0,0,0,0,0,0,649,67,0,1126,1820,0,32156,3143,0,0,38961,0,0,0,0,0,0,0,32156,0,0,0,32156
Schuyler County Sheriff's Office,2018-06-01,Missouri,3907,MO09900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1000,0,0,0,1000,121,0,0,0,0,0,0,0,0,0,0,0,0,3731,3731,4974,0,0,0,243,3489,0,0,0,0,0,0,0,425,158,0,0,121,3542,0,607,4853,0,0,0,425,158,0,0,0,2480,0,364,3427
Schuyler County Sheriff's Office,2018-07-01,Missouri,3907,MO09900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,18,152,2002,2172,8239,0,0,0,0,0,0,0,10,2162,0,10,0,0,0,0,0,3034,1677,0,485,5206,0,0,0,0,0,0,0,2427,1222,0,0,3649
Schuyler County Sheriff's Office,2018-08-01,Missouri,3907,MO09900,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,303,0,0,0,0,303,1820,0,0,0,0,0,0,0,0,0,0,0,73,916,989,4933,0,0,0,0,916,0,0,0,73,0,0,0,0,0,0,0,1820,1292,0,0,3112,0,0,0,0,0,0,0,1820,1213,0,0,3034
Schuyler County Sheriff's Office,2018-09-01,Missouri,3907,MO09900,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,55454,0,0,55454,0,0,0,0,0,0,0,0,0,0,0,0,73,1815,1888,57342,0,0,0,0,0,0,0,0,1888,0,0,1330,0,0,0,0,48537,6989,0,485,57342,0,0,0,0,0,0,0,48537,0,0,485,49023
Schuyler County Sheriff's Office,2018-10-01,Missouri,3907,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2375,2387,2387,0,0,0,0,1410,0,0,0,977,0,12,0,0,0,0,0,0,2375,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2018-11-01,Missouri,3907,MO09900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,322,0,0,0,200,121,0,0,0,0,0,0,182,121,0,0,0,0,12,0,6,322,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2018-12-01,Missouri,3907,MO09900,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,5673,0,485,0,0,0,6158,4854,0,0,0,0,0,0,0,0,0,0,76,216,4304,4596,20462,0,0,0,0,3640,0,0,0,956,3119,109,12,36,485,0,0,4854,6993,0,0,15608,3119,0,0,0,0,0,0,0,722,0,0,3841
Schuyler County Sheriff's Office,2019-01-01,Missouri,3995,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,107265,19,0,0,0,0,0,18009,512489262,0,0,0,0,0,0,0,381387358,0,0,0,0,0,0,1,0
Schuyler County Sheriff's Office,2019-02-01,Missouri,3995,MO09900,0,1200,0,0,0,0,1200,164300,0,0,0,0,0,0,0,0,0,0,443000,0,0,443000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2019-03-01,Missouri,3995,MO09900,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,41714,238367099,0,119,0,0,0,417142,0,4052,1191835,0,0,0,0,0,0,429060778,0,0,709,0,0,0,0,0,0,0,417142,0,2383671,0,0,0,0,0,0,6853,0,4,0,0,476734197,0,119184,0,0,0,0
Schuyler County Sheriff's Office,2019-04-01,Missouri,3995,MO09900,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2019-05-01,Missouri,3995,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Schuyler County Sheriff's Office,2019-06-01,Missouri,3995,MO09900,0,0,0,0,0,0,0,0,115000,0,0,0,4150,0,0,41,0,4191,0,0,0,0,0,0,0,0,4150000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,49461173,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2019-07-01,Missouri,3995,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2019-08-01,Missouri,3995,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,11918355,0,0,0
Schuyler County Sheriff's Office,2019-09-01,Missouri,3995,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,1,0,0,238,23837,0,0,0,0,0
Schuyler County Sheriff's Office,2019-10-01,Missouri,3995,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,204995705,0,0,0,0,0,0,0,0,1158,0,0,1132,0,0,26220381,4886526,0,0,0,0,0,119183549,1192,0,1158464100,0,0,0,0,0,595918,0,4052,0,0,0,0,0,0,536325972,0,0,85812156,2741,860505,0,0,6,0,0,0,0,0,0
Schuyler County Sheriff's Office,2019-11-01,Missouri,3995,MO09900,0,0,230000,0,100000,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,39,0,917713330,38,23836710,0,0,0,0,0,0,40248285,0,0,0,0,0,0
Schuyler County Sheriff's Office,2019-12-01,Missouri,3995,MO09900,3600000,0,0,0,0,1500,3601500,0,0,0,0,7700000,33,0,0,0,0,7700033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357789015,0,0,0,402,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,0,23836710,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2020-01-01,Missouri,4055,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,176597,16,188369976,0,0,0,0,0,953623005,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,16,0
Schuyler County Sheriff's Office,2020-02-01,Missouri,4055,MO09900,0,0,0,0,0,0,0,148100,0,0,0,0,0,0,0,0,0,0,1481000,0,0,1481000,0,0,0,0,0,0,0,0,0,41,0,41206,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2020-03-01,Missouri,4055,MO09900,0,0,0,0,0,0,0,0,0,0,3350,33500,0,0,0,0,0,36850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Schuyler County Sheriff's Office,2020-04-01,Missouri,4055,MO09900,10000,0,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,71,0,188369976,0,0,188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2020-05-01,Missouri,4055,MO09900,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2020-06-01,Missouri,4055,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,602,3000,5912,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,2,117731235,117731235,0,0,353194,0,0,0,0,0,0,0,0,0,0,356,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,117731,0,0,1177,0,11773125,118,353,0,0,0
Schuyler County Sheriff's Office,2020-07-01,Missouri,4055,MO09900,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,141277,0,42383245,419,0,0,24,0,0,0,0,0,0,0,0,0,0,0,442669444,0,0,141277,0,0,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419123,0,0,23546,0,442669444
Schuyler County Sheriff's Office,2020-08-01,Missouri,4055,MO09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,706,105958,1177312,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,35319,0,20,235462470,19,0,0,90888514,0,1071354,0
Schuyler County Sheriff's Office,2020-09-01,Missouri,4055,MO09900,0,0,839000,0,0,0,839000,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,2000000,0,0,3,320,0,50,0,98776506,556,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,117731,0,0,11773124,0,1,235,11773,0,0,0,0,0
Schuyler County Sheriff's Office,2020-10-01,Missouri,4055,MO09900,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,11,788799276,0,0,0,0,0,0,0,82411865,11302,0,117731,11184,0,0,0,0,0,0,0,0,118,0,0,0,588656176,0,0,0,11,0,0,0,0,0,11773,0,0,0,0,0,0,0,788799276,0,11255106,0,0,11,0,0,0,0,0,0
Schuyler County Sheriff's Office,2020-11-01,Missouri,4055,MO09900,0,2860000,286000,0,100000,0,3246000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,23546247,118,0,0,117731235,35319,0,118,0,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,0,0,435606,0,0,0,0,35,2590087,1024261746,35,588656176,0,0,0,0,0,0,38933719,0,435605570,0,0,0,0
Schuyler County Sheriff's Office,2020-12-01,Missouri,4055,MO09900,200000,0,0,0,0,0,200000,0,2150,0,0,0,9,0,0,0,0,9,100,0,0,100,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,353193706,0,281024458,0,0,0,389,824118646,0,0,0,0,0,0,0,353,0,0,0,0,0,11773,0,0,0,117731,0,0,1177312,0,1177,0,23546248,23546247,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2021-01-01,Missouri,4544,MO09900,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,25,25,1066012354,0,0,17067,953563793,0,0,0,428,0,0,0,0,0,0,292366257,0,0,0,0,170674,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2021-02-01,Missouri,4544,MO09900,0,659,15,0,0,0,674,3812600,0,0,0,0,8000000,0,1,26300,0,8026301,6587000,1,0,6587001,0,0,180,0,0,0,0,0,0,0,0,2024074,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2021-03-01,Missouri,4544,MO09900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,2500000,0,2,0,0,0,0,0,11245,0,0,0,0,562243,0,0,0,0,0,0,0,1028904,0,0,0,0,0,0,0,0,0,116946503,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0
Schuyler County Sheriff's Office,2021-04-01,Missouri,4544,MO09900,0,10000,0,0,0,10000,20000,0,0,0,30000,0,0,0,0,0,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302487,4160597,8,0,0,752280870,0,0,302,0,1338138,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,2021-05-01,Missouri,4544,MO09900,0,9000000,0,0,0,0,9000000,0,0,0,1419,0,0,0,5000,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,22489713,0,44979,0,0,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,562242803
Schuyler County Sheriff's Office,2021-06-01,Missouri,4544,MO09900,0,0,0,0,0,0,0,0,70000,0,0,0,9200,0,0,1807,8575,19582,0,0,0,0,0,0,0,0,8500000,0,7,0,0,45,0,0,0,0,6,0,562242803,0,0,306422,0,0,0,0,0,0,0,702803503,0,7871,1067,0,224897,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2249,0,0,337346,0,0,0,0,2,0,562,0,0,0
