agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Victoria County Sheriff's Office,2001-10-01,Texas,24018,TX23500,2,2,1,0,4,1,10,5,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,0,0,0,2,1,0,1,13,1,0,1,1,1566,0,0,372,0,2581,4519,93957,0,0,0,0,0,0,0,0,0,0,177,1187,9490,10855,109331,3091,0,0,0,1038,138,0,430,6159,0,134,1729,2968,0,0,0,93957,9750,0,792,109331,0,34,817,0,0,0,0,1032,0,0,0,1884
Victoria County Sheriff's Office,2001-11-01,Texas,24018,TX23500,0,1,2,0,2,2,7,1,1,0,0,0,0,0,0,0,0,0,4,3,9,16,1,2,0,2,0,0,0,0,11,1,0,1,0,327,0,344,3192,0,3915,7778,8604,172,0,0,0,0,0,0,0,0,0,141,671,22853,23665,40219,516,585,0,809,0,0,0,0,21755,172,141,172,740,0,344,0,8604,29185,0,860,40219,0,0,0,0,0,344,0,8604,18929,0,0,27877
Victoria County Sheriff's Office,2001-12-01,Texas,24018,TX23500,1,3,4,0,2,0,10,3,0,3,0,0,0,2,0,0,0,2,10,6,11,27,1,1,0,5,0,0,0,2,18,2,0,2,2,3369,325,6720,13748,0,0,24162,25812,0,0,0,0,0,55376,0,0,0,55376,356,1046,35523,36926,142276,688,224,0,3225,0,0,0,41,32747,430,124,267,1032,325,267,0,80879,53544,0,5409,142276,0,0,0,0,0,0,0,68833,22715,0,0,91548
Victoria County Sheriff's Office,2002-01-01,Texas,24531,TX23500,5,1,5,1,4,1,17,3,1,1,0,0,0,0,0,0,0,0,7,2,13,22,2,1,0,0,1,0,0,4,14,2,0,2,2,5082,4252,5917,3049,0,1254,19553,38953,0,0,0,0,0,0,0,0,0,0,264,554,80453,81271,139777,6166,373,0,0,635,0,0,154,73943,0,466,805,1101,1279,5082,0,41917,73303,0,15825,139777,0,19,0,678,0,5082,0,4126,1880,0,0,11785
Victoria County Sheriff's Office,2002-02-01,Texas,24531,TX23500,7,3,1,1,2,1,15,0,0,1,0,0,0,0,0,0,0,0,10,4,12,26,1,0,1,0,6,0,0,0,18,0,0,0,0,3473,9967,339,110,3574,0,17463,0,0,0,0,0,0,0,0,0,0,0,286,515,19606,20407,37870,635,0,0,0,10653,0,0,0,9119,0,95,195,6479,0,779,0,0,22929,5929,1464,37870,0,0,195,6141,0,779,0,0,0,0,0,7115
Victoria County Sheriff's Office,2002-03-01,Texas,24531,TX23500,3,1,4,0,1,0,9,4,0,2,0,0,0,0,0,0,0,0,16,7,9,32,3,0,0,5,2,0,0,1,21,2,2,4,3,322,4189,12974,1016,0,0,18501,52513,0,0,0,0,0,0,0,0,0,0,522,1508,56680,58709,129724,635,0,0,12239,3617,0,0,24,42195,305,335,6810,0,0,10282,0,52513,37669,2202,19608,129724,0,0,0,0,0,0,0,52513,0,0,0,52513
Victoria County Sheriff's Office,2002-04-01,Texas,24531,TX23500,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,12,22,1,1,0,0,0,1,0,2,17,0,1,1,0,0,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,212,169,33202,33583,65768,847,423,0,0,0,246,0,657,31409,1448,161,1897,0,0,0,0,32185,28594,0,1482,65768,0,0,0,0,0,0,0,508,0,0,0,508
Victoria County Sheriff's Office,2002-05-01,Texas,24531,TX23500,4,2,7,1,5,4,23,2,0,1,0,0,0,1,0,0,0,1,17,9,17,43,1,0,0,5,1,0,0,0,36,0,0,0,0,136,796,12286,940,847,15042,30048,8470,0,0,0,0,0,17,0,0,0,17,393,1641,42527,44561,83096,169,0,0,1374,1525,0,0,0,41494,0,396,4608,932,0,0,0,8470,67523,0,1167,83096,0,0,0,0,0,0,0,0,0,0,0,0
Victoria County Sheriff's Office,2002-06-01,Texas,24531,TX23500,2,2,4,0,1,2,11,2,0,0,0,0,0,1,0,1,0,2,11,5,8,24,0,0,0,4,1,1,0,1,17,2,0,2,0,2465,413,1738,220,0,3117,7953,32931,0,0,0,0,0,33879,0,1355,0,35234,127,949,16426,17502,93620,0,0,0,322,288,254,0,10,16628,0,578,1846,1101,1491,0,0,62677,19428,0,6500,93620,0,0,0,0,0,0,0,41163,9459,0,0,50622
Victoria County Sheriff's Office,2002-07-01,Texas,24531,TX23500,1,0,7,0,1,4,13,0,1,2,0,0,0,1,0,0,0,1,9,10,23,42,5,3,0,3,0,1,0,0,30,0,0,0,0,0,0,37265,212,0,5023,42500,0,0,0,0,0,0,339,0,0,0,339,339,2082,42908,45329,88167,2338,894,0,1391,0,271,0,0,40435,0,1313,2234,3388,0,10503,0,25748,37625,0,7357,88167,0,0,0,0,0,0,0,0,1203,0,2033,3235
Victoria County Sheriff's Office,2002-08-01,Texas,24531,TX23500,3,1,6,0,2,0,12,1,0,2,0,0,0,0,0,0,0,0,13,5,18,36,4,0,0,4,1,0,0,4,23,0,0,0,0,85,2953,7140,5548,0,0,15725,2033,0,0,0,0,0,0,0,0,0,0,506,744,35514,36764,54522,2302,0,0,3557,2202,0,0,2451,26251,2321,9983,5194,1270,4404,5277,0,2033,15737,4625,3679,54522,0,34,0,0,0,0,0,0,1169,0,678,1880
Victoria County Sheriff's Office,2002-09-01,Texas,24531,TX23500,3,2,5,0,2,2,14,1,1,0,0,0,0,1,0,0,0,1,11,5,11,27,2,0,1,2,0,0,0,0,22,0,0,0,0,474,2194,6861,1777,0,0,11306,5759,0,0,0,0,0,119,0,0,0,119,264,584,19267,20116,37299,2214,0,0,1101,0,0,0,0,16801,271,2753,1067,4997,136,4235,0,5759,13504,0,4577,37299,0,32,0,0,0,0,0,0,0,0,0,32
Victoria County Sheriff's Office,2002-10-01,Texas,24531,TX23500,1,1,16,0,2,4,24,2,0,4,0,0,0,0,0,1,0,1,21,3,19,43,0,0,0,1,0,0,0,0,42,2,0,2,0,339,0,19818,4523,0,4193,28872,31338,0,0,0,0,0,0,0,37,0,37,1245,1016,35165,37426,97674,0,0,0,136,0,0,0,0,37291,0,3390,6369,847,0,2202,0,31338,53528,0,0,97674,0,0,0,0,0,0,0,31338,0,0,0,31338
Victoria County Sheriff's Office,2002-11-01,Texas,24531,TX23500,1,1,13,0,0,9,24,1,0,0,0,0,0,0,0,0,0,0,12,4,11,27,0,0,0,0,2,0,0,0,25,0,1,1,0,1186,119,25045,0,0,9501,35851,25409,0,0,0,0,0,0,0,0,0,0,359,542,55999,56900,118161,0,0,0,0,0,0,0,0,56900,0,224,33937,3591,339,10706,0,25409,42269,0,1685,118161,0,0,0,0,0,0,0,508,0,0,0,508
Victoria County Sheriff's Office,2002-12-01,Texas,24531,TX23500,3,4,7,0,0,2,16,3,3,2,0,0,0,0,0,1,0,1,17,4,18,39,0,1,0,3,8,0,0,0,27,0,0,0,0,20336,5178,35345,0,0,9203,70062,10164,0,0,0,0,0,0,0,168,0,168,366,566,67396,68328,148721,0,202,0,7470,20019,0,0,0,40636,0,298,2878,4509,36352,1398,0,10164,90810,0,2312,148721,0,0,0,0,0,0,0,0,0,0,0,0
Victoria County Sheriff's Office,2003-01-01,Texas,24272,TX23500,1,2,7,0,0,4,14,4,0,2,0,0,0,0,0,0,0,0,7,5,15,27,1,1,0,1,1,0,0,0,23,1,1,2,2,981,911,17813,0,0,6837,26542,55422,0,0,0,0,0,0,0,0,0,0,295,802,103448,104545,186508,994,83,0,131,1656,0,0,0,101681,248,212,33222,530,0,12247,0,64217,52792,4058,18982,186508,0,0,33127,0,0,0,0,5731,124,0,0,38982
Victoria County Sheriff's Office,2003-02-01,Texas,24272,TX23500,1,0,5,0,3,2,11,2,0,1,0,0,0,0,0,0,0,0,5,2,16,23,3,0,0,5,1,0,0,1,13,3,0,3,0,0,4307,0,1670,0,9221,15197,57973,0,0,0,0,0,0,0,0,0,0,142,401,92364,92907,166077,2418,0,0,4396,1126,0,0,40,84927,66254,253,7578,2692,0,10733,0,57973,18109,0,2485,166077,0,0,0,0,0,0,0,28158,0,0,2485,30643
Victoria County Sheriff's Office,2003-03-01,Texas,24272,TX23500,4,1,6,0,0,5,16,5,0,2,0,0,0,0,0,0,0,0,12,9,18,39,1,2,0,8,0,0,0,0,28,6,0,6,1,0,14962,13658,0,0,10925,39546,35156,0,0,0,0,0,0,0,0,0,0,379,1752,33979,36110,110812,6625,447,0,8489,0,0,0,0,20549,0,562,0,4919,10,9358,3478,35156,44185,6625,6518,110812,0,51,0,0,0,0,0,10311,2407,0,455,13224
Victoria County Sheriff's Office,2003-04-01,Texas,24272,TX23500,0,0,3,0,1,5,9,1,0,3,0,0,0,0,0,0,0,0,12,6,14,32,0,2,0,5,2,0,0,0,23,1,0,1,0,0,0,3188,1047,0,7172,11407,24017,0,0,0,0,0,0,0,0,0,0,462,760,39736,40959,76383,0,265,0,1097,1378,0,0,0,38219,0,803,9385,0,0,2344,2485,24017,37349,0,0,76383,0,0,0,0,0,0,2485,4969,1047,0,0,8500
Victoria County Sheriff's Office,2003-05-01,Texas,24272,TX23500,1,2,10,0,0,10,23,4,19,4,0,0,0,0,0,0,0,0,19,7,24,50,1,1,0,16,2,0,0,3,27,1,0,1,0,290,3975,12360,0,0,19028,35653,101038,0,0,0,0,0,0,0,0,0,0,951,1352,146239,148541,285232,1242,166,0,10483,831,0,0,78,135741,0,1549,1915,6170,1648,38096,82818,101038,48324,0,3674,285232,0,76,0,1077,0,166,82818,87787,2849,0,1769,176542
Victoria County Sheriff's Office,2003-06-01,Texas,24272,TX23500,3,0,10,0,0,3,16,4,0,3,0,0,0,0,0,0,0,0,11,2,11,24,1,1,0,6,3,0,0,5,8,1,0,1,2,0,9458,22301,0,0,3503,35262,28158,0,0,0,0,0,0,0,0,0,0,186,325,23035,23545,86966,192,33,0,3058,6460,0,0,159,13643,0,252,1786,11528,1289,21660,0,28158,17554,1988,2751,86966,0,17,0,0,124,0,0,8282,1988,0,0,10410
Victoria County Sheriff's Office,2003-07-01,Texas,24272,TX23500,1,10,3,0,2,3,19,2,0,3,0,0,0,0,0,0,0,0,8,3,10,21,0,1,0,6,2,0,0,0,12,1,1,2,1,6269,3644,23494,1822,0,22054,57284,16663,0,0,0,0,0,0,0,0,0,0,649,629,19114,20393,94340,0,17,0,4328,596,0,0,0,15452,0,462,9284,2617,9706,1350,0,16663,51789,994,1474,94340,0,0,0,0,2153,0,0,16663,166,0,0,18982
Victoria County Sheriff's Office,2003-08-01,Texas,24272,TX23500,3,2,3,0,0,1,9,4,0,3,0,0,0,0,0,0,0,0,15,4,17,36,3,1,0,12,1,0,0,2,17,4,0,4,0,331,8411,5466,0,0,8779,22987,94413,0,0,0,0,0,0,0,0,0,0,520,803,64714,66037,183437,2650,133,0,17516,2483,0,0,212,43044,0,270,11406,2857,0,331,8282,94413,58963,4969,1946,183437,0,0,84,0,0,0,8282,94413,14245,0,0,117024
Victoria County Sheriff's Office,2003-09-01,Texas,24272,TX23500,3,1,6,0,1,0,11,3,0,1,0,0,0,0,0,0,0,0,12,6,12,30,0,2,0,8,0,0,0,2,18,1,0,1,0,0,11255,8184,3313,0,0,22752,45550,0,0,0,0,0,0,0,0,0,0,893,1438,33823,36153,104455,0,444,0,2852,0,0,0,96,32761,66,364,2584,9044,12320,5789,331,45550,21922,0,6485,104455,0,270,0,0,0,0,0,16564,12959,0,0,29793
Victoria County Sheriff's Office,2003-10-01,Texas,24272,TX23500,4,2,9,0,0,0,15,3,0,1,0,0,0,0,0,0,0,0,14,9,12,35,0,2,0,14,0,0,0,0,19,3,0,3,0,6659,884,50466,0,0,0,58009,58006,0,0,0,0,0,0,0,0,0,0,124,1009,33281,34414,150429,0,729,0,8264,0,0,0,0,25422,0,45,6331,2981,2190,45964,1988,58006,30209,0,2716,150429,0,0,0,828,0,6294,0,58006,0,0,0,65128
Victoria County Sheriff's Office,2003-11-01,Texas,24272,TX23500,3,0,15,0,1,1,20,10,0,1,0,0,0,0,0,0,0,0,18,2,9,29,3,0,0,0,2,0,0,0,24,5,0,5,0,0,10029,24286,0,0,0,34315,149901,0,0,0,0,0,0,0,0,0,0,588,282,37358,38227,222443,1443,0,0,0,14692,0,0,0,22093,116,398,841,3106,6013,21390,0,149901,34384,0,6294,222443,0,0,0,0,0,0,0,92756,663,0,0,93419
Victoria County Sheriff's Office,2003-12-01,Texas,24272,TX23500,5,0,2,0,0,2,9,3,1,0,0,0,0,0,0,0,1,1,12,7,16,35,1,1,0,6,0,0,0,3,24,3,0,3,0,0,4030,1595,0,0,6874,12499,38925,0,0,0,0,0,0,0,0,0,0,446,1004,26429,27878,79302,116,166,0,6816,0,0,0,129,20652,331,356,3044,1482,704,3551,0,38925,28175,0,2733,79302,0,58,0,0,0,0,0,16564,497,0,0,17119
Victoria County Sheriff's Office,2004-01-01,Texas,24388,TX23500,2,1,8,0,1,1,13,3,0,1,0,0,0,0,0,0,0,0,22,7,16,45,0,1,0,6,1,0,0,3,34,3,0,3,0,2097,2573,14878,750,0,161,20460,41136,0,0,0,0,0,0,0,0,0,0,569,1066,35388,37024,98620,0,129,0,5528,81,0,0,52,31234,2258,897,4775,1223,7811,6764,0,50041,19148,0,5703,98620,371,50,65,0,0,0,0,41136,0,0,0,41621
Victoria County Sheriff's Office,2004-02-01,Texas,24388,TX23500,0,2,7,0,4,5,18,1,0,1,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,6,0,0,0,0,14,1,0,1,0,1613,0,28644,3372,0,4335,37963,25811,0,0,0,0,0,0,0,0,0,0,261,210,42609,43080,106853,0,0,0,5098,0,0,0,0,37982,0,358,13107,0,23472,2258,0,25811,24469,16411,968,106853,0,0,6614,0,0,0,0,12905,807,0,0,20326
Victoria County Sheriff's Office,2004-03-01,Texas,24388,TX23500,4,1,13,0,0,7,25,5,0,0,0,0,0,1,0,0,0,1,16,4,15,35,3,1,0,4,0,0,0,6,21,5,0,5,0,1065,5630,19185,0,0,13927,39807,58881,0,0,0,0,0,1049,0,0,0,1049,292,524,18855,19671,119407,3226,161,0,2217,0,0,0,810,13257,0,1081,3041,8550,661,5243,0,58881,38082,1613,2255,119407,0,5,0,1371,0,807,0,58881,1573,1613,0,64249
Victoria County Sheriff's Office,2004-04-01,Texas,24388,TX23500,1,1,2,0,3,1,8,5,1,2,0,0,0,0,0,0,0,0,11,12,25,48,0,0,0,14,7,0,0,0,27,3,0,3,0,1210,3065,2783,1857,0,2299,11213,59445,0,0,0,0,0,0,0,0,0,0,258,2497,66164,68920,139578,0,0,0,11320,7632,0,0,0,49968,0,774,30563,1291,5275,14164,0,59445,25361,0,2705,139578,0,0,0,0,0,1210,0,40329,1371,0,0,42910
Victoria County Sheriff's Office,2004-05-01,Texas,24388,TX23500,0,7,3,0,1,2,13,4,0,3,0,1,0,0,0,0,0,1,20,6,25,51,1,0,0,16,1,0,0,0,33,1,0,1,0,18716,0,1658,734,0,226,21334,33877,0,0,0,45,0,0,0,0,0,45,1024,1110,304678,306813,362069,23,0,0,13380,17745,0,0,0,275666,1613,900,1513,0,2281,0,403,33877,314582,0,6900,362069,0,16,0,0,0,0,0,8066,225844,0,0,233926
Victoria County Sheriff's Office,2004-06-01,Texas,24388,TX23500,5,3,12,0,0,1,21,1,0,1,0,0,0,0,0,0,0,0,9,15,18,42,0,1,0,15,0,0,0,1,25,1,0,1,0,3839,4906,22728,0,0,72464,103937,40329,0,0,0,0,0,0,0,0,0,0,253,9676,43185,53114,197380,0,7259,0,16603,0,0,0,21,29231,2291,537,1757,9679,8159,516,0,40329,126337,1774,5999,197380,0,50,161,0,0,0,0,40329,952,0,0,41492
Victoria County Sheriff's Office,2004-07-01,Texas,24388,TX23500,0,2,9,0,3,2,16,4,0,0,0,0,0,0,0,0,0,0,16,10,14,40,1,4,0,6,3,0,0,3,23,4,0,4,0,936,0,11573,16924,0,3826,33259,50815,0,0,0,0,0,0,0,0,0,0,800,1699,55845,58344,142417,258,1129,0,5407,6525,0,0,161,44862,0,544,1613,1178,5499,4517,0,50815,40873,17524,19855,142417,0,45,1613,0,0,0,0,50815,476,0,0,52949
Victoria County Sheriff's Office,2004-08-01,Texas,24388,TX23500,2,3,8,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,10,8,21,39,0,3,0,8,0,0,0,0,28,4,0,4,0,565,1081,16721,0,0,11750,30116,56461,0,0,0,0,0,0,0,0,0,0,439,1962,124866,127266,213844,0,363,0,7143,0,0,0,0,119760,0,1616,4052,3831,17264,11913,0,56461,117826,0,879,213844,0,1045,0,0,0,0,0,56461,85498,0,0,143005
Victoria County Sheriff's Office,2004-09-01,Texas,24388,TX23500,2,5,13,0,1,2,23,4,0,1,0,0,0,0,0,0,0,0,8,17,17,42,3,3,0,8,1,0,0,1,26,3,0,3,0,9550,1912,20213,807,0,2105,34586,65334,0,0,0,0,0,0,0,0,0,0,282,3110,40675,44067,143987,839,307,0,3051,323,0,0,21,39528,73,1245,4512,1452,6330,15277,0,65334,33802,1936,14027,143987,0,32,0,0,879,0,0,14357,48,0,1492,16809
Victoria County Sheriff's Office,2004-10-01,Texas,24388,TX23500,3,0,8,0,0,1,12,6,0,0,0,0,0,0,0,1,1,2,16,4,11,31,0,0,0,5,0,0,0,2,24,6,0,6,0,0,3428,6420,0,0,16,9865,91306,0,0,0,0,0,0,0,242,16,258,466,728,10342,11536,112964,0,0,0,2884,0,0,0,85,8566,0,434,486,1129,1808,6654,0,91306,10824,0,323,112964,0,40,0,0,0,0,0,39523,819,0,0,40383
Victoria County Sheriff's Office,2004-11-01,Texas,24388,TX23500,7,1,2,0,1,1,12,2,0,1,0,0,0,1,0,0,0,1,13,2,15,30,0,0,0,7,3,0,1,2,17,1,0,1,0,242,42063,3791,0,0,565,46661,18068,0,0,0,0,0,8066,0,0,0,8066,700,481,35740,36921,109715,0,0,0,6143,14696,0,492,47,15543,0,523,8556,2049,5322,29037,0,21294,29728,3226,9981,109715,0,45,452,1968,0,16777,0,19358,3154,0,0,41754
Victoria County Sheriff's Office,2004-12-01,Texas,24388,TX23500,1,3,5,0,3,2,14,2,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,0,0,7,1,0,1,0,20,2,0,2,0,0,4012,17548,12165,0,3920,37645,5646,0,0,0,0,0,0,0,0,0,0,342,786,40768,41896,85187,0,0,0,8666,73,0,48,0,33109,0,1021,12688,3626,9134,20850,0,7259,25457,0,5151,85187,0,0,1613,81,5706,12704,0,7259,4323,0,0,31686
Victoria County Sheriff's Office,2005-01-01,Texas,24496,TX23500,0,1,8,0,1,2,12,1,0,1,0,0,0,0,0,1,0,1,12,6,18,36,0,1,1,0,2,0,0,7,25,2,0,2,0,5476,0,5100,0,0,9617,20194,46651,0,0,0,0,0,0,0,0,0,0,240,896,56999,58134,124980,0,94,546,0,5202,0,0,8940,43353,0,1133,1184,0,6099,39287,0,46651,22856,0,7770,124980,0,0,78,0,0,24184,0,23248,624,0,0,48133
Victoria County Sheriff's Office,2005-02-01,Texas,24496,TX23500,0,7,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,0,0,0,0,13,3,0,3,0,16851,0,78,0,0,0,16929,14822,0,0,0,0,0,0,0,0,0,0,298,343,17039,17681,49431,0,0,0,190,0,0,0,0,17490,156,217,460,975,2479,2340,0,14822,27318,0,663,49431,0,0,780,0,950,156,0,14822,14404,0,156,31269
Victoria County Sheriff's Office,2005-03-01,Texas,24496,TX23500,3,2,6,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,12,6,11,29,0,0,0,1,2,0,0,0,26,1,0,1,0,1279,7286,3448,312,0,2966,15292,15602,0,0,0,0,0,0,0,0,0,0,413,1039,31851,33303,64198,0,0,0,10074,3005,0,0,0,20224,771,431,5417,1014,15846,5617,0,15602,9831,0,9669,64198,771,33,3230,1014,13184,0,0,15602,493,0,234,34561
Victoria County Sheriff's Office,2005-04-01,Texas,24496,TX23500,1,4,5,0,0,2,12,2,1,0,0,0,0,0,0,0,0,0,14,6,10,30,4,0,0,3,0,0,0,0,23,1,1,2,0,3774,0,7567,0,0,3901,15242,28708,0,0,0,0,0,0,0,0,0,0,754,1024,122409,124186,168136,3277,0,0,1201,0,0,0,0,119708,16,426,51542,28942,0,0,0,28708,52104,0,6397,168136,0,95,4837,0,0,0,0,20907,0,0,0,25839
Victoria County Sheriff's Office,2005-05-01,Texas,24496,TX23500,1,3,4,0,0,2,10,4,0,0,0,0,0,0,0,0,0,0,16,3,10,29,0,0,0,3,0,0,0,0,26,2,0,2,1,31,218,3556,0,0,56949,60754,52268,0,0,0,0,0,0,0,0,0,0,931,585,27356,28872,141894,0,0,0,3702,0,0,0,0,25170,0,4082,390,0,1170,195,0,52268,80380,0,3409,141894,0,0,0,0,0,0,0,18723,0,0,0,18723
Victoria County Sheriff's Office,2005-06-01,Texas,24496,TX23500,1,5,7,0,3,18,34,5,1,1,0,0,0,0,0,0,0,0,16,10,14,40,2,0,0,7,0,0,0,0,31,2,0,2,0,9861,8535,17319,20024,0,13106,68844,70055,0,0,0,0,0,0,0,0,0,0,415,1535,77903,79853,218752,546,0,0,4220,0,0,0,0,75086,312,999,20965,2418,19090,70908,0,70055,33063,0,942,218752,0,0,16779,0,718,7801,0,3589,0,0,780,29666
Victoria County Sheriff's Office,2005-07-01,Texas,24496,TX23500,0,0,8,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,15,2,13,30,0,0,1,6,2,0,0,1,20,3,0,3,0,0,0,8176,0,0,0,8176,53672,0,0,0,0,0,0,0,0,0,0,303,192,19598,20093,81941,0,0,47,6491,1560,0,0,17,11978,0,2287,788,1248,275,6629,0,53672,16058,0,983,81941,0,25,0,1248,0,0,0,19503,6530,0,156,27462
Victoria County Sheriff's Office,2005-08-01,Texas,24496,TX23500,0,0,6,0,0,1,7,6,0,0,0,0,0,0,0,1,0,1,18,6,12,36,1,1,0,8,0,0,0,0,26,5,0,5,0,0,0,6817,0,0,1170,7987,44311,0,0,0,0,0,0,0,0,0,0,635,1599,22911,25145,77442,11,94,0,1825,0,0,0,0,23215,2153,3281,10117,0,0,0,0,44311,17239,0,342,77442,1841,423,0,0,0,0,0,43531,94,0,0,45888
Victoria County Sheriff's Office,2005-09-01,Texas,24496,TX23500,5,1,3,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,9,2,11,22,4,0,1,0,2,0,0,0,15,1,0,1,0,117,4025,624,0,125,0,4891,1560,0,0,0,0,0,0,0,0,0,0,276,281,8352,8909,15361,2528,0,312,0,2400,0,0,0,3670,0,401,8,0,125,2574,0,1560,7427,1872,1393,15361,0,0,0,0,0,0,0,1560,702,0,0,2262
Victoria County Sheriff's Office,2005-10-01,Texas,24496,TX23500,2,1,8,1,2,4,18,2,0,0,0,0,0,0,0,0,0,0,11,4,10,25,0,1,2,0,1,0,0,0,21,2,0,2,0,562,8207,30682,66365,31,23981,129827,15134,0,0,0,0,0,0,0,0,0,0,340,451,40562,41353,186314,0,312,0,0,1560,0,0,0,39480,0,746,3089,1896,1588,13496,0,29957,134778,31,733,186314,0,220,359,702,0,0,0,20985,34029,0,0,56295
Victoria County Sheriff's Office,2005-11-01,Texas,24496,TX23500,0,1,4,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,4,5,18,27,1,0,0,3,4,0,0,1,18,3,0,3,0,4915,0,3846,2340,0,0,11101,14978,0,0,0,0,0,0,0,0,0,0,128,827,28289,29244,55323,156,0,0,2648,4793,0,0,8,21639,195,629,2010,468,1038,10516,0,14978,24944,0,546,55323,0,0,0,0,0,0,0,14978,3612,0,0,18590
Victoria County Sheriff's Office,2005-12-01,Texas,24496,TX23500,3,3,3,0,2,0,11,3,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,4,0,0,0,0,9,1,0,1,0,7474,1744,2740,4681,0,0,16638,8581,0,0,0,0,0,0,0,0,0,0,86,101,29641,29829,55048,0,0,0,2481,0,0,0,0,27348,562,47,3074,3940,9900,8035,0,8581,17239,2415,1256,55048,0,0,0,1092,0,0,0,1560,0,0,0,2652
Victoria County Sheriff's Office,2006-01-01,Texas,24534,TX23500,4,0,3,0,2,1,10,5,0,3,0,0,0,0,0,0,0,0,8,8,7,23,1,0,0,3,0,0,0,0,19,3,0,3,0,0,6318,15394,76,0,30230,52018,68017,0,0,0,0,0,0,0,0,0,0,257,1351,47148,48756,168790,363,0,0,4879,0,0,0,0,43514,0,862,7426,227,40825,2872,0,68017,43274,1058,4231,168790,0,302,7255,0,2721,0,0,37787,544,0,1208,49817
Victoria County Sheriff's Office,2006-02-01,Texas,24534,TX23500,6,3,0,1,4,2,16,4,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,1,5,0,0,0,17,2,2,4,0,20802,5611,0,6173,83,931,33600,46856,0,0,0,0,0,0,0,0,0,0,213,543,205480,206235,286691,0,0,0,151,186727,0,0,0,19358,302,615,10716,5026,8345,3544,0,56031,200640,0,1472,286691,0,0,151,0,0,0,0,46856,0,0,0,47007
Victoria County Sheriff's Office,2006-03-01,Texas,24534,TX23500,1,4,4,1,2,9,21,3,1,2,0,0,0,0,0,0,0,0,9,5,21,35,0,0,0,3,3,0,0,0,29,3,0,3,0,3511,952,34921,1300,650,8238,49572,44301,0,0,0,0,0,0,0,0,0,0,402,620,542028,543050,636924,0,0,0,2805,18040,0,0,0,522205,0,745,506923,242,5706,3959,0,44301,69117,2192,3739,636924,0,70,0,0,0,0,0,44301,113,2192,76,46752
Victoria County Sheriff's Office,2006-04-01,Texas,24534,TX23500,2,1,3,0,4,2,12,2,0,0,0,0,0,0,0,0,0,0,9,7,14,30,1,0,0,4,2,0,0,1,22,2,0,2,0,452,680,1057,6456,0,6121,14766,24184,0,0,0,0,0,0,0,0,0,0,342,827,57001,58169,97119,1209,0,0,3043,6907,0,0,68,46942,0,940,30230,0,0,0,0,24184,35477,4868,1419,97119,0,18,0,0,0,0,0,24184,18682,0,0,42884
