agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pittsboro Police Department,2021-07-01,North Carolina,4491,NC01902,0,0,0,0,0,0,0,0,0,0,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,3486,0,78714,0,24738683,3589,0,0,675,0,0,0,0,0,0,0,0,3,0,0,890592599,0,0,1124486,0,337,0,0,0,0,0,0,899588484,1034526757,0,0,0,0,0,0,0,0,1124486,337,0,0,24738683,0,0,1877891,0,3,0,0,890592599
Pittsboro Police Department,2021-08-01,North Carolina,4491,NC01902,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,225,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,34016,0,15,517263378,15,0,0,83166955,0,506019,0
Pittsboro Police Department,2021-09-01,North Carolina,4491,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,3,150,0,0,0,126617079,491,112448561,16867,0,0,6,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,22,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,11244856,0,0,225,22490,0,0,0,0,0
Pittsboro Police Department,2021-10-01,North Carolina,4491,NC01902,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258631689,0,0,0,0,0,0,0,798384780,585,0,134938,450,0,0,0,0,0,0,0,0,0,0,0,11,584732515,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,674691363,0,0,258631689,0,123693,0,22489712,1,0,112,0,0,0,0
Pittsboro Police Department,2021-11-01,North Carolina,4491,NC01902,0,0,12000,0,100000,0,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4497942,0,0,0,0,0,0,0,22489714,225,11244856,0,0,67469,0,0,112449,0,0,0,0,0,0,0,0,112448561,0,1,0,0,0,0,0,281121,0,1912,0,0,26,12369342,33734568,24,89958848,0,0,787139924,0,0,0,38266245,16867,0,0,0,0,0
Pittsboro Police Department,2021-12-01,North Carolina,4491,NC01902,6280000,0,0,0,0,5000,6285000,40,0,0,0,3300000,7,0,0,0,0,3300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,261442903,0,0,0,382,337345682,0,0,0,0,0,0,0,1,0,0,0,0,0,562254047,0,0,0,112449,0,112448561,0,0,1124,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2022-01-01,North Carolina,4662,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,209274,25,395642086,0,0,1,0,2551,31234902,0,0,0,0,0,0,0,208232677,0,0,0,0,16,0,21,0
Pittsboro Police Department,2022-02-01,North Carolina,4662,NC01902,0,0,0,1,0,600000,600001,250300,0,0,0,0,0,1500000,0,0,0,1500000,2232000,0,0,2232000,0,0,0,0,0,0,0,0,0,14,104116338,14264,10411634,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,3,416,2082327,0,72881,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2022-03-01,North Carolina,4662,NC01902,23,0,3000000,5600000,0,0,8600023,0,0,0,0,0,0,0,0,0,0,0,0,5570000,2,5570002,27,0,0,0,0,0,0,0,0,0,0,0,0,2,520581692,2602908,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,76109043,937047045,0,2691,0,10,312349015,0,0,0,0,0,0,26029085,73,0,0,0,0,0,26149,104116338,0,0,0,46852352,0,104116,0,0,0,10411634
Pittsboro Police Department,2022-04-01,North Carolina,4662,NC01902,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,1216079,0,0,0,0,0,0,0,0,0,0,521,62470,0,1,0,0,757966943,0,0,583,0,0,5,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,521
Pittsboro Police Department,2022-05-01,North Carolina,4662,NC01902,10,8000000,8800000,0,0,0,16800010,0,0,60000,80,0,0,0,0,0,0,80,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,8,0,0,10411634,0,123170,0,0,0,0,20823269,104116,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Pittsboro Police Department,2022-06-01,North Carolina,4662,NC01902,0,0,0,0,0,61000,61000,0,61000,0,0,0,11610,0,0,116,0,11726,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,6,104116338,104116338,0,0,0,0,0,0,0,0,0,0,114527972,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,10411637,0,1041,0,0,0
Pittsboro Police Department,2022-07-01,North Carolina,4662,NC01902,0,0,0,0,0,0,0,0,0,20,10,0,0,70,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,0,104116,0,125980769,9101,0,0,0,0,0,0,0,0,0,0,0,8,0,0,771502067,0,0,0,0,7715,0,0,0,84334234,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,42687699,0,41646535,9016475,0,8,0,0,771502067
Pittsboro Police Department,2022-08-01,North Carolina,4662,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,72881,2082327,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,41646535,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,576284,0,91,385230452,90,1,0,202370927,0,916224,0
Pittsboro Police Department,2022-09-01,North Carolina,4662,NC01902,0,0,0,0,0,0,0,0,0,0,0,200,0,0,41,0,0,241,0,0,0,0,0,0,3500000,0,54,0,0,0,0,1007429690,6672,728814369,0,0,0,0,0,0,0,104116338,0,0,0,0,0,6,0,0,0,0,0,0,0,0,138162381,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,20823268,0,0,521,41647,0,0,10,0,0
Pittsboro Police Department,2022-10-01,North Carolina,4662,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,409177210,0,0,0,0,200944533,0,0,0,3533,0,253003,3280,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,3,0,0,0,0,0,200945,0,0,0,0,0,0,0,409177210,0,3279665,0,0,3,0,0,0,0,0,0
Pittsboro Police Department,2022-11-01,North Carolina,4662,NC01902,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,31234903,208,20823268,0,0,62470,4164654,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,1249,0,0,85,832931,520581692,84,312349015,1360207,0,312349015,2,0,74,724816301,11661,0,0,0,0,0
Pittsboro Police Department,2022-12-01,North Carolina,4662,NC01902,3800000,0,0,0,0,30000,3830000,500,0,0,0,0,0,0,0,0,0,0,0,0,1290000,1290000,0,0,0,0,0,0,30,5000000,0,0,0,0,0,57264,0,0,0,0,129416609,0,0,0,14469,312349015,0,0,0,0,0,0,0,57,0,0,0,0,0,10412,0,0,0,312349,5206,0,0,10,1041,208233,10411640,0,1041,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2023-01-01,North Carolina,4788,NC01902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,3,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,0,0,0,392000,134,810000000,0,0,12,0,9200,810000000,0,0,0,5000000,0,0,0,800000000,0,0,0,0,10,0,107,0
Pittsboro Police Department,2023-02-01,North Carolina,4788,NC01902,0,0,0,1,0,8200000,8200001,1348100,0,0,0,0,0,9200000,0,0,190300,9390300,466000,1,0,466001,0,0,0,0,0,0,0,0,0,119,900000000,119900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000002,0,0,100000,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2023-03-01,North Carolina,4788,NC01902,35,0,4000000,0,0,7,4000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,0,0,80000000,0,0,0,0,616000000,400000000,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pittsboro Police Department,2023-04-01,North Carolina,4788,NC01902,0,20000,0,70000,20000,0,110000,0,0,0,20000,0,0,0,0,50000,30000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,217000,50600000,107,0,0,147000000,0,52000000,5947,0,0,29,29800,0,0,0,480000000,0,0,0,0,0,0,0,0,49950,0,833,0,0,0,0,175000000,350
Pittsboro Police Department,2023-05-01,North Carolina,4788,NC01902,0,7000000,0,0,0,0,7000000,0,0,0,5220,0,0,0,1900,0,0,7120,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,185,0,0,10000000,0,4185000,0,0,0,200,40000000,100000,60000,0,0,2000000,0,100,0,1000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,500000000
Pittsboro Police Department,2023-06-01,North Carolina,4788,NC01902,0,0,0,0,0,3000,3000,0,0,0,0,0,55780,2800,0,557,0,59137,35250,0,0,35250,0,1,0,0,7000000,0,35,0,0,0,0,0,0,0,0,0,800000000,0,0,0,47,0,0,0,0,0,0,510800000,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,10000002,0,400,0,1000000,0
Pittsboro Police Department,2023-07-01,North Carolina,4788,NC01902,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,85000,0,16000000,2101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101000000,0,0,0,0,0,0,0,0,85000000,0,0,0,160000000,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,2085000,0,2,0,0,101000000
Pittsboro Police Department,2023-08-01,North Carolina,4788,NC01902,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,50000,1000000,0,0,200000,0,0,0,100000,0,0,0,1,0,0,0,20000003,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104160,0,0,0,0,0,0,0,0,0,800000000,300200,0,18,950000000,15,0,3150,723510000,0,0,0
Pittsboro Police Department,2023-09-01,North Carolina,4788,NC01902,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,158,0,0,0,0,7,9000000,0,0,30,10976,0,0,0,34200000,4233,100000000,0,0,0,0,0,0,0,300000000,15000000,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,100000000,0,4000,0,1,500000,10000,0,20000001,100000,0,800,10000,0,0,40,2000,0
Pittsboro Police Department,2023-10-01,North Carolina,4788,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,6750000,0,0,0,0,5,101000000,0,0,0,1,404000000,0,1,325000000,3776,0,223000,3547,0,0,6000000,0,1000000,0,1027,0,0,0,0,124,345000000,0,0,0,0,700000000,345000,0,0,0,300000,0,229000000,0,0,0,350,0,101000000,30000,2180000,0,0,5,0,0,0,0,0,0
Pittsboro Police Department,2023-11-01,North Carolina,4788,NC01902,0,20000,3002000,0,100000,100000,3222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,40000001,100,0,5000,0,60000,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,40000,0,850,0,0,42,2500000,260000000,41,370000000,0,0,0,0,26610000,0,44760000,0,0,0,0,0,0
Pittsboro Police Department,2023-12-01,North Carolina,4788,NC01902,2000000,1,0,0,0,0,2000001,0,0,0,0,6500000,15,0,0,0,0,6500015,0,0,0,0,0,0,0,0,89000,0,3,0,0,0,0,0,0,0,0,0,0,0,288700000,0,0,0,447,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,1000,0,0,50,0,0,5,0,1000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2000-01-01,North Carolina,2226,NC01902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,1,0,0,2,1,0,0,0,0,920,0,920,0,0,0,0,0,0,0,0,0,0,0,96,550,1716,2362,3282,0,0,0,1757,389,0,0,96,120,142,1163,120,0,0,0,0,0,1416,0,442,3282,0,96,0,0,0,0,0,0,0,0,0,96
Pittsboro Police Department,2000-02-01,North Carolina,2226,NC01902,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,53,2431,0,2484,40698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43182,0,0,0,0,0,0,0,0,0,0,53,124,0,0,0,0,40698,2079,228,0,43182,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2000-03-01,North Carolina,2226,NC01902,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,1,0,1,1,0,0,0,0,4995,0,4995,0,0,0,0,0,0,0,0,0,0,0,51,363,0,414,5409,177,0,0,0,0,186,0,51,0,9,51,163,0,0,0,0,0,442,0,4744,5409,0,51,0,0,0,0,0,0,0,0,0,51
Pittsboro Police Department,2000-04-01,North Carolina,2226,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8414,8431,8431,0,0,0,7255,451,0,0,18,708,4353,0,0,0,0,0,0,0,4079,0,0,8431,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2000-05-01,North Carolina,2226,NC01902,0,1,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,2,1,354,0,0,0,1221,0,1575,39813,0,0,0,0,0,0,0,0,0,0,81,0,619,701,42088,0,0,0,0,619,0,0,37,44,0,81,973,0,0,0,0,39813,956,0,265,42088,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2000-06-01,North Carolina,2226,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2000-07-01,North Carolina,2226,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,177,1416,1598,1598,1416,0,0,0,0,0,0,0,182,177,0,0,0,0,0,0,0,1421,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2000-08-01,North Carolina,2226,NC01902,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1044,0,0,0,906,0,1950,19464,0,0,0,0,0,0,0,0,0,0,0,0,386,386,21800,0,0,0,0,0,0,0,0,386,283,0,902,0,0,0,0,19464,18,1132,0,21800,0,0,0,0,0,0,0,19464,0,0,0,19464
Pittsboro Police Department,2000-09-01,North Carolina,2226,NC01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,18,0,0,18,15943,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,15925,0,0,0,15943,0,0,0,0,0,0,0,11502,0,0,0,11502
Pittsboro Police Department,2000-10-01,North Carolina,2226,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2000-11-01,North Carolina,2226,NC01902,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1327,0,1327,23888,0,0,0,0,0,0,0,0,0,0,80,495,531,1106,26321,0,0,0,0,0,0,168,0,938,35,0,973,0,265,0,0,23888,97,0,1062,26321,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2000-12-01,North Carolina,2226,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,265,3185,3571,3571,0,0,0,0,3185,0,0,0,386,0,0,85,0,0,0,0,0,3220,265,0,3571,0,0,50,0,0,0,0,0,0,0,0,50
Pittsboro Police Department,2013-01-01,North Carolina,3933,NC01902,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,2,0,0,2,7,0,2263,0,590,2399,0,5252,0,0,0,0,0,0,0,0,0,0,0,63,373,7263,7699,12950,0,0,0,0,484,0,0,24,7191,33,181,2476,0,65,1007,0,0,5853,3335,0,12950,0,24,0,0,0,0,0,0,2093,0,0,2116
Pittsboro Police Department,2013-02-01,North Carolina,3933,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,216,2034,2323,2323,0,0,0,0,0,0,0,73,2250,0,73,0,0,0,0,0,0,1661,0,589,2323,0,17,0,0,0,0,0,0,65,0,0,82
Pittsboro Police Department,2013-03-01,North Carolina,3933,NC01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,2,6,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,84,203,2604,2891,3492,0,0,0,43,0,0,0,41,2807,52,9,1249,0,0,65,0,0,207,1125,785,3492,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2013-04-01,North Carolina,3933,NC01902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,2,1,0,0,1,4,0,785,0,0,0,0,785,2616,0,0,0,0,0,0,0,490,0,490,84,196,974,1254,5146,0,0,0,105,7,0,0,7,1137,39,26,1182,0,7,0,0,2616,621,654,0,5146,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2013-05-01,North Carolina,3933,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,688,819,819,0,0,0,0,0,0,0,0,819,20,0,523,0,0,0,0,0,145,131,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2013-06-01,North Carolina,3933,NC01902,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,654,850,0,0,1528,0,3032,0,0,0,0,0,0,0,0,0,0,0,9,0,552,561,3593,0,0,0,0,0,0,0,8,553,7,5,0,0,0,0,0,0,7,2463,1112,3593,0,0,0,0,0,0,0,0,5,0,0,5
Pittsboro Police Department,2013-07-01,North Carolina,3933,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,118,1282,1479,1479,0,0,0,1282,0,0,0,198,0,196,198,0,0,0,0,0,0,39,1046,0,1479,0,21,0,0,0,0,0,0,0,0,0,21
Pittsboro Police Department,2013-08-01,North Carolina,3933,NC01902,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,262,0,288,4,300,0,303,591,0,0,0,78,0,0,0,4,221,0,4,288,0,0,0,0,0,300,0,0,591,0,3,0,0,0,0,0,0,0,0,0,3
Pittsboro Police Department,2013-09-01,North Carolina,3933,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,18,81,3685,3784,3810,0,0,0,0,3031,0,0,99,654,0,8,26,0,0,81,0,0,3041,654,0,3810,0,0,0,0,0,81,0,0,10,654,0,746
Pittsboro Police Department,2013-10-01,North Carolina,3933,NC01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,148,3568,3801,3801,0,0,0,391,13,0,0,1156,2241,0,150,0,0,0,0,0,0,3585,65,0,3801,0,9,0,0,0,0,0,0,4,0,0,13
Pittsboro Police Department,2013-11-01,North Carolina,3933,NC01902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,1,0,0,1,0,0,2046,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,43,190,523,756,2802,39,0,0,523,4,0,0,190,0,131,4,5,0,0,65,0,0,634,1962,0,2802,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2013-12-01,North Carolina,3933,NC01902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,86,157,1386,1630,1885,0,0,0,1605,0,0,0,25,0,157,250,294,0,0,0,0,0,1105,78,0,1885,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2017-01-01,North Carolina,4355,NC01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,15414,15414,0,0,3554,3554,31399,0,0,0,0,0,0,0,0,3554,0,0,497,0,0,435,0,27348,3119,0,0,31399,0,0,0,0,0,0,0,12431,0,0,0,12431
Pittsboro Police Department,2017-02-01,North Carolina,4355,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,137,3014,3220,3220,37,0,0,0,2300,0,0,137,746,19,0,994,373,808,0,0,0,889,0,137,3220,0,0,0,0,124,0,0,0,124,0,0,249
Pittsboro Police Department,2017-03-01,North Carolina,4355,NC01902,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,0,0,0,1,3,0,5097,0,0,0,0,5097,0,0,0,0,0,0,0,0,0,0,0,63,348,920,1331,6428,0,342,0,362,0,0,0,31,597,25,62,518,0,124,249,0,0,4977,472,0,6428,0,0,0,0,0,0,0,0,37,0,0,37
Pittsboro Police Department,2017-04-01,North Carolina,4355,NC01902,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,1277,44,0,0,44,1320,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,137,1181,0,1320,0,0,0,0,0,0,0,0,0,0,0,0
Pittsboro Police Department,2017-05-01,North Carolina,4355,NC01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,27,0,322,349,374,0,0,0,0,0,0,0,349,0,0,27,0,0,0,0,0,0,347,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
