agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockford Police Department,2017-11-01,Michigan,6316,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3656,3660,3660,0,0,0,2914,746,0,0,0,0,1545,0,1119,0,249,0,0,0,747,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2017-12-01,Michigan,6316,MI41704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,34,0,2654,2688,2689,0,0,0,994,1403,0,0,0,290,256,34,1,0,0,0,0,0,1740,658,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2018-01-01,Michigan,6345,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1153,0,0,0,607,243,0,0,0,303,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,243,0,0,243
Rockford Police Department,2018-02-01,Michigan,6345,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,140,1095,1308,1308,0,0,0,140,849,0,0,269,50,244,11,971,0,6,19,0,0,57,0,0,1308,0,11,0,0,0,0,0,0,50,0,0,61
Rockford Police Department,2018-03-01,Michigan,6345,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,163,351,568,568,0,0,0,0,0,0,0,513,55,423,30,24,0,0,90,0,0,0,0,0,568,423,0,0,0,0,90,0,0,0,0,0,513
Rockford Police Department,2018-04-01,Michigan,6345,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,1019,1238,1238,0,217,0,0,1020,0,0,0,0,0,0,1019,0,0,0,0,0,218,0,0,1238,0,0,0,0,0,0,0,0,217,0,0,217
Rockford Police Department,2018-05-01,Michigan,6345,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,257,273,273,0,0,1,257,0,0,0,15,0,0,15,1,0,0,0,0,0,257,0,0,273,0,13,0,0,0,0,0,0,0,0,0,13
Rockford Police Department,2018-06-01,Michigan,6345,MI41704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,13,0,0,0,0,0,0,0,7,4,0,5,0,0,0,0,0,1,6,0,0,12,0,0,0,0,0,0,0,1,6,0,0,7
Rockford Police Department,2018-07-01,Michigan,6345,MI41704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,590,1573,2201,2201,0,0,0,1810,0,0,0,0,391,231,0,294,0,0,0,0,0,1677,0,0,2201,218,0,0,0,0,0,0,0,516,0,61,795
Rockford Police Department,2018-08-01,Michigan,6345,MI41704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,50,226,0,275,5129,0,61,0,0,0,0,0,165,50,0,1,0,0,6,0,0,2427,268,0,0,2702,0,0,0,0,0,0,0,2427,47,0,0,2474
Rockford Police Department,2018-09-01,Michigan,6345,MI41704,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,3,2,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,68,437,0,505,929,0,0,0,0,241,0,0,10,254,79,62,102,0,0,0,0,0,491,195,0,929,0,4,0,0,0,0,0,0,0,0,0,4
Rockford Police Department,2018-10-01,Michigan,6345,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6573,6743,6743,0,0,0,4268,2475,0,0,0,0,170,0,241,0,1456,199,0,0,2672,2005,0,6743,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2018-11-01,Michigan,6345,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,13
Rockford Police Department,2018-12-01,Michigan,6345,MI41704,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,149,0,241,241,0,0,1,0,149,28,0,21,42,0,63,178,0,0,0,0,0,0,0,0,241,0,47,177,0,0,0,0,0,0,0,0,224
Rockford Police Department,2019-01-01,Michigan,6377,MI41704,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,5888,0,262,0,201420,63,1001141814,0,0,1,0,4362,536325972,0,0,0,0,54515,0,0,11918355,0,0,0,0,492,0,0,0
Rockford Police Department,2019-02-01,Michigan,6377,MI41704,0,0,0,0,0,500000,500000,534500,0,0,0,0,0,700000,0,0,0,700000,4857000,0,0,4857000,0,0,0,0,0,0,0,0,0,7,1072651944,8820,11918355,119,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2019-03-01,Michigan,6377,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Rockford Police Department,2019-04-01,Michigan,6377,MI41704,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526791288,526791288,0,0,834,0,0,1,0,0,171624311,0,2383671,837,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,517256604,0
Rockford Police Department,2019-05-01,Michigan,6377,MI41704,0,4000000,0,0,0,0,4000000,0,0,5000,702,0,0,0,200,0,0,902,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,119,11918355,0,83667,0,0,0,477,11918356,0,71510,0,0,2383671,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,524407617
Rockford Police Department,2019-06-01,Michigan,6377,MI41704,0,0,0,0,0,48000,48000,0,150000,0,0,0,6570,6300,0,65,0,12935,0,0,0,0,0,0,0,0,1650000,0,44,4000000,0,0,0,0,0,0,1,595917747,834284845,0,0,0,1,0,51368,0,0,0,0,23955893,0,0,77,51249,0,0,0,0,0,0,0,0,0,0,0,18,119184,0,0,0,0,0,53632597,584,0,0,476734,0,0,0,0,2,0,715,0,0,0
Rockford Police Department,2019-07-01,Michigan,6377,MI41704,0,0,0,0,0,0,0,0,0,10,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,42906078,2701,0,0,0,0,0,0,0,0,0,0,0,2,0,0,317028241,0,0,0,0,1192,0,0,0,238367099,43,0,0,357550648,0,0,0,0,0,0,42,0,50057,0,0,0,237175263,0,0,2243034,0,2,128718,0,317028241
Rockford Police Department,2019-08-01,Michigan,6377,MI41704,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,470,470,10,0,0,0,0,1000000,9,4800010,0,596,71510,0,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,4,274122163,2,0,0,3849629,0,750856,0
Rockford Police Department,2019-09-01,Michigan,6377,MI41704,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,278,0,5000000,5000278,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,38,357550648,0,0,0,0,0,595918,0,953468395,14302026,0,0,0,0,1,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,11918359,0,0,596,47673,0,0,12,0,0
Rockford Police Department,2019-10-01,Michigan,6377,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,2,71510130,0,0,0,0,0,0,0,131101904,2324,0,143020,2127,0,0,53632597,0,0,0,0,0,0,0,0,207,1132243719,0,0,0,1,0,0,0,0,0,0,0,53632597,0,0,0,0,0,71510130,0,327755,0,0,2,0,0,0,0,0,0
Rockford Police Department,2019-11-01,Michigan,6377,MI41704,0,10000,3000,0,100000,0,113000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,4,119,0,1192,0,47673,2383671,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,2598,0,0,2,0,452897487,0,0,488653,0,119183549,0,929632,1,980141673,0,0,0,0,0,0
Rockford Police Department,2019-12-01,Michigan,6377,MI41704,200000,0,0,0,0,7800,207800,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,410000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,16685697,0,0,0,4914,953468395,0,0,4886526,0,0,0,0,4892,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,1192,0,11918359,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Rockford Police Department,2020-01-01,Michigan,6472,MI41704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,0,0,0,0,123618,4,0,0,0,0,0,1472,200143100,0,0,0,0,0,0,0,1083127364,0,0,0,0,94,0,0,0
Rockford Police Department,2020-02-01,Michigan,6472,MI41704,0,0,4,0,2000000,5000000,7000004,31700,0,0,0,0,0,400000,0,0,0,400000,105000,0,0,105000,0,0,40,0,0,0,0,0,0,0,0,473868,11773124,118,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,1177312,0,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2020-03-01,Michigan,6472,MI41704,0,0,0,500000,0,6,500006,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,5000000,0,0,0,0,0,0,0,0,0,0,647521794,5,588656176,118,0,0,0,0,0,0,0,7500657,0,0,0,0,0,0,0,0,0,97834656,824118646,0,750,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,1,0,0
Rockford Police Department,2020-04-01,Michigan,6472,MI41704,0,0,10000,0,20000,0,30000,0,10000,0,10000,20000,0,0,10000,30000,10000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,4,0,575,203675,0,4,0,0,950091068,0,54156368,832,0,0,0,0,0,0,0,235462470,0,0,0,294,0,0,0,0,0,0,0,0,3666151,0,0,559223367,0
Rockford Police Department,2020-05-01,Michigan,6472,MI41704,0,7000000,0,140000,0,0,7140000,0,0,0,45,0,0,0,17300,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,57571,0,0,0,353,70638742,117731,117731,0,0,1177312,0,0,0,9418,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,647521794,6534084,0,22,0,0,718160535
Rockford Police Department,2020-06-01,Michigan,6472,MI41704,0,0,0,0,0,2027000,2027000,0,53000,0,0,0,20570,4300,0,261,0,25131,0,0,1700,1700,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,235,588656176,235462470,0,0,0,1,0,65341,0,0,588656176,588656,3767400,0,0,307,0,0,0,0,0,588656,0,0,0,0,0,0,307,117731,1,0,0,0,0,0,313,0,0,588656,0,0,0,0,47092496,0,1295,0,0,0
Rockford Police Department,2020-07-01,Michigan,6472,MI41704,0,0,0,0,0,0,0,0,0,30,40,20,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21099,0,473280,0,47092494,21619,0,0,0,0,0,0,0,0,0,0,0,21,0,0,427364384,0,0,0,941849882,118,16,0,0,833537145,2402,0,76525303,176596853,0,0,0,0,0,0,82,0,2354625,0,0,0,915949010,0,0,18107064,0,21,82412,0,427364384
Rockford Police Department,2020-08-01,Michigan,6472,MI41704,0,0,0,0,0,4000,4000,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,500010,0,353,70639,0,0,2355,0,0,0,0,0,0,0,11773,0,0,117731,0,35319371,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,824118646,0,11773,77,329647459,75,0,0,76866723,0,682841,0
Rockford Police Department,2020-09-01,Michigan,6472,MI41704,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,5000,0,0,0,120203591,768,1059581117,0,0,0,0,0,0,0,0,941850,0,0,0,0,59,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,4,0,11773124,589,11773,0,0,24,1177,0
Rockford Police Department,2020-10-01,Michigan,6472,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,1,589833488,0,0,0,0,42383245,235462470,0,235462470,1532,0,0,1478,0,0,54156368,0,0,0,1242,0,0,0,0,0,11773124,0,0,0,0,0,235462,0,0,0,0,0,42383245,0,0,588656176,0,0,589833488,0,752303,0,0,1,0,0,0,0,0,0
Rockford Police Department,2020-11-01,Michigan,6472,MI41704,0,0,3600,0,100000,100000,203600,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0
Rockford Police Department,2020-12-01,Michigan,6472,MI41704,0,0,0,0,0,3000,3000,0,30,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,5,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,12,1177,0,7,1,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Rockford Police Department,2021-01-01,Michigan,6468,MI41704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,148,0,0,0,0,59597737,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,3059,0,29,0
Rockford Police Department,2021-02-01,Michigan,6468,MI41704,0,0,0,0,0,0,0,792000,0,0,0,0,5000000,0,0,0,0,5000000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2021-03-01,Michigan,6468,MI41704,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rockford Police Department,2021-04-01,Michigan,6468,MI41704,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2021-05-01,Michigan,6468,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,337,0,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2021-06-01,Michigan,6468,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,940,9400,0,1009,5000,16349,0,0,4800,4800,0,0,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,562243,2,0,6522,0,0,112448561,0,1686728,0,0,572,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,5622,0,11244856,0,0,0,0,112449,1,0,112,0,0,0
Rockford Police Department,2021-07-01,Michigan,6468,MI41704,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,33734568
Rockford Police Department,2021-08-01,Michigan,6468,MI41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,225,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382865,0,0,56224280,0,0,0,765785942,0,56224,0
