agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gage County Sheriff's Office,2017-11-01,Nebraska,8008,NB03400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2017-12-01,Nebraska,8008,NB03400,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,373,0,0,0,1896,0,2269,30145,0,0,0,0,0,0,0,0,0,0,27,0,0,27,62585,0,0,0,0,0,0,0,0,27,62,27,249,0,0,0,0,29834,2269,0,0,32440,0,0,0,0,0,0,0,29834,6135,0,0,35968
Gage County Sheriff's Office,2018-01-01,Nebraska,7839,NB03400,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,55,0,0,55,23110,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,11528,0,0,0,11582,0,0,0,0,0,0,0,11528,0,0,0,11528
Gage County Sheriff's Office,2018-02-01,Nebraska,7839,NB03400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,1614,425,0,0,0,0,0,0,0,0,0,0,30,243,0,121,0,0,1220,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2018-03-01,Nebraska,7839,NB03400,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1576,0,669,7887,0,10132,0,0,0,0,0,0,0,0,0,0,0,0,182,855,1037,11170,0,0,0,0,0,0,0,0,1037,0,0,0,121,0,0,0,7887,2555,0,606,11170,0,0,0,0,0,0,0,0,971,0,0,971
Gage County Sheriff's Office,2018-04-01,Nebraska,7839,NB03400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,14877,14877,0,0,0,0,0,0,0,0,14877,0,0,0,0,0,0,364,0,14513,0,0,14877,0,0,0,0,0,0,0,0,127,0,0,127
Gage County Sheriff's Office,2018-05-01,Nebraska,7839,NB03400,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,243,0,0,0,3478,0,3720,0,0,0,0,0,0,0,0,0,0,0,81,110,3276,3468,7188,243,0,0,0,0,0,0,0,3225,0,155,0,0,36,0,0,0,6997,0,0,7188,0,0,0,121,0,0,0,0,243,0,0,364
Gage County Sheriff's Office,2018-06-01,Nebraska,7839,NB03400,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,5436,366,0,3883,0,0,9686,10193,0,0,0,0,0,0,0,0,0,0,0,347,1681,2028,32099,0,0,0,1535,0,0,0,0,493,79,118,370,0,0,487,0,10193,9356,0,1304,21906,0,0,0,0,0,0,0,10193,5436,0,0,15629
Gage County Sheriff's Office,2018-07-01,Nebraska,7839,NB03400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,41,0,4004,4046,5866,0,0,0,0,0,0,0,0,4046,0,41,0,1820,0,0,0,0,4004,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2018-08-01,Nebraska,7839,NB03400,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1941,0,0,1,732,0,2674,3642,0,0,0,0,0,0,0,0,0,0,0,113,18535,18648,28605,0,0,0,0,0,0,0,0,18648,0,113,2427,3398,0,0,0,3642,14930,455,0,24964,0,0,0,0,0,0,0,3642,0,0,0,3642
Gage County Sheriff's Office,2018-09-01,Nebraska,7839,NB03400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,4115,4357,0,0,0,0,0,0,0,0,4115,0,0,1213,0,0,0,0,0,3144,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2018-10-01,Nebraska,7839,NB03400,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,42,233,2791,3066,3552,0,0,0,0,2791,0,0,0,275,0,42,172,0,0,0,0,0,3337,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2018-11-01,Nebraska,7839,NB03400,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,1238,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,728,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2018-12-01,Nebraska,7839,NB03400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,849,886,886,0,0,0,0,0,0,0,0,886,0,12,0,0,0,0,0,0,874,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2019-01-01,Nebraska,7752,NB03400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306301722,4,0,0,4,396881219,0,0,3552,90579497,0,0,119184,577,0,0,0,0,250285454,0,154938614,0,0,0,0,0,0,0,953468395,0,0,0,0,2145,0,36,0
Gage County Sheriff's Office,2019-02-01,Nebraska,7752,NB03400,0,0,249,0,0,0,249,2741300,0,0,0,0,1000000,0,2,1900,0,1001902,1933000,0,0,1933000,0,0,120,0,0,0,0,0,0,0,0,1430203,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,35755065,238,0,238367,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,21750998,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2019-03-01,Nebraska,7752,NB03400,0,0,0,3500000,0,3,3500003,0,0,0,18250,0,0,0,0,0,0,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,592938158,953468395,0,604,0,2,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Gage County Sheriff's Office,2019-04-01,Nebraska,7752,NB03400,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,846203200,1,0,0,0,32179558,66,0,0,884341936,0,38138736,38,0,0,0,0,0,0,0,381387358,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2019-05-01,Nebraska,7752,NB03400,0,2000000,0,0,0,0,2000000,0,0,0,1710,0,0,0,3200,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,24,0,0,11918355,0,23837,0,0,0,477,23836710,0,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,536325972
Gage County Sheriff's Office,2019-06-01,Nebraska,7752,NB03400,0,0,0,0,0,0,0,0,0,0,0,0,12480,10300,0,524,2000,25304,0,0,0,0,0,1,0,0,2480000,0,0,0,0,0,0,0,0,41714242,12,357550648,953468395,0,0,238367,0,0,5959,0,0,0,0,88791744,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,238367,0,0,7151,0,11918359,0,715,0,3575506,11918
Gage County Sheriff's Office,2019-07-01,Nebraska,7752,NB03400,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,143020259,1669,0,101306,0,73893801,1844,0,143020259,0,0,0,0,0,0,0,0,2,8,2383671,0,794954274,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,0,2384,0,0,101,0,1191835,1073,0,0,73893801,0,0,1930773,0,6,0,0,794954274
Gage County Sheriff's Office,2019-08-01,Nebraska,7752,NB03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,107265,1191835,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,23836713,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,23837,0,31,1156080429,27,0,2622,79817223,0,1036897,0
Gage County Sheriff's Office,2019-09-01,Nebraska,7752,NB03400,0,0,50000,0,0,0,50000,0,0,0,0,37,0,0,0,0,6000000,6000037,0,0,0,0,0,0,0,0,2,2176,0,0,0,58161572,559,834284845,0,0,0,0,0,0,0,357550648,0,0,0,0,0,4,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,0,1,715,47673,0,0,0,1192,0
Gage County Sheriff's Office,2019-10-01,Nebraska,7752,NB03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261011973,0,0,0,0,0,0,0,0,261,0,131102,0,0,0,129910069,0,0,0,60,0,32,0,0,0,169240640,0,0,0,0,0,0,0,0,0,0,0,112032536,0,0,0,0,0,261011973,0,148979,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2019-11-01,Nebraska,7752,NB03400,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,7180809,0,0,0,0,0,0,0,0,679346,0,0,0,0,0,71808088,679346231,0,0,0,0,0,0,0,0,72487435,0,0,0,0,0,0
Gage County Sheriff's Office,2019-12-01,Nebraska,7752,NB03400,0,0,0,0,0,0,0,0,0,0,0,5700000,0,0,0,0,0,5700000,0,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,718080885,0,0,0,725,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,119183549,0,0,1192,0,11918357,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2020-01-01,Nebraska,7765,NB03400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,3531937,0,0,0,0,586301551,0,0,0,0,0,0,164824,7,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,1,0
Gage County Sheriff's Office,2020-02-01,Nebraska,7765,NB03400,0,0,0,0,0,1500000,1500000,65300,0,0,0,0,0,0,0,4000,0,4000,238000,0,0,238000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2020-03-01,Nebraska,7765,NB03400,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Gage County Sheriff's Office,2020-04-01,Nebraska,7765,NB03400,0,0,0,0,0,20000,20000,0,0,0,0,10000,0,0,10000,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1060,0,0,1,0,0,595720050,0,7063874,1067,0,10595811,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
Gage County Sheriff's Office,2020-05-01,Nebraska,7765,NB03400,0,6000000,0,0,0,0,6000000,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,0,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,294328088
Gage County Sheriff's Office,2020-06-01,Nebraska,7765,NB03400,0,0,0,0,0,0,0,0,0,0,0,0,5750,5000,0,57,0,10807,0,0,22500,22500,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,6,0,588656176,0,0,0,8,0,17660,0,0,588656176,0,35319371,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0
Gage County Sheriff's Office,2020-07-01,Nebraska,7765,NB03400,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63575,0,80057240,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632107,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,80057240,0,0,63575,0,0,0,0,143632107
Gage County Sheriff's Office,2020-08-01,Nebraska,7765,NB03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,35,294328088,35,0,0,35613699,0,0,0
Gage County Sheriff's Office,2020-09-01,Nebraska,7765,NB03400,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5000000,5000027,0,0,0,0,0,1000000,0,0,0,0,0,75,0,267838560,357,588656176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,11773,0,0,0,1177,0
Gage County Sheriff's Office,2020-10-01,Nebraska,7765,NB03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,0,188,0,188370,0,0,0,0,0,0,0,71,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,188370,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2020-11-01,Nebraska,7765,NB03400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,412059,0,0,0,0,53,11773,412059323,53,0,0,0,0,0,0,6,53402888,0,0,0,0,0,0
Gage County Sheriff's Office,2020-12-01,Nebraska,7765,NB03400,0,0,0,0,0,50000,50000,0,0,0,0,3500000,40,0,0,0,0,3500040,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475045534,0,0,0,533,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2021-01-01,Nebraska,7972,NB03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,26,0,0,0,0,11244856,0,685936219,0,0,0,0,0,0,0,685936219,0,0,0,0,0,0,3,0
Gage County Sheriff's Office,2021-02-01,Nebraska,7972,NB03400,0,0,0,0,0,4100000,4100000,136100,0,0,0,0,1000000,0,0,0,0,1000000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2021-03-01,Nebraska,7972,NB03400,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,67469136,562242803,0,69,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Gage County Sheriff's Office,2021-04-01,Nebraska,7972,NB03400,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838,1124486,2,0,0,79838478,0,0,80,0,0,0,0,0,0,0,798384780,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0
Gage County Sheriff's Office,2021-05-01,Nebraska,7972,NB03400,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,7100,0,0,7100,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112449,0,0,0,112,11244856,0,22490,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,224897121
Gage County Sheriff's Office,2021-06-01,Nebraska,7972,NB03400,0,0,0,0,0,0,0,0,0,0,0,0,5450,2500,0,54,0,8004,250,0,52000,52250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,61284465,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,225,0,0,0
