agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coachella Police,2001-12-01,California,23146,CA03305,3,1,10,0,1,5,20,16,1,1,0,0,0,1,0,1,1,3,27,4,14,45,6,0,0,14,7,0,0,7,11,3,1,4,0,0,7479,5937,8690,0,140908,163014,384261,0,0,0,0,0,926,0,6952,0,7878,3309,668,12760,16737,571890,783,0,0,1891,7345,0,0,601,6118,69,0,142163,826,6756,1377,0,391145,11447,5162,12946,571890,0,0,0,0,0,0,0,40784,0,0,0,40784
Coachella Police,2002-01-01,California,23559,CA03305,4,0,11,0,0,9,24,21,1,0,0,1,0,0,1,0,0,2,27,0,4,31,6,1,1,10,5,0,0,1,7,7,3,10,0,0,4633,4558,0,0,11341,20533,231084,0,0,0,0,0,0,2139,0,0,2139,2241,0,10686,12927,266682,346,254,508,8190,1353,0,0,0,2275,220,0,2114,0,508,12230,0,231057,11988,34,8531,266682,0,0,0,0,0,0,0,68436,0,0,0,68436
Coachella Police,2002-02-01,California,23559,CA03305,3,1,11,0,1,5,21,23,0,0,0,0,0,0,0,0,0,0,32,2,2,36,7,2,0,10,5,0,0,2,10,6,3,9,2,1067,7038,3625,0,0,2961,14692,508274,0,0,0,0,0,0,0,0,0,0,2656,313,14116,17085,540051,2834,390,0,3025,3442,0,0,4628,2766,254,0,1694,508,85,4743,0,508274,13130,3379,7984,540051,0,0,0,0,0,0,0,139413,27,3041,0,142481
Coachella Police,2002-03-01,California,23559,CA03305,3,0,5,1,0,6,15,13,0,1,0,0,1,1,1,0,0,3,24,9,19,52,9,4,1,17,4,0,0,0,17,5,4,9,0,0,339,1685,0,0,420,2444,172615,0,0,0,0,0,217,108,0,0,325,249,1272,27683,29204,204588,2939,1863,4235,6349,2,0,0,0,13816,678,0,37,0,17,127,0,172615,26643,1694,2778,204588,0,0,0,0,0,0,0,55562,55562,0,0,111124
Coachella Police,2002-04-01,California,23559,CA03305,2,0,6,0,0,9,17,15,0,0,0,1,0,1,1,1,0,4,10,5,11,26,6,1,0,13,0,0,0,1,5,7,0,7,2,0,7708,3312,0,0,24290,35309,867482,0,0,0,0,0,32,0,288,0,320,130,1306,19860,21297,924407,1525,254,0,14870,635,0,0,152,3861,559,0,3017,0,0,5717,0,867482,29863,0,17770,924407,0,0,0,0,0,0,0,206663,0,0,0,206663
Coachella Police,2002-05-01,California,23559,CA03305,1,1,8,1,0,12,23,14,1,0,0,1,0,2,0,0,1,4,19,8,13,40,5,0,0,14,6,0,0,1,14,7,0,7,2,0,423,13941,0,10,13542,27917,168051,0,0,0,322,0,339,0,0,423,1084,491,1762,39266,41519,238571,1067,0,0,3327,1079,0,0,34,36012,452,0,12459,1355,339,2583,0,168043,23348,23038,6954,238571,0,0,0,0,0,0,0,26087,0,0,0,26087
Coachella Police,2002-06-01,California,23559,CA03305,0,0,8,0,1,8,17,25,0,0,0,0,0,3,3,0,1,7,12,6,20,38,4,1,2,14,3,0,0,3,11,8,0,8,2,0,0,21935,8809,0,7450,38194,455000,0,0,0,0,0,1364,17409,0,0,18772,180,1215,32856,34250,546217,8646,339,1696,14683,32,0,0,124,8731,219,0,9291,0,3473,20378,0,471940,27618,2033,11265,546217,0,0,0,0,0,0,0,127386,0,0,0,127386
Coachella Police,2002-07-01,California,23559,CA03305,2,1,6,2,2,13,26,16,0,0,0,1,0,3,0,0,1,5,13,8,17,38,3,0,2,14,7,0,0,2,10,10,5,15,4,0,2727,3015,539,17,7641,13940,241220,0,0,0,1792,0,3083,0,0,271,5146,281,2065,30593,32939,293245,2736,0,2541,17217,454,0,0,617,9374,542,0,5765,762,0,5573,0,241051,25792,0,13760,293245,0,0,0,0,0,0,0,165161,0,0,0,165161
Coachella Police,2002-08-01,California,23559,CA03305,3,0,8,0,0,16,27,10,0,0,0,0,0,1,2,0,0,3,18,13,20,51,1,3,3,13,8,1,1,6,15,5,2,7,4,0,3388,13204,0,0,59922,76515,194807,0,0,0,0,0,136,42349,0,0,42485,1066,3000,38783,42849,356655,2,739,340,9715,3339,254,17,274,28169,960,0,766,1016,8500,9317,0,237157,83323,0,15617,356655,0,0,0,0,0,0,0,108922,51,0,0,108973
Coachella Police,2002-09-01,California,23559,CA03305,0,1,7,3,0,9,20,18,0,0,0,1,0,2,2,0,1,6,19,5,13,37,3,0,0,19,2,0,0,3,10,11,1,12,3,847,0,6486,0,5641,26743,39717,262395,0,0,0,28096,0,593,4574,0,368,33630,300,772,29897,30969,366711,186,0,0,12307,163,0,0,56,18258,606,0,35565,0,0,728,0,279673,36435,0,13702,366711,0,0,0,0,0,0,0,173801,0,0,0,173801
Coachella Police,2002-10-01,California,23559,CA03305,4,0,5,1,1,23,34,16,0,0,0,2,0,1,1,0,0,4,20,10,17,47,6,2,0,25,2,0,0,4,8,4,3,7,2,0,2905,1870,0,656,58078,63508,235246,0,0,0,17702,0,169,2,0,0,17873,522,2072,35045,37638,354265,127,440,0,27098,2565,0,0,152,7255,349,0,24773,0,1525,1042,0,260362,44197,9486,12532,354265,0,0,0,0,0,0,0,42691,3684,0,0,46376
Coachella Police,2002-11-01,California,23559,CA03305,4,1,12,5,4,10,36,14,0,1,0,0,0,1,2,0,0,3,24,13,23,60,5,0,0,29,6,1,0,6,13,4,2,6,4,0,1643,9996,1016,3202,17792,33649,256847,0,0,0,0,0,136,5082,0,0,5217,645,2553,33696,36895,332608,517,0,0,30856,771,881,0,559,3312,5729,97,7775,0,1035,915,0,255451,51336,440,9830,332608,0,0,0,0,0,0,0,46587,29,0,0,46616
Coachella Police,2002-12-01,California,23559,CA03305,5,0,14,4,1,10,34,14,0,0,0,1,0,1,0,1,0,3,16,10,24,50,4,3,1,28,7,0,0,1,6,2,0,2,3,0,18163,59045,75,4542,14292,96115,205478,0,0,0,242,0,0,0,85,0,327,400,2356,26146,28902,330822,102,728,508,16865,5346,0,0,68,5285,2683,0,18022,0,0,9190,0,241051,33019,0,26858,330822,0,0,0,0,0,0,0,26765,25,0,0,26790
Coachella Police,2003-01-01,California,27463,CA03305,0,1,4,2,0,1,8,15,0,1,0,1,1,0,0,1,2,5,24,2,20,46,6,2,3,19,3,1,0,2,10,3,0,3,2,663,0,12406,0,83,0,13152,329947,0,0,0,11113,25,0,0,0,0,11137,416,359,55462,56237,410473,113,356,20456,7475,2065,591,0,80,25101,93,0,11189,0,0,663,0,329947,59985,0,8597,410473,0,0,0,0,0,0,0,168949,0,0,0,168949
Coachella Police,2003-02-01,California,27463,CA03305,3,0,3,1,1,7,15,12,0,0,0,3,1,0,0,0,0,4,8,3,19,30,0,0,0,12,4,0,1,3,10,2,0,2,1,0,986,994,1832,1209,6851,11871,127043,0,0,0,497,0,0,0,0,0,497,194,467,24291,24951,164362,0,0,0,6355,6349,0,692,119,11436,273,0,3321,0,0,207,0,127043,26830,0,6688,164362,0,0,0,0,0,0,0,22692,0,0,0,22692
Coachella Police,2003-03-01,California,27463,CA03305,5,0,1,3,2,3,14,24,1,1,0,0,1,1,1,0,1,4,15,4,17,36,4,2,0,16,7,0,1,1,5,6,2,8,4,0,20188,0,225,1575,59929,81917,365369,0,0,0,0,1325,0,0,0,0,1325,194,676,56399,57269,505879,1458,166,0,2846,49166,0,894,2,2738,803,0,12224,60,3727,14328,0,365228,106052,0,3458,505879,0,0,0,0,0,0,0,163152,0,0,0,163152
Coachella Police,2003-04-01,California,27463,CA03305,4,1,8,2,1,8,24,13,0,0,0,0,0,0,0,1,0,1,25,11,21,57,6,0,0,33,4,0,0,3,11,7,0,7,2,504,18096,13713,0,2319,10616,45247,124593,0,0,0,0,0,0,0,0,0,0,590,2022,35140,37752,207592,101,0,0,21753,149,0,0,12274,3475,1068,0,4224,0,0,29390,0,124560,22820,4969,20560,207592,0,0,0,0,0,0,0,99382,0,0,0,99382
Coachella Police,2003-05-01,California,27463,CA03305,5,0,8,0,3,8,24,13,1,3,0,0,0,1,0,0,0,1,16,8,22,46,5,0,0,22,11,0,0,0,8,4,0,4,4,0,5607,5491,10178,0,6322,27598,201911,0,0,0,0,0,75,0,0,0,75,217,1774,43484,45475,275059,376,0,0,15215,21495,0,0,0,8389,1714,0,1559,0,14912,7164,0,201248,36975,3147,8340,275059,0,0,0,0,0,0,0,60457,0,0,0,60457
Coachella Police,2003-06-01,California,27463,CA03305,0,0,7,0,1,12,20,20,0,1,0,2,0,2,1,0,1,6,11,10,16,37,7,0,0,16,4,0,0,2,8,6,3,9,3,0,0,5322,1585,0,12254,19161,279362,0,0,0,51231,0,424,248,0,0,51904,214,1890,46964,49068,399495,2667,0,0,29213,11474,0,0,51,5663,1799,0,52147,0,13884,1077,0,275784,47955,1574,5276,399495,0,0,0,0,0,0,0,36523,0,0,0,36523
Coachella Police,2003-07-01,California,27463,CA03305,0,1,6,1,0,9,17,19,1,0,0,0,1,3,1,1,0,6,23,13,20,56,5,0,0,23,12,1,0,4,11,5,7,12,4,2,0,3934,0,0,22129,26065,183028,0,0,0,0,134,1817,1673,1126,0,4750,560,2322,26717,29599,243442,1930,0,0,14921,8787,63,0,499,3401,1093,0,3632,0,489,15056,0,183028,21897,12754,5492,243442,0,0,0,0,0,0,0,46295,0,0,0,46295
Coachella Police,2003-08-01,California,27463,CA03305,0,0,9,0,1,3,13,6,0,1,0,0,0,1,0,1,0,2,18,10,20,48,2,1,0,19,7,0,0,1,18,2,0,2,2,0,0,7656,2,0,10452,18109,76193,0,0,0,0,0,1532,0,2485,0,4017,439,2168,25203,27810,126129,66,248,0,9156,1242,0,0,12,17085,590,0,822,0,1044,3810,0,78677,30638,331,10218,126129,0,0,0,0,0,0,0,20705,0,0,0,20705
Coachella Police,2003-09-01,California,27463,CA03305,0,2,6,0,0,5,13,21,0,0,0,1,0,0,0,0,0,1,16,6,13,35,2,0,0,15,6,0,2,0,10,8,0,8,4,1105,0,15537,0,0,12433,29074,143337,0,0,0,2,0,0,0,0,0,2,363,1201,81104,82667,255080,33,0,0,63107,179,0,1473,0,17875,240,0,2080,0,1491,663,0,143279,35126,9441,62760,255080,0,0,0,0,0,0,0,20870,0,0,0,20870
Coachella Police,2003-10-01,California,27463,CA03305,1,0,5,0,0,6,12,18,0,1,0,0,2,1,0,1,0,4,22,8,19,49,5,2,1,20,4,0,0,0,17,3,1,4,5,0,0,2745,0,0,4787,7531,172392,0,0,0,0,812,6627,0,53371,0,60810,368,1363,38772,40503,281237,1507,331,5797,10920,475,0,0,0,21471,290,0,1524,0,497,994,0,229739,42371,679,5143,281237,0,0,0,0,0,0,0,55488,0,0,0,55488
Coachella Police,2003-11-01,California,27463,CA03305,4,1,4,0,2,9,20,19,0,0,0,1,0,0,0,0,0,1,18,9,29,56,5,0,2,24,8,0,0,1,16,5,0,5,7,1723,12131,40019,1010,0,12224,67108,235700,0,0,0,2518,0,0,0,0,0,2518,494,1559,52715,54768,360093,373,0,232,29127,6291,0,0,18,18727,157,0,4623,0,1739,40929,0,235700,59232,2981,14732,360093,0,0,0,0,0,0,0,35446,0,0,0,35446
Coachella Police,2003-12-01,California,27463,CA03305,2,1,9,2,1,6,21,22,0,0,0,0,0,0,0,0,0,0,14,8,24,46,3,0,0,24,2,0,0,0,17,7,0,7,2,5718,836,15419,3810,0,7753,33536,163153,0,0,0,0,0,0,0,0,0,0,248,1554,27305,29107,225797,389,0,0,13046,538,0,0,0,15134,41,0,949,0,298,12441,0,163153,40185,4340,4389,225797,0,0,0,0,0,0,0,88284,311,0,0,88595
Coachella Police,2004-01-01,California,28344,CA03305,6,2,16,2,3,6,35,22,0,0,0,0,0,1,1,2,0,4,31,5,24,60,4,0,1,34,9,0,0,2,10,9,1,10,3,242,20352,22570,2928,4920,6285,57297,153547,0,0,0,0,0,63,400,300,0,763,642,1103,110180,111925,323532,565,0,173,20276,2846,0,0,77,87989,824,0,1568,1774,169,22980,0,153256,132645,1837,8477,323532,0,0,0,0,0,0,0,62430,0,0,0,62430
Coachella Police,2004-02-01,California,28344,CA03305,6,0,13,2,1,13,35,29,0,0,0,1,0,0,0,0,1,2,34,10,21,65,3,0,0,37,9,0,0,3,13,12,0,12,6,0,22615,12857,2016,1637,46919,86045,340099,0,0,0,0,0,0,0,0,32,32,889,1892,17042,19823,445999,419,0,0,9879,2975,0,0,190,6359,834,0,14059,0,7179,11050,0,342317,62786,807,6967,445999,0,0,0,0,0,0,0,105663,0,0,0,105663
Coachella Police,2004-03-01,California,28344,CA03305,2,1,13,0,0,10,26,25,0,1,0,0,0,2,1,3,0,6,28,11,34,73,1,0,0,27,15,0,0,5,25,10,2,12,2,6469,7340,33691,0,0,17740,65240,353624,0,0,0,0,0,69,1533,1989,0,3591,853,1374,113104,115332,537787,161,0,0,11542,3510,0,0,715,99404,986,0,12791,0,565,46330,0,353366,101707,12905,9137,537787,0,0,0,0,0,0,0,105179,0,0,0,105179
Coachella Police,2004-04-01,California,28344,CA03305,3,1,9,0,0,7,20,38,1,2,0,0,0,2,0,2,0,4,24,13,30,67,6,2,1,24,14,1,0,0,19,17,5,22,8,13002,14325,22763,0,0,2963,53054,333833,0,0,0,0,0,7261,0,3484,0,10745,705,2681,39199,42585,440217,516,823,710,13854,3294,258,0,0,23130,436,0,6187,887,1862,27626,0,334174,62241,0,6806,440217,0,0,0,0,0,0,0,121714,0,0,0,121714
Coachella Police,2004-05-01,California,28344,CA03305,3,1,8,2,0,13,27,32,0,0,0,0,0,0,0,2,0,2,23,12,32,67,3,1,0,24,7,0,0,4,28,11,7,18,2,2662,27377,20173,0,1368,34265,85845,541437,0,0,0,0,0,0,0,18068,0,18068,781,2013,67295,70089,715439,387,565,0,17277,2163,0,0,160,49537,637,0,20528,0,645,43630,0,557835,80568,97,11499,715439,0,0,0,0,0,0,0,91749,0,0,0,91749
Coachella Police,2004-06-01,California,28344,CA03305,3,2,7,0,0,12,24,35,0,0,0,1,0,1,0,0,0,2,29,7,29,65,3,1,0,16,20,0,1,2,22,17,9,26,11,2742,3759,10276,0,0,20862,37639,294443,0,0,0,6348,0,14519,0,0,0,20866,876,958,53396,55230,408178,9058,161,0,9429,5614,0,110,103,30755,792,0,10778,807,12099,2529,0,299892,67811,3226,10244,408178,0,0,0,0,0,0,0,186362,0,0,0,186362
Coachella Police,2004-07-01,California,28344,CA03305,2,0,6,0,2,12,22,20,0,0,0,1,0,0,1,0,1,3,37,13,24,74,1,0,0,23,20,0,0,4,26,7,8,15,15,0,22794,4204,4356,0,9243,40597,185034,0,0,0,10,0,0,0,0,161,171,1044,1970,324741,327755,553557,24,0,0,11012,1773,0,0,113,314833,1387,0,524,387,645,16662,0,185034,331486,10324,7106,553557,0,0,0,0,0,0,0,51622,0,0,0,51622
Coachella Police,2004-08-01,California,28344,CA03305,0,0,10,2,4,10,26,23,0,1,0,1,0,1,1,0,0,3,40,8,35,83,2,0,0,27,14,0,0,8,32,9,6,15,10,0,0,14244,3291,0,13652,31187,106503,0,0,0,1291,0,387,0,0,0,1678,1055,1444,63870,66369,205738,81,0,0,21771,6906,0,0,198,37413,5567,0,3275,0,4949,4322,0,105826,64337,10486,6977,205738,0,0,0,0,0,0,0,18390,0,0,0,18390
Coachella Police,2004-09-01,California,28344,CA03305,4,1,8,0,1,15,29,30,0,1,0,2,0,1,1,0,0,4,40,13,39,92,1,1,1,42,16,0,0,5,26,14,2,16,6,1049,14172,10147,0,0,26735,52102,359146,0,0,0,1958,0,115,311,0,0,2384,1026,2187,867082,870296,1283928,24,323,1613,26396,5553,0,0,206,836180,1713,0,3954,6211,323,6170,0,363932,878476,2500,20649,1283928,0,0,0,0,0,0,0,107276,0,0,0,107276
Coachella Police,2004-10-01,California,28344,CA03305,4,1,4,2,0,9,20,23,0,0,0,0,0,0,0,2,1,3,28,14,34,76,4,2,0,38,6,1,1,1,23,9,0,9,8,0,7630,4335,0,1170,51689,64824,213297,0,0,0,0,0,0,0,2805,68,2873,747,2039,35719,38505,319499,653,323,0,16967,1415,1613,113,35,17385,1141,0,4562,1395,1774,6590,0,213266,85898,645,4227,319499,0,0,0,0,0,0,0,25166,0,0,0,25166
Coachella Police,2004-11-01,California,28344,CA03305,3,0,7,3,3,17,33,43,0,1,0,1,0,1,0,2,0,4,30,12,36,78,4,1,0,40,6,0,0,0,27,14,6,20,11,0,19826,7534,2791,6827,44946,81923,689470,0,0,0,81,0,81,0,1936,0,2097,1034,2087,69118,72240,845730,1418,386,0,27298,15948,0,0,0,27190,7496,0,4067,0,3549,10647,0,694552,91602,12550,21266,845730,0,0,0,0,0,0,0,140348,0,0,0,140348
Coachella Police,2004-12-01,California,28344,CA03305,0,0,3,0,2,14,19,29,0,0,0,1,0,2,1,2,0,6,30,13,30,73,1,0,0,48,5,0,0,2,17,14,1,15,11,0,0,12412,2016,0,25711,40139,289484,0,0,0,6,0,1726,484,24749,0,26966,868,2713,97065,100646,457235,1936,0,0,65463,1145,0,0,1533,30570,10579,0,7174,0,10808,12134,0,317715,87055,65,11705,457235,0,0,0,0,0,0,0,71948,0,0,0,71948
Coachella Police,2005-01-01,California,30394,CA03305,0,4,14,0,0,7,25,18,1,0,0,2,0,0,0,1,1,4,26,11,28,65,4,0,1,29,9,0,0,0,22,9,9,18,8,15445,0,30033,0,0,5239,50717,200990,0,0,0,23,0,0,0,23404,28718,52145,555,1665,44188,46408,350260,671,0,125,24784,2779,0,0,0,18049,2484,0,6951,0,4041,17116,0,249014,49289,2418,18946,350260,0,0,0,0,0,0,0,150251,0,0,0,150251
Coachella Police,2005-02-01,California,30394,CA03305,4,1,8,2,0,16,31,14,0,1,0,0,0,0,0,0,0,0,25,14,34,73,4,2,0,40,11,0,1,2,13,3,5,8,7,5063,2691,24449,0,47,41878,74128,132934,0,0,0,0,0,0,0,0,0,0,582,2128,39086,41796,248858,2699,140,0,29935,2189,0,172,47,6614,1576,0,1942,0,4720,18114,0,142295,57652,0,22558,248858,62,0,0,0,0,0,0,53828,396,0,0,54287
Coachella Police,2005-03-01,California,30394,CA03305,3,1,8,2,1,10,25,33,0,1,0,0,0,3,0,0,0,3,24,6,19,49,2,1,0,28,3,0,0,0,15,4,3,7,4,936,12722,33993,827,16398,14431,79307,377734,0,0,0,0,0,23560,0,0,0,23560,449,1151,41702,43303,523903,47,265,0,11277,647,0,0,0,31066,1030,0,3113,0,0,20353,0,401137,81387,6424,10460,523903,0,0,0,0,0,0,0,36979,62,0,0,37042
Coachella Police,2005-04-01,California,30394,CA03305,6,1,9,2,1,17,36,22,0,1,0,0,0,2,1,2,0,5,20,9,27,56,3,1,0,27,5,0,1,0,19,12,6,18,4,18723,18490,6684,0,78,79811,123786,172252,0,0,0,0,0,6834,535,0,0,7369,321,1708,37552,39582,342989,827,312,0,17570,844,0,871,0,19158,495,0,93031,0,3486,10828,0,172252,35617,1716,25565,342989,0,0,0,0,0,0,0,73487,0,0,413,73901
Coachella Police,2005-05-01,California,30394,CA03305,1,2,7,3,1,10,24,21,0,0,1,1,0,0,0,0,0,2,31,11,19,61,3,0,0,32,11,0,1,2,12,7,8,15,6,4305,2044,6086,0,0,10329,22764,199400,0,0,156,2,0,0,0,0,0,158,724,1925,25329,27978,250300,70,0,0,20924,1899,0,921,55,4110,780,0,1794,0,6397,1872,0,199402,27747,3587,8720,250300,0,0,0,0,0,0,0,126381,0,0,0,126381
Coachella Police,2005-06-01,California,30394,CA03305,1,0,12,1,2,12,28,34,0,0,0,2,2,2,0,0,1,7,9,13,29,51,2,1,1,28,6,0,1,1,11,22,7,29,11,0,9439,43203,4250,2723,51285,110900,182546,0,0,0,86,23544,1326,0,0,832,25788,197,2084,48806,51087,370321,991,156,1092,19058,1785,0,454,84,27466,930,0,9731,0,10234,15322,0,219374,40491,9296,64943,370321,0,0,0,0,0,0,0,135117,2532,0,0,137649
Coachella Police,2005-07-01,California,30394,CA03305,0,1,10,1,1,14,27,32,0,2,0,3,2,1,3,0,4,13,19,15,22,56,2,0,0,36,4,0,0,3,11,9,5,14,15,687,0,13871,936,0,26775,42268,315716,0,0,0,2262,31667,546,640,0,11224,46339,654,2446,54797,57897,462221,25,0,0,23062,599,0,0,144,34068,406,16,4940,468,679,4704,0,355502,69559,10580,15368,462221,0,0,4681,0,0,0,0,144634,101,0,0,149416
Coachella Police,2005-08-01,California,30394,CA03305,3,1,15,0,1,13,33,26,0,2,0,1,0,0,1,0,0,2,28,8,19,55,3,0,0,28,5,0,0,7,12,9,6,15,5,718,1404,38276,125,0,26053,66575,231853,0,0,0,39,0,0,98,0,0,137,760,1493,176472,178725,477291,2403,0,0,17759,247,0,0,223,158094,4542,0,2571,0,10496,5586,0,231853,202179,6717,13348,477291,0,0,0,0,0,0,0,49928,5,0,0,49932
Coachella Police,2005-09-01,California,30394,CA03305,3,0,10,1,0,16,30,32,0,4,0,0,0,1,0,0,0,1,23,13,24,60,5,0,0,33,1,0,0,2,19,7,2,9,10,0,2426,8549,0,952,9550,21477,284926,0,0,0,0,0,1467,0,0,0,1467,482,2031,57651,60164,368034,257,0,0,23266,123,0,0,359,36159,1693,0,26624,0,3877,1716,0,283186,34030,1872,15034,368034,0,0,0,0,952,0,0,189577,3333,0,0,193861
Coachella Police,2005-10-01,California,30394,CA03305,2,0,8,0,0,14,24,36,0,-1,0,0,0,0,1,0,2,3,23,13,36,72,4,0,0,43,6,0,0,3,16,7,1,8,6,0,1638,11413,0,0,37940,50992,305390,0,0,0,0,0,0,468,0,172,640,679,2220,47302,50201,407222,593,0,0,27705,8464,0,0,90,13348,1053,0,1584,577,5344,20587,0,282408,75274,4525,15871,407222,0,0,0,0,624,0,0,82693,635,0,0,83952
Coachella Police,2005-11-01,California,30394,CA03305,5,2,12,0,1,15,35,26,0,3,0,1,0,1,1,1,1,5,27,10,30,67,5,1,0,29,7,0,0,7,18,7,2,9,12,406,55857,44245,0,0,30220,130728,259475,0,0,0,0,0,156,4681,0,0,4837,660,1939,128618,131218,526258,593,156,0,29655,5554,0,0,142,95117,1982,0,19815,936,187,38866,0,276162,143547,6007,38756,526258,0,0,0,0,0,0,0,61161,14534,0,0,75695
Coachella Police,2005-12-01,California,30394,CA03305,1,1,11,0,1,10,24,30,0,0,0,0,1,4,1,0,0,6,16,10,36,62,6,1,0,37,6,0,0,1,11,7,0,7,10,0,546,13059,0,0,20016,33622,229979,0,0,0,0,312,9347,1248,0,0,10908,438,1412,72754,74604,349113,897,78,0,46564,8324,0,0,37,18704,4283,0,7137,0,468,9112,0,246362,67012,47,14693,349113,0,0,3120,0,0,0,0,21375,624,0,0,25120
Coachella Police,2006-01-01,California,32724,CA03305,4,1,9,3,1,12,30,37,1,0,0,1,0,2,0,0,0,3,26,16,35,77,2,2,0,45,8,0,1,2,17,10,1,11,3,302,7119,28732,0,4512,23380,64044,247674,0,0,0,15,0,258,0,0,0,274,556,2994,80388,83938,395930,45,446,0,38933,320,0,258,79,43857,982,0,3718,0,4723,15447,0,253480,98106,5985,13488,395930,0,0,15,0,0,0,0,36653,12139,0,0,48807
Coachella Police,2006-02-01,California,32724,CA03305,9,0,12,3,2,14,40,42,0,1,0,0,0,4,0,1,1,6,24,15,36,75,3,1,0,48,5,0,0,2,16,10,0,10,12,0,37642,16149,151,4746,23086,81774,488992,0,0,0,0,0,4217,0,0,0,4217,394,2270,43854,46519,621502,574,453,0,39596,2122,0,0,63,3709,4631,0,20496,0,5063,27949,0,484737,36003,10127,32495,621502,0,0,9069,0,0,0,0,306906,1617,0,3476,321068
Coachella Police,2006-03-01,California,32724,CA03305,4,1,8,1,2,25,41,48,0,0,0,1,0,0,0,2,0,3,17,10,49,76,3,2,0,45,10,0,1,0,15,16,0,16,19,0,7709,4595,9,168,39052,51532,460247,0,0,0,0,0,0,0,6651,0,6651,343,1412,200085,201840,720270,378,227,0,51762,11992,0,230,0,137251,3032,0,6158,0,6409,4315,0,466293,192745,1587,39731,720270,0,0,0,0,0,0,0,56909,38,0,302,57249
Coachella Police,2006-04-01,California,32724,CA03305,3,3,19,2,0,7,34,39,0,2,1,3,1,2,2,2,1,12,20,13,40,73,4,1,0,40,6,0,0,4,18,12,1,13,5,6714,11487,105636,0,831,19008,143677,404476,0,0,25695,627,302,60,3854,12316,0,42855,553,1965,90033,92551,683559,582,151,0,41555,18222,0,0,98,31942,2400,0,33126,0,5955,33930,0,470981,82243,20103,34821,683559,0,0,0,0,0,0,0,128816,181,0,1134,130131
Coachella Police,2006-05-01,California,32724,CA03305,14,2,10,2,0,10,38,42,1,1,0,4,1,2,3,2,0,12,23,14,29,66,3,2,0,37,3,0,0,5,16,13,0,13,17,65201,235712,9890,0,8162,22173,341138,405838,0,0,0,7557,302,100,1911,112,0,9982,544,2313,65947,68804,825762,778,665,0,28596,13000,0,0,121,25644,713,0,14676,0,2645,52894,0,627271,69273,14964,43325,825762,0,0,0,0,0,0,0,227780,76,756,0,228611
Coachella Police,2006-06-01,California,32724,CA03305,3,0,14,0,0,16,33,33,0,2,0,0,0,6,1,3,5,15,17,12,27,56,1,1,0,34,2,0,0,3,15,17,0,17,15,0,14546,41297,0,0,6858,62701,292474,0,2,0,0,0,28960,491,1155,2473,33079,352,1956,42687,44995,433250,30,76,0,33289,313,0,0,203,11085,1143,0,15614,756,10391,19793,0,334797,25682,3023,22052,433250,0,0,0,0,0,0,0,128476,0,0,907,129383
Coachella Police,2006-07-01,California,32724,CA03305,2,2,11,1,0,8,24,46,1,3,0,1,0,0,3,0,0,4,22,11,16,49,1,1,0,30,3,0,0,4,10,16,0,16,9,5747,6522,10730,0,40054,3981,67034,615281,0,0,0,378,0,0,310,0,0,688,390,1802,27653,29844,712847,23,76,0,16607,413,0,0,121,12606,952,0,673,0,8097,8457,0,611848,53822,8555,20443,712847,0,0,0,0,302,0,0,204428,617,0,574,205921
