agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster City Police Department,2007-01-01,Iowa,8004,IA04001,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,4,2,0,0,1,1,0,0,0,0,4218,367,0,2970,0,0,7555,0,0,0,0,0,0,0,0,0,0,0,54,448,1176,1678,9233,588,0,0,132,808,0,0,3,147,113,0,44,0,220,0,0,0,745,7743,367,9233,40,0,0,0,0,0,0,0,0,588,0,628
Webster City Police Department,2007-02-01,Iowa,8004,IA04001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,5,0,0,0,2,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,44,220,18847,19112,19627,0,0,0,1749,17201,0,0,0,162,154,147,3293,0,0,11480,0,0,4553,0,0,19627,15,0,0,0,0,0,0,0,0,0,0,15
Webster City Police Department,2007-03-01,Iowa,8004,IA04001,1,2,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,3,0,0,0,0,0,0,2,0,2876,941,0,6466,6804,0,17087,12380,0,0,0,0,0,0,0,0,0,0,40,338,999,1377,30843,0,147,0,1073,157,0,0,0,0,15,0,213,0,220,0,0,12380,1298,14440,2278,30843,0,0,0,0,0,0,0,2204,0,0,0,2204
Webster City Police Department,2007-04-01,Iowa,8004,IA04001,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,3,0,0,1,2,0,0,0,0,60,3380,0,2204,294,0,5938,5878,0,0,0,0,0,0,0,0,0,0,73,301,2015,2390,14206,0,347,0,81,1815,0,0,4,143,0,69,81,1470,0,0,0,5878,5401,1308,0,14206,0,0,0,1470,0,0,0,0,0,0,0,1470
Webster City Police Department,2007-05-01,Iowa,8004,IA04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,5,0,3,1,0,0,3,2,0,0,2,0,3380,0,0,0,0,0,3380,4409,0,0,0,0,0,0,0,0,0,0,184,821,1051,2056,9845,0,647,0,698,463,0,0,182,66,0,101,0,0,463,0,0,4409,3549,0,1323,9845,0,101,0,0,0,0,0,10287,190,0,0,10578
Webster City Police Department,2007-06-01,Iowa,8004,IA04001,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,4,0,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,113,794,4938,5844,13192,0,764,0,3189,1484,0,0,38,369,0,38,125,0,0,0,0,7348,1514,0,4168,13192,0,0,0,0,0,0,0,6613,0,0,38,6651
Webster City Police Department,2007-07-01,Iowa,8004,IA04001,1,2,0,2,3,0,8,3,0,1,0,0,0,0,0,0,0,0,4,4,9,17,1,4,0,8,2,0,0,0,2,0,0,2,0,536,73,0,1890,98,0,2598,31302,0,0,0,0,0,0,0,0,0,0,81,585,7740,8406,42306,367,772,0,5908,1330,0,0,0,29,301,140,370,0,118,0,514,31008,4487,0,5368,42306,0,0,0,0,0,0,0,29,309,0,0,338
Webster City Police Department,2007-08-01,Iowa,8004,IA04001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,4,0,4,5,0,1,1,4,0,0,1,0,0,519,0,0,0,0,519,5437,0,0,0,0,0,0,0,0,0,0,203,845,10241,11289,17245,0,441,0,977,8609,0,257,47,958,97,34,1060,0,776,294,0,5437,9548,0,0,17245,0,31,0,0,0,0,0,73,53,0,0,157
Webster City Police Department,2007-09-01,Iowa,8004,IA04001,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,4,0,2,2,0,0,0,4,0,0,2,0,0,90159,0,4451,0,0,94610,22778,0,0,0,0,0,0,0,0,0,0,15,1230,1355,2600,119988,0,563,0,1029,300,0,0,0,708,0,0,93912,0,222,0,0,22778,2112,82,882,119988,0,0,0,0,0,0,0,7362,287,0,0,7649
Webster City Police Department,2007-10-01,Iowa,8004,IA04001,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,3,0,0,4,0,0,1,1,0,0,1,0,588,331,0,3471,0,0,4390,1470,0,0,0,0,0,0,0,0,0,0,98,411,5220,5730,11589,0,411,0,0,5283,0,0,22,13,0,88,569,0,15,331,0,1470,535,5143,3439,11589,0,0,0,0,15,0,0,1323,37,1,0,1376
Webster City Police Department,2007-11-01,Iowa,8004,IA04001,0,0,0,0,2,0,2,3,0,0,0,1,0,0,0,0,0,1,3,1,4,8,0,1,0,2,1,0,0,0,4,0,0,1,0,0,0,0,4920,0,0,4920,11915,0,0,0,1,0,0,0,0,0,1,32,191,3988,4212,21048,0,191,0,1941,15,0,0,0,2065,110,0,3828,0,0,0,0,11915,4199,0,996,21048,0,1,0,0,0,0,0,1470,0,2351,0,3822
Webster City Police Department,2007-12-01,Iowa,8004,IA04001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,500,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,32,78,29882,29992,30492,0,0,0,0,29469,0,0,32,491,0,0,137,0,441,0,0,0,29914,0,0,30492,0,0,0,0,15,0,0,0,32,0,0,47
Webster City Police Department,2008-01-01,Iowa,7736,IA04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,276,9844,10120,14646,0,0,0,177,9377,0,0,0,566,0,0,8146,0,0,566,0,4526,1408,0,0,14646,0,0,0,0,0,0,0,0,177,0,0,177
Webster City Police Department,2008-02-01,Iowa,7736,IA04001,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,708,0,0,3500,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,58,106,1344,1509,5716,0,0,0,0,1026,0,0,0,483,0,0,708,0,3606,0,0,0,1402,0,0,5716,0,0,0,0,106,0,0,0,0,0,0,106
Webster City Police Department,2008-03-01,Iowa,7736,IA04001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4953,0,0,0,0,0,0,0,0,0,0,144,276,1093,1513,6468,0,71,0,0,1402,0,0,0,40,35,166,1093,0,35,0,0,4953,185,0,0,6468,0,34,0,0,0,0,0,0,0,0,0,34
Webster City Police Department,2008-04-01,Iowa,7736,IA04001,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,5,0,0,0,3,0,0,1,0,0,3821,0,6997,0,0,10818,1415,0,0,0,0,0,0,0,0,0,0,28,384,5773,6185,18418,0,0,0,127,5357,0,0,0,701,0,8,0,0,0,509,0,1415,1279,10181,5024,18418,0,7,0,0,0,0,0,1415,127,4309,0,5859
Webster City Police Department,2008-05-01,Iowa,7736,IA04001,0,1,0,1,1,0,3,1,0,1,0,1,0,0,0,0,0,1,2,7,2,11,0,1,0,2,4,0,1,0,3,0,0,0,0,1,0,0,5661,1203,0,6865,71,0,0,0,310,0,0,0,0,0,310,57,1002,1422,2481,9727,0,142,0,231,1054,0,715,0,340,57,146,2256,0,0,134,0,71,6441,481,142,9727,0,0,0,0,0,0,0,0,0,212,0,212
Webster City Police Department,2008-06-01,Iowa,7736,IA04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,1,4,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,818,11405,12252,12253,0,255,0,1061,7536,0,0,0,3399,28,200,877,0,30,0,0,0,10226,750,142,12253,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,2008-07-01,Iowa,7736,IA04001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,3,0,1,6,0,0,1,1,0,0,0,0,9510,1214,0,0,71,0,10795,0,0,0,0,0,0,0,0,0,0,0,125,1240,2901,4265,15061,35,756,0,35,3122,0,0,166,151,35,2222,991,0,0,0,0,0,2574,2587,6652,15061,0,0,0,0,0,0,0,0,378,0,0,378
Webster City Police Department,2008-08-01,Iowa,7736,IA04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,2,5,0,4,9,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,222,811,7918,8951,8953,142,757,0,3367,3992,0,0,17,676,207,415,606,0,35,1415,0,0,2999,3135,142,8953,0,18,0,0,0,1415,0,0,3,0,0,1436
Webster City Police Department,2008-09-01,Iowa,7736,IA04001,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,5,2,0,1,0,2,0,0,0,0,0,5480,0,0,0,0,5480,0,0,0,0,0,0,0,0,0,0,0,99,606,10914,11619,17099,0,347,0,2654,7692,0,824,0,103,28,103,735,0,0,7685,0,0,7416,778,354,17099,0,0,0,0,0,0,0,0,0,495,0,495
Webster City Police Department,2008-10-01,Iowa,7736,IA04001,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,3,2,0,0,1,5,0,0,0,0,1274,0,0,1134,1141,0,3548,0,0,0,0,0,0,0,0,0,0,0,74,412,2516,3002,6550,0,0,0,521,725,0,0,10,1746,71,1033,2965,0,0,1429,0,0,896,156,0,6550,0,0,154,0,0,0,0,0,8,0,0,163
Webster City Police Department,2008-11-01,Iowa,7736,IA04001,0,0,0,3,2,0,5,1,0,0,0,1,0,0,0,0,0,1,7,4,5,16,0,3,0,1,6,0,0,2,4,0,0,1,0,0,0,0,848,709,0,1557,2123,0,0,0,9996,0,0,0,0,0,9996,280,473,6898,7651,21326,0,354,0,1868,2886,0,0,109,2434,0,918,13031,1274,81,0,0,2123,3128,708,64,21326,0,0,0,212,45,0,0,2123,0,0,64,2444
Webster City Police Department,2008-12-01,Iowa,7736,IA04001,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,0,8,13,0,1,0,3,5,0,0,2,2,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,2482,0,0,0,0,0,2482,113,0,14485,14598,17965,0,7,0,5317,4611,0,0,24,4639,28,1148,3511,0,885,2795,0,0,4994,3330,1274,17965,0,24,0,0,0,0,0,0,0,0,0,24
Webster City Police Department,2009-01-01,Iowa,7672,IA04001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,454,1314,0,1,142,0,1912,0,0,0,0,0,0,0,0,0,0,0,43,217,760,1020,2931,0,0,0,0,835,0,0,0,185,28,582,268,0,0,107,0,0,753,739,454,2931,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,2009-02-01,Iowa,7672,IA04001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,2,0,1,1,3,0,0,0,0,625,689,0,7692,268,0,9274,0,0,0,0,0,0,0,0,0,0,0,82,185,1352,1619,10894,0,71,0,0,393,0,114,1,1040,28,266,7324,0,0,0,0,0,2494,284,497,10894,0,1,0,0,0,0,0,0,0,0,0,1
Webster City Police Department,2009-03-01,Iowa,7672,IA04001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,1,937,0,0,8685,0,9624,0,0,0,0,0,0,0,0,0,0,0,7,582,7963,8553,18177,0,0,0,852,7694,0,0,0,7,21,7,2275,0,0,5681,0,6391,1386,1278,1136,18177,0,0,0,0,0,0,0,6391,50,142,0,6583
Webster City Police Department,2009-04-01,Iowa,7672,IA04001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,5,2,9,0,0,0,5,2,0,0,1,1,0,0,1,0,0,0,0,213,0,0,213,14203,0,0,0,0,0,0,0,0,753,753,60,687,2220,2967,18135,0,0,0,1513,1295,0,0,53,107,213,53,819,0,0,0,0,14203,1356,213,1278,18135,28,0,0,0,0,0,0,14203,1007,0,213,15451
Webster City Police Department,2009-05-01,Iowa,7672,IA04001,2,0,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,2,7,0,0,1,3,0,0,2,0,0,3248,0,7101,0,0,10350,10652,0,0,0,0,0,0,0,0,0,0,266,374,24765,25404,46406,1420,0,0,334,23345,0,0,146,159,0,241,17910,0,1209,1355,0,10652,7546,4582,2912,46406,0,0,0,0,0,0,0,4971,0,0,0,4971
Webster City Police Department,2009-06-01,Iowa,7672,IA04001,2,2,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,6,7,7,20,0,4,0,6,7,0,1,0,2,0,0,1,0,15088,91047,0,0,0,0,106134,5681,0,0,4261,0,0,0,0,0,0,4261,170,987,5241,6398,122475,0,1214,0,3454,1375,0,14,0,341,23,51,4495,2380,710,84911,0,5681,7120,7272,9831,122475,21,4,36,0,0,0,0,5681,852,0,0,6594
Webster City Police Department,2009-07-01,Iowa,7672,IA04001,2,0,0,2,3,0,7,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,2,0,3,6,0,0,1,4,0,0,1,0,0,4144,0,1158,4,0,5306,14203,0,0,0,0,0,0,0,0,0,0,61,778,15555,16394,35903,0,355,0,4502,7526,0,0,10,4001,14,81,2297,0,3630,7944,0,14203,1628,5965,142,35903,0,10,0,0,3595,0,0,14203,497,0,0,18305
Webster City Police Department,2009-08-01,Iowa,7672,IA04001,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,16,29,1,8,0,3,11,0,0,1,5,0,0,0,0,10,0,0,293,1505,0,1808,1136,0,0,0,0,0,0,0,0,0,0,209,923,32611,33743,36687,21,2315,0,295,29296,0,0,45,1770,71,45,26201,0,653,0,0,1136,7415,923,241,36687,0,0,1656,0,0,0,0,0,469,0,0,2125
Webster City Police Department,2009-09-01,Iowa,7672,IA04001,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,0,0,3,9,0,0,2,3,0,0,0,0,0,5052,0,58,1988,0,7099,0,0,0,0,0,0,0,0,0,0,0,92,734,18162,18989,26088,3792,0,0,3877,10976,0,0,121,223,170,508,649,0,128,2841,0,0,19803,1988,0,26088,0,95,0,0,0,0,0,0,0,0,0,95
Webster City Police Department,2009-10-01,Iowa,7672,IA04001,5,0,0,3,0,0,8,3,0,1,0,0,0,0,0,0,0,0,5,5,4,14,3,0,0,1,7,0,0,1,2,0,0,3,0,0,12450,0,0,356,0,12807,6533,0,0,0,0,0,0,0,0,0,0,88,533,11220,11841,31181,162,0,0,50,11520,0,0,10,99,1733,10,0,426,170,4971,0,6533,9477,4338,3522,31181,0,10,0,0,0,4971,0,6533,71,0,0,11585
Webster City Police Department,2009-11-01,Iowa,7672,IA04001,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,1,0,3,6,0,0,2,0,0,0,2,0,4262,2287,0,0,1704,0,8253,7812,0,0,0,0,0,0,0,0,0,0,84,0,4515,4599,20664,0,284,0,1924,2345,0,0,45,0,442,84,2699,0,0,0,0,7101,2512,2571,5255,20664,0,17,0,0,0,0,0,7101,0,0,0,7118
Webster City Police Department,2009-12-01,Iowa,7672,IA04001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,6,10,0,0,0,1,6,0,0,1,2,0,0,0,0,4886,0,0,0,0,0,4886,0,0,0,0,0,0,0,1,0,0,1,37,287,16150,16474,21361,0,0,0,89,4774,0,0,107,11504,78,1,2352,0,107,3977,0,0,12290,2556,0,21361,0,0,0,0,0,0,0,0,43,0,0,43
Webster City Police Department,2010-01-01,Iowa,8070,IA04001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,3,0,0,1,3,0,0,0,0,1,4708,0,0,28506,0,33215,0,0,0,0,0,0,0,0,0,0,0,14,458,18192,18665,51880,0,0,0,2529,14936,0,0,151,1048,489,654,0,1118,56,0,0,9782,39084,279,418,51880,0,0,0,0,0,0,0,9782,4192,0,0,13974
Webster City Police Department,2010-02-01,Iowa,8070,IA04001,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,5,2,0,0,1,3,0,0,1,0,5142,2587,0,419,0,0,8148,11179,0,0,0,0,0,0,0,0,0,0,29,215,6393,6637,25964,0,70,0,3499,1525,0,0,75,1469,463,419,866,0,0,908,0,11179,6987,2096,3046,25964,0,0,0,0,0,0,0,11179,80,0,0,11259
Webster City Police Department,2010-03-01,Iowa,8070,IA04001,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,2,0,2,5,0,0,3,3,0,0,1,0,0,3150,0,559,3368,0,7076,2795,0,0,0,0,0,0,0,0,0,0,189,489,12638,13315,23186,203,489,0,1175,9150,0,0,74,2225,279,123,2125,0,14,7544,0,2795,9150,1051,105,23186,7,0,0,0,0,0,0,2795,658,252,0,3711
Webster City Police Department,2010-04-01,Iowa,8070,IA04001,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,3,0,3,3,0,0,1,2,0,0,0,0,2104,6059,0,0,602,0,8766,1404,0,0,0,0,0,0,0,0,0,0,170,224,8279,8673,18843,0,265,0,6351,1307,0,0,3,748,259,189,5953,706,0,5624,0,1404,3431,0,1279,18843,0,0,0,0,0,0,0,0,84,0,0,84
Webster City Police Department,2010-05-01,Iowa,8070,IA04001,0,2,0,1,0,0,3,4,0,2,0,0,0,0,0,0,0,0,3,9,5,17,0,4,0,2,5,0,0,2,4,0,0,2,0,3844,0,0,0,200,0,4044,43331,0,0,0,0,0,0,0,0,0,0,102,1242,8209,9554,56928,0,587,0,559,7310,0,0,295,803,855,74,405,0,1864,4290,0,42619,3730,2493,598,56928,14,39,154,0,0,0,0,4192,163,0,0,4562
Webster City Police Department,2010-06-01,Iowa,8070,IA04001,5,2,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,2,0,2,2,0,0,3,5,0,0,1,0,714,3605,0,143,155,0,4617,51353,0,0,0,0,0,0,0,0,0,0,124,847,4328,5299,61269,0,838,0,1107,2600,0,0,204,549,348,124,231,1037,2592,0,0,48908,5395,2634,0,61269,131,29,0,0,0,0,0,140,342,0,0,643
Webster City Police Department,2010-07-01,Iowa,8070,IA04001,0,3,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,6,7,7,20,0,5,0,6,4,0,0,1,4,0,0,2,0,3514,0,0,3,1719,0,5236,17009,0,0,0,0,0,0,0,0,0,0,80,858,23661,24599,46844,0,824,0,1948,20661,0,0,1,1164,70,7,21448,0,210,587,0,16768,4512,1146,2096,46844,0,0,0,0,0,0,0,16768,225,0,0,16993
Webster City Police Department,2010-08-01,Iowa,8070,IA04001,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,5,0,3,5,0,0,3,2,0,0,0,0,4751,1607,0,0,791,0,7149,0,0,0,0,0,0,0,0,0,0,0,198,852,20988,22039,29188,0,950,0,3273,17018,0,0,444,354,379,155,454,1048,0,18653,0,0,7311,419,769,29188,0,27,0,0,0,0,0,0,349,0,0,376
Webster City Police Department,2010-09-01,Iowa,8070,IA04001,2,4,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,6,9,0,0,1,4,0,0,1,0,2479,158,0,0,615,0,3252,17203,0,0,0,0,0,0,0,0,0,0,103,826,11743,12673,33127,0,0,0,2613,8507,0,0,48,1505,154,131,1826,140,70,3252,0,16768,6426,1886,2473,33127,0,0,0,0,0,0,0,16768,0,0,0,16768
Webster City Police Department,2010-10-01,Iowa,8070,IA04001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,5,4,0,0,3,3,0,0,0,0,1,2760,0,0,18208,0,20969,0,0,0,0,0,0,0,0,0,0,0,43,1026,3193,4262,25231,0,0,0,999,1747,0,0,369,1147,84,42,1663,3039,91,570,0,0,1052,18270,419,25231,0,0,0,0,91,0,0,0,77,11724,0,11892
Webster City Police Department,2010-11-01,Iowa,8070,IA04001,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,3,0,2,2,2,0,0,0,0,0,8803,0,1,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,145,140,25338,25623,34428,0,140,0,66,21231,0,2074,41,2072,1044,13,20290,489,279,10371,0,0,1523,419,0,34428,63,0,0,0,0,0,0,0,1,0,0,64
Webster City Police Department,2010-12-01,Iowa,8070,IA04001,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,1,0,0,4,5,0,0,0,0,609,21170,0,1,0,0,21781,0,0,0,0,0,0,0,0,0,0,0,130,602,14315,15047,36827,0,0,0,504,13406,0,0,468,668,91,326,349,0,0,28,14,0,35424,0,595,36827,0,246,0,0,0,0,14,0,0,0,0,260
Webster City Police Department,2011-01-01,Iowa,8112,IA04001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,629,890,890,0,0,0,871,8,0,0,4,7,531,4,116,0,0,0,0,0,237,0,1,890,410,0,8,0,0,0,0,0,145,0,0,564
Webster City Police Department,2011-02-01,Iowa,8112,IA04001,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,1,1,0,0,0,0,70504,1579,0,15,0,0,72098,0,0,0,0,0,0,0,0,0,0,0,24,264,555,844,72942,0,0,0,557,22,0,0,1,264,278,0,34,0,339,71578,0,0,714,0,0,72942,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,2011-03-01,Iowa,8112,IA04001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,1,0,1057,7689,0,0,0,0,8745,5418,0,0,0,0,0,0,0,0,0,0,14,81,4606,4700,18864,0,0,0,0,3265,0,0,0,1436,0,0,1598,0,0,7458,0,5418,81,4308,0,18864,0,0,0,0,0,339,0,5418,0,0,0,5757
Webster City Police Department,2011-04-01,Iowa,8112,IA04001,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2912,0,6625,0,0,9538,0,0,0,0,0,0,0,0,0,0,0,0,135,27137,27272,36810,0,0,0,0,27272,0,0,0,0,0,2750,7099,34,15419,0,0,0,11148,14,345,36810,0,0,0,0,0,0,0,0,0,0,0,0
Webster City Police Department,2011-05-01,Iowa,8112,IA04001,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,3,0,0,5,0,0,0,4,0,0,1,0,610,0,0,0,1,0,611,13546,0,0,0,0,0,0,0,0,0,0,75,501,24081,24656,38813,81,853,0,0,16544,0,0,0,7178,27,0,5100,0,0,0,0,13546,4248,3006,12886,38813,0,0,0,0,0,0,0,13546,176,0,0,13722
Webster City Police Department,2011-06-01,Iowa,8112,IA04001,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,0,0,6,4,0,0,3,5,0,0,0,0,4910,6667,0,2032,0,0,13610,13546,0,0,0,0,0,0,0,0,0,0,56,1081,6918,8054,35210,0,0,0,924,1210,0,0,156,5765,171,7,274,677,203,1639,0,13546,10871,4849,2973,35210,0,0,0,0,0,81,0,0,27,0,0,108
Webster City Police Department,2011-07-01,Iowa,8112,IA04001,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,3,0,0,0,3,0,0,1,0,10975,0,0,3170,0,0,14145,677,0,0,0,0,0,0,0,0,0,0,54,203,1355,1612,16434,0,271,0,0,948,0,0,0,393,0,0,135,2303,7586,813,0,677,4920,0,0,16434,0,0,0,0,0,0,0,677,271,0,0,948
Webster City Police Department,2011-08-01,Iowa,8112,IA04001,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,2,0,0,0,1,0,0,0,0,1,271,0,6990,4260,0,11522,0,0,0,0,0,0,0,0,0,0,0,0,339,1050,1388,12911,203,135,0,0,373,0,0,0,677,0,0,0,0,0,6570,0,0,5379,677,284,12911,0,0,0,0,68,0,0,0,135,3386,0,3590
Webster City Police Department,2011-09-01,Iowa,8112,IA04001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,161,339,5669,6169,6172,0,135,0,237,5669,0,0,127,0,34,4896,630,271,0,0,0,0,341,0,0,6172,34,87,0,0,0,0,0,0,0,0,0,121
Webster City Police Department,2011-10-01,Iowa,8112,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,549,2167,2782,2782,0,786,0,0,221,0,0,0,1776,0,112,14,0,0,0,0,0,1031,1626,0,2782,0,5,0,0,0,0,0,0,137,0,0,142
