agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Jackson County,2021-05-01,Michigan,0,MI38038,0,1000000,0,0,0,0,1000000,0,0,0,201,0,0,0,0,0,0,201,0,3290000,0,3290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,225,11244856,0,3699558,0,0,0,0,22489717,112449,67469,0,0,3373457,0,112,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,674691363
State Police: Jackson County,2021-06-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,511000,0,0,0,65710,0,0,6257,28000,99967,0,0,24300,24300,0,6,0,0,1380000,0,19,0,0,0,0,0,0,0,0,0,0,0,8,899588484,112448561,0,0,3148560,0,0,10120,0,0,0,0,720008133,0,0,3887,0,3148560,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,31486,0,0,224897,0,112448561,1124,0,0,0,225,0,0,33735
State Police: Jackson County,2021-07-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,132765,0,0,0,0,132765,0,0,0,0,0,0,0,0,0,0,0,157,12707812,0,752280870,0,0,0,0,0,0,0,0,0,0,0,0,753405356,0,0,0,12708,0,0,129391,0,0,0,0,0,0,0,0,3373457,0,145,0,0,413810703
State Police: Jackson County,2021-08-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,225,67469,3373457,0,1124,112449,0,0,0,0,0,0,11245,0,0,112449,0,44979424,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,337345682,0,0,685936219,89981,18329115,206,775895068,206,0,0,404848552,0,89959,0
State Police: Jackson County,2021-09-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,7000000,7000261,0,0,0,0,2,6500000,20000,0,4,16500,0,0,0,2000100,0,400,0,779493422,3149,112448561,0,0,0,29,0,112449,0,112448561,33734568,0,0,0,0,0,0,0,112,112448561,0,0,0,0,0,0,0,0,0,0,29,0,0,0,112,11245,0,112448561,0,4498,0,1,112449,11245,0,11244859,0,0,562,11245,0,0,22,2249,0
State Police: Jackson County,2021-10-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,15,0,0,0,0,0,0,0,0,0,0,0,24,891717085,0,0,0,0,434051444,0,17,3373457,439,0,96706,337,0,0,4497942,3598354,0,0,3,0,0,0,0,0,1124486,0,0,0,0,0,5622,0,20466,0,0,0,412686217,0,0,0,0,0,666819964,3598,23614,0,0,20,0,0,0,0,0,0
State Police: Jackson County,2021-11-01,Michigan,0,MI38038,0,0,320000,100000,100000,300000,820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,3373457,0,0,0,0,0,0,0,56224281,225,11244856,1124,112448561,89959,4497942,112,112449,0,0,0,0,0,0,0,4060518,0,0,0,0,0,0,0,0,359835,0,1979,0,0,17,40605175,483528810,15,393569962,106826,2,112448561,0,348591,3,271608253,3936,843364204,0,0,0,0
State Police: Jackson County,2021-12-01,Michigan,0,MI38038,0,0,0,0,0,1100,1100,17,176,0,0,100000,4,0,0,0,0,100004,275,0,100000,100275,0,0,0,0,32000,6000000,0,0,0,1000000,0,1000000,0,0,30923354,0,0,0,0,0,39356996,0,467786012,0,0,0,1647,449794242,0,0,56224,0,0,0,0,126,0,0,0,0,0,562254047,0,224897121,0,337346,2249,112448561,0,0,3373,0,2,0,562,56224,0,0,0,33735,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2022-01-01,Michigan,0,MI38038,2,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,34500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18495,0,0,0,0,18,795448825,0,0,3488,0,0,0,104116,325,0,0,0,0,52058169,0,145762874,0,0,0,4685235,0,0,0,0,0,0,0,0,0,0,31,0
State Police: Jackson County,2022-02-01,Michigan,0,MI38038,0,0,89,0,9000000,0,9000089,2621400,0,0,0,0,5000000,50000,0,60860,194900,5305760,2275000,1,0,2275001,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,10411634,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,31234902,104,3123490,520582,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,5934631,0,0,0,0,73,0,0,0,0,0
State Police: Jackson County,2022-03-01,Michigan,0,MI38038,0,0,0,700000,0,1,700001,0,0,0,75700,0,0,0,0,0,0,75700,1,4980000,6,4980007,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765480,0,937047045,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,909143867,728814369,0,7679,0,4,520581692,0,0,0,0,0,0,20823268,0,0,0,0,0,0,21872,0,1,0,0,7288144,0,104116,0,2,0,0
State Police: Jackson County,2022-04-01,Michigan,0,MI38038,0,30000,0,20000,0,30000,80000,0,0,10000,0,20000,0,0,10000,10000,90000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,0,0,0,72881437,8,0,15908,0,6455213,36,0,0,821477910,0,41646535,15950,0,49455261,88,18220,0,0,0,197821043,0,0,0,3123,0,0,915183,0,7184,0,0,0,0,0,0,0,0
State Police: Jackson County,2022-05-01,Michigan,0,MI38038,0,9000000,0,0,0,0,9000000,0,0,0,21770,0,0,0,4000,0,0,25770,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,2082327,0,0,2082327,0,0,0,104,10411634,0,1072398,0,0,0,208,31234902,416465,52058,0,0,2082327,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,53,0,0,1009928482,54213377,0,66,0,0,624698030
State Police: Jackson County,2022-06-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,64010,4100,0,8159,34995,111264,6010,0,0,6010,0,5,0,0,8000000,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,312349015,0,0,3643551,0,73922600,0,0,0,0,102762826,771606184,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,208233,0,0,1041,0,0,0,208,0,1041163,10412
State Police: Jackson County,2022-07-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713196918,521,0,0,0,0,521,0,0,0,0,713196918,21,0,0,0,0,21,32,5205817,0,192615226,0,0,312349,0,208,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,713196918,0,0,728814,0,27,0,21,400847903
State Police: Jackson County,2022-08-01,Michigan,0,MI38038,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,52,10,0,0,0,0,0,0,62470,0,0,0,0,31234902,0,0,0,0,0,20823,0,0,208233,0,62469803,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,208232677,0,33317228,99,208232677,99,0,0,132435982,0,0,0
State Police: Jackson County,2022-09-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2000000,0,2000026,0,0,0,0,0,0,0,0,0,1200,0,0,0,100,0,200,0,428959314,1324,0,0,0,0,0,0,93704705,52,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,624698,0,0,10411634,208233,0,729,20823,1041163,0,0,2082,0
State Police: Jackson County,2022-10-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60010,0,0,60010,0,0,0,0,0,0,0,0,0,0,0,0,0,14,569516371,104,0,0,0,0,0,6,1041163,7857,0,104116,7753,0,0,0,0,2394676,0,832,0,0,0,0,0,361283694,0,0,0,4,0,1975087,0,6247,0,0,0,0,0,0,0,0,0,569516371,0,5882573,0,0,14,0,0,937047,0,0,0
State Police: Jackson County,2022-11-01,Michigan,0,MI38038,0,1000,90100,0,100000,300000,491100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,50,4000000,0,3123490,0,0,0,0,0,0,0,52058169,208,10411634,1041,0,72881,2082327,0,208233,0,0,0,0,0,0,0,520582,780872538,0,0,0,0,0,0,0,114528,0,0,0,0,140,18262006,114527972,140,0,78087,0,0,0,104116,25,314066935,8329,0,0,0,0,0
State Police: Jackson County,2022-12-01,Michigan,0,MI38038,0,0,0,0,0,1000,1000,0,0,0,0,100000,102,0,0,0,0,100102,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1,536719724,0,0,0,2359,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,1041,104116338,0,0,3123,104116,10411635,10411634,833,52058,104,0,0,41647,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2023-01-01,Michigan,0,MI38038,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,2,1,0,1,0,0,0,0,3,0,0,0,50000,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,518000000,8,0,0,8,918000000,0,0,4820,0,0,0,180000,169,0,0,0,0,15000000,2400,180000000,0,0,0,22000000,0,0,1,800000000,0,800000000,0,0,0,0,23,0
State Police: Jackson County,2023-02-01,Michigan,0,MI38038,0,0,4,0,0,0,4,1541800,0,0,0,0,1000000,0,0,2000,410000,1412000,78000,1,0,78001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,300,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,100,1000000,200000,60000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2023-03-01,Michigan,0,MI38038,0,0,0,100000,0,9,100009,0,0,0,30000,0,0,0,0,0,0,30000,3,0,18,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,113400,0,0,0,0,18000000,0,800000000,0,0,0,0,0,0,0,6745,0,0,0,0,0,0,1,91000000,500000000,0,19254,100000,50,0,0,0,1000000,0,0,0,180000000,0,500000000,0,0,0,0,180501,0,0,0,0,0,0,100000,0,2,0,1
State Police: Jackson County,2023-04-01,Michigan,0,MI38038,0,20000,0,0,0,20000,40000,0,0,0,0,20000,0,10000,0,10000,60000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509,0,22500000,53,0,0,529000000,0,20000000,8529,0,10000000,35,0,0,0,0,290000000,0,0,0,40000,0,0,4500000,0,22000,0,529,0,0,0,0,0,0
State Police: Jackson County,2023-05-01,Michigan,0,MI38038,0,9000000,0,0,0,0,9000000,0,0,0,4000,0,0,0,0,0,0,4000,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,500,10000000,0,2050000,0,0,0,100,20000002,100000,50000,0,0,4000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000000,0,0,35580000,0,19,0,35,0
State Police: Jackson County,2023-06-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,190000,0,0,0,21100,2000,0,566,0,23666,0,0,40000,40000,0,1,0,0,7100000,0,0,0,0,1500,0,0,0,10,0,0,0,0,50,500000000,800000000,0,0,0,9,0,0,0,0,0,40000000,457300000,0,0,566,0,600000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,7500,0,1,200000,0,100000000,3000,0,1,100,300,0,0,0
State Police: Jackson County,2023-07-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,350000000,4800,0,0,0,37000000,4837,0,0,0,0,0,0,0,0,0,350,0,5,0,0,187000000,0,0,0,0,0,0,0,1,800000000,0,0,0,370000000,0,0,0,0,0,0,0,0,0,0,0,0,837000000,0,350000000,3000000,0,5,0,1,187000000
State Police: Jackson County,2023-08-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,300,70000,0,0,0,200000,0,0,0,0,0,1000000,10000,0,0,200000,0,30000001,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,240000000,0,80000000,68,600000000,67,0,1000,148600000,0,360000,0
State Police: Jackson County,2023-09-01,Michigan,0,MI38038,0,0,10000,0,0,0,10000,0,0,0,0,34,0,0,0,0,6000000,6000034,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,445700000,1486,0,0,0,0,0,0,0,0,0,40300000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38000,0,0,38,10,0,0,0,0,0,100000000,0,1000,0,10000000,400000,20000,0,10000002,100000,10000000,700,50000,0,0,0,0,0
State Police: Jackson County,2023-10-01,Michigan,0,MI38038,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,380000,380000,0,0,0,0,0,0,0,0,0,2000,0,0,0,73,101000000,0,0,0,0,0,150000000,0,0,8301,0,150000,8150,0,0,1000000,30500000,700000,0,0,0,0,0,0,100,451000000,0,0,0,7,0,800000,0,30500,0,0,0,0,0,0,0,0,0,601000000,30000,8301000,0,0,42,0,0,0,0,0,0
State Police: Jackson County,2023-11-01,Michigan,0,MI38038,0,6150000,3615000,0,100000,300000,10165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,4000000,0,0,0,0,0,0,0,30000001,100,0,1000,0,50000,4000000,0,0,0,0,0,0,0,0,0,16858000,0,0,0,0,0,0,0,0,50000,0,1000,0,0,133,168580000,50000000,132,0,452750,0,0,1,50000,0,207130000,0,0,0,0,0,0
State Police: Jackson County,2023-12-01,Michigan,0,MI38038,500000,12,0,0,0,5000,505012,0,0,0,0,0,133,0,0,0,0,133,900,0,280000,280900,8080000,0,0,8,5000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,100000,2,562500000,0,0,0,7543,800000000,0,0,50000,0,500000000,0,0,50,0,0,0,0,0,600010000,1000000,200000000,0,400000,1000,0,0,0,4000,0,1,3,500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2000-01-01,Michigan,0,MI38038,2,1,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,13,0,8,21,0,0,0,5,4,0,1,3,8,0,0,2,0,38928,2746,0,142,0,0,41816,5308,0,0,0,0,0,0,0,0,0,0,398,0,31983,32381,79506,0,0,0,1221,2024,0,85,690,28361,0,0,1731,1681,0,933,0,44237,28046,0,2879,79506,0,0,0,0,0,0,0,44237,35,0,0,44272
State Police: Jackson County,2000-02-01,Michigan,0,MI38038,2,1,2,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,9,1,4,14,0,0,1,2,3,0,0,2,6,0,0,2,0,717,973,0,421,0,4381,6492,18579,0,0,0,0,0,0,0,0,0,0,106,88,4346,4540,29612,0,0,9,1433,1851,0,0,44,1203,88,21,833,0,1748,442,0,16810,8810,195,664,29612,0,0,0,0,0,0,0,12386,2831,0,0,15217
State Police: Jackson County,2000-03-01,Michigan,0,MI38038,4,2,0,2,7,0,15,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,1,3,4,0,0,2,4,0,0,1,0,0,17254,0,52334,1362,0,70950,7432,0,0,0,0,0,0,0,0,0,0,211,595,9106,9911,88293,0,0,354,6211,869,0,0,248,2230,0,0,872,0,947,0,0,6547,64189,10500,5238,88293,0,0,0,0,0,0,0,4424,168,0,0,4592
State Police: Jackson County,2000-04-01,Michigan,0,MI38038,4,1,0,4,3,0,12,1,0,3,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,2,4,1,0,2,10,0,0,1,0,133,10210,0,12648,3339,0,26330,17695,0,0,0,0,0,0,0,0,0,0,221,708,16583,17512,61537,0,0,0,1929,2283,1009,0,80,12213,0,212,633,21756,18,619,0,17695,20382,177,44,61537,0,0,386,9723,18,0,0,2477,929,0,929,14462
State Police: Jackson County,2000-05-01,Michigan,0,MI38038,5,1,0,1,1,0,8,2,0,3,0,0,0,0,0,0,0,0,11,4,15,30,0,0,0,4,6,0,0,3,17,0,0,1,0,2102,65293,0,4424,1504,0,73323,9732,0,0,0,0,0,0,0,0,0,0,223,754,34892,35869,118924,0,0,0,4648,416,0,0,543,30261,0,35,1729,1858,0,6595,0,69894,38150,531,133,118924,0,0,0,0,0,0,0,2654,0,0,0,2654
State Police: Jackson County,2000-06-01,Michigan,0,MI38038,4,3,1,3,1,0,12,4,0,2,0,0,0,0,0,0,0,0,8,3,15,26,0,0,0,9,4,0,0,3,10,0,0,1,0,0,3473,495,5045,4388,0,13402,14687,0,0,0,0,0,0,0,0,0,0,110,460,24767,25337,53425,0,0,0,5114,4091,0,0,74,16058,0,37,1099,159,0,2283,0,14333,34975,327,212,53425,0,0,0,0,0,0,0,7963,230,0,0,8193
State Police: Jackson County,2000-07-01,Michigan,0,MI38038,5,4,1,1,4,10,25,1,0,0,0,0,0,0,0,0,0,0,13,4,8,25,1,0,0,8,3,0,0,1,12,0,0,0,0,3760,16506,0,16921,0,2,37189,354,0,0,0,0,0,0,0,0,0,0,372,752,21048,22171,59714,71,0,0,4395,12211,0,0,0,5494,0,292,267,0,0,13094,0,354,41223,177,4307,59714,0,0,0,0,0,0,0,0,1062,0,88,1150
State Police: Jackson County,2000-08-01,Michigan,0,MI38038,2,3,0,0,2,2,9,2,0,1,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,6,0,1,0,6,7,0,0,0,0,22702,5901,0,708,0,53,29364,7149,0,0,0,0,0,0,0,0,0,0,163,593,49745,50500,87013,0,0,0,19119,0,35,0,649,30697,0,106,1899,53,0,2415,0,7078,70393,142,4928,87013,0,0,0,0,0,0,0,0,21411,0,283,21694
State Police: Jackson County,2000-09-01,Michigan,0,MI38038,3,3,1,3,5,0,15,1,0,2,0,0,0,0,1,0,0,1,4,7,10,21,0,2,0,5,3,0,0,2,9,0,0,0,0,0,1240,8847,12006,3999,0,26093,885,0,0,0,0,0,0,0,0,0,0,94,1247,33788,35129,62106,0,354,0,8131,12625,0,0,150,13869,0,0,124,708,9007,2,0,9732,27556,7432,7547,62106,0,0,0,0,0,0,0,8847,531,0,0,9378
State Police: Jackson County,2000-10-01,Michigan,0,MI38038,1,4,0,2,3,0,10,0,0,4,0,0,0,0,0,0,0,0,10,7,4,21,0,1,0,4,4,0,1,0,11,0,0,0,0,7927,7,0,4158,7697,0,19790,0,0,0,0,0,0,0,0,0,0,0,239,1141,9175,10555,30345,0,221,0,759,1085,0,115,0,8375,0,23,6781,88,0,7,0,0,20172,3185,88,30345,0,0,0,0,0,0,0,0,214,0,0,214
State Police: Jackson County,2000-11-01,Michigan,0,MI38038,7,2,0,1,3,0,13,2,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,3,0,0,3,3,0,0,1,0,177,27844,0,3627,88,0,31737,39919,0,0,0,0,0,0,0,0,0,0,60,403,10130,10594,82250,0,0,0,8104,655,0,0,161,1674,0,0,15748,2,0,44,0,49545,12045,0,4866,82250,0,0,0,0,0,0,0,3539,0,0,0,3539
State Police: Jackson County,2000-12-01,Michigan,0,MI38038,6,1,0,1,0,0,8,1,0,2,0,2,0,0,1,0,0,3,2,2,5,9,0,0,0,4,2,0,0,1,2,0,0,0,0,9490,5432,0,0,14,0,14936,7078,0,0,0,304,0,0,0,0,0,304,35,283,5464,5783,28101,0,0,0,4402,619,0,0,195,566,0,0,1113,1593,635,2300,0,7078,12816,619,1946,28101,0,0,2,0,0,0,0,0,0,0,0,2
State Police: Jackson County,2013-01-01,Michigan,0,MI38038,3,1,1,0,1,0,6,0,0,2,0,1,0,0,0,0,0,1,5,1,5,11,3,0,0,0,1,1,0,1,5,0,0,0,0,0,1424,7848,3597,0,0,12869,0,0,0,0,63,0,0,0,0,0,63,14,131,17017,17162,30094,3937,0,0,0,3270,131,0,0,9824,0,131,0,0,4382,0,0,0,25581,0,0,30094,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2013-02-01,Michigan,0,MI38038,2,0,2,0,0,3,7,0,0,0,0,0,0,0,1,0,0,1,5,2,4,11,1,0,0,0,2,0,0,1,7,0,0,0,0,0,880,0,0,0,4356,5236,0,0,0,0,0,0,0,0,0,0,0,31,262,33633,33926,39162,0,0,0,0,266,0,0,0,33661,26,0,0,0,392,884,0,2616,34982,262,0,39162,0,0,0,0,0,0,0,2616,1,0,0,2617
State Police: Jackson County,2013-03-01,Michigan,0,MI38038,3,0,1,1,0,0,5,1,0,2,0,1,0,0,0,0,0,1,5,1,3,9,2,0,0,1,2,0,0,4,0,0,0,0,0,0,5363,0,0,0,0,5363,1,0,0,0,1171,0,0,0,0,0,1171,64,209,2747,3020,9555,209,0,0,785,1962,0,0,64,0,0,0,981,3859,0,0,0,1,4714,0,0,9555,0,0,0,3074,0,0,0,0,0,0,0,3074
State Police: Jackson County,2013-04-01,Michigan,0,MI38038,1,2,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,6,4,2,12,5,0,0,4,0,0,0,1,2,0,0,0,0,0,2093,1,0,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,14,738,589,1341,3435,262,0,0,570,0,0,0,181,328,246,1,144,0,14,654,0,0,806,654,916,3435,0,0,0,0,0,0,0,0,327,0,0,327
State Police: Jackson County,2013-05-01,Michigan,0,MI38038,1,0,1,0,2,1,5,2,0,1,0,0,0,0,0,0,0,0,3,8,8,19,2,0,0,1,4,0,0,3,9,0,0,1,0,0,0,0,1801,0,0,1801,10465,0,0,0,0,0,0,0,0,0,0,80,963,26905,27947,40214,1079,0,0,327,6136,0,0,354,20051,13,0,200,196,0,7384,0,10465,21119,52,785,40214,0,0,0,0,0,0,0,1,229,0,0,230
State Police: Jackson County,2013-06-01,Michigan,0,MI38038,1,0,2,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,2,4,0,0,2,5,0,0,0,0,0,131,4316,0,0,0,4447,39305,0,0,0,0,0,0,0,0,0,0,81,732,3859,4672,48424,0,131,0,198,1414,0,0,1910,1020,196,4,432,0,0,470,0,39305,7835,183,0,48424,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Jackson County,2013-07-01,Michigan,0,MI38038,2,1,0,3,0,1,7,4,0,2,0,0,0,0,0,0,0,0,4,0,13,17,1,0,0,3,2,0,0,0,11,0,0,0,0,307,642,0,0,4807,78,5835,46434,0,0,0,0,0,0,0,0,0,0,4,0,35861,35865,88134,0,0,0,1439,263,0,0,0,34163,0,264,1,0,0,0,0,46434,39786,785,863,88134,0,0,0,0,0,0,0,0,523,0,0,523
State Police: Jackson County,2013-08-01,Michigan,0,MI38038,3,4,7,0,1,0,15,2,0,2,0,0,0,0,0,0,0,0,5,7,7,19,5,0,0,3,2,0,0,1,8,0,0,1,0,13851,1309,2175,0,0,0,17336,3271,0,0,0,0,0,0,0,0,0,0,13,1040,5163,6215,26823,405,0,0,392,1452,0,0,364,3602,0,3,2551,4460,0,262,0,3271,12860,1193,2224,26823,0,0,0,0,0,0,0,1,209,0,0,211
State Police: Jackson County,2013-09-01,Michigan,0,MI38038,0,2,2,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,5,3,2,10,1,0,0,1,2,0,0,3,3,0,0,0,0,3270,0,0,0,3270,0,6540,4735,0,0,0,0,0,0,0,1,0,1,171,288,654,1113,12389,262,0,0,78,126,0,0,220,428,0,184,1,0,0,0,0,7848,1086,0,3270,12389,0,0,0,0,0,0,0,0,52,0,0,52
State Police: Jackson County,2013-10-01,Michigan,0,MI38038,2,1,4,0,1,1,9,2,0,6,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,3,4,0,0,1,7,0,0,0,0,1,0,5722,0,0,0,5724,1373,0,0,0,0,0,0,0,0,0,0,127,490,8552,9169,16266,0,1,0,2970,2995,0,0,20,3182,52,42,39,0,1730,0,0,1375,10804,2224,0,16266,52,0,0,0,0,0,0,0,0,0,0,52
State Police: Jackson County,2013-11-01,Michigan,0,MI38038,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,26,0,13080,13106,14021,0,0,0,26,0,0,0,0,13080,0,0,0,0,13080,0,0,0,26,0,916,14021,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2013-12-01,Michigan,0,MI38038,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,0,0,0,2,2,0,0,0,0,59,0,0,128183,0,0,128242,1962,0,0,0,0,0,0,0,0,0,0,61,131,8044,8236,138440,0,0,0,7455,0,0,0,61,719,0,0,39429,0,5755,88942,0,1962,2352,0,0,138440,0,0,59,0,0,0,0,0,0,0,0,59
