agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanton Police Department,2018-01-01,Texas,3016,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2018-02-01,Texas,3016,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,607,716,716,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,352,364,0,716,0,0,0,0,0,0,0,0,0,364,0,364
Stanton Police Department,2018-03-01,Texas,3016,TX15901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2018-04-01,Texas,3016,TX15901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,80087,0,0,0,0,0,0,0,0,0,0,0,0,1759,1759,161933,0,0,0,607,364,0,0,789,0,0,0,0,728,0,0,0,80087,1031,0,0,81846,0,0,0,0,0,0,0,80087,0,0,0,80087
Stanton Police Department,2018-05-01,Texas,3016,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2018-06-01,Texas,3016,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2018-07-01,Texas,3016,TX15901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2670,0,0,0,0,0,2670,42470,0,0,0,0,0,0,0,0,0,0,0,130,0,130,87740,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,42470,1456,0,1213,45270,0,0,0,0,0,0,0,36403,0,0,1213,37616
Stanton Police Department,2018-08-01,Texas,3016,TX15901,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,17,0,0,17,24286,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,12134,0,0,0,12151,0,0,0,777,0,0,0,7887,0,0,0,8664
Stanton Police Department,2018-09-01,Texas,3016,TX15901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,849,0,0,0,0,849,3034,0,0,0,0,0,0,0,0,0,0,0,0,26696,26696,33612,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,3034,26696,849,0,30579,0,0,0,0,0,0,0,3034,0,0,0,3034
Stanton Police Department,2018-10-01,Texas,3016,TX15901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,400,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2018-11-01,Texas,3016,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1511,1517,1517,0,0,0,0,0,0,0,0,1517,0,0,783,0,0,0,0,0,6,0,728,1517,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2018-12-01,Texas,3016,TX15901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,182,0,0,182
Stanton Police Department,2019-01-01,Texas,3081,TX15901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431444,4,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,4,0
Stanton Police Department,2019-02-01,Texas,3081,TX15901,0,0,0,0,0,0,0,36200,0,0,0,0,0,0,0,0,0,0,362000,0,0,362000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,238,1191835,119184,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Stanton Police Department,2019-03-01,Texas,3081,TX15901,0,0,0,3000000,0,3,3000003,0,0,0,6000,0,0,0,0,0,0,6000,0,5000000,1,5000001,0,0,5000000,0,30,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,119,0,0,0,0,0,333,1191835,0,0,0,0,0,0,411183245,1072651944,0,2255,33252210,24,0,0,0,296767038,0,0,0,17877532,0,0,0,0,0,0,18174,0,0,0,0,0,0,119184,0,0,0,0
Stanton Police Department,2019-04-01,Texas,3081,TX15901,0,0,0,20000,0,0,20000,0,10000,0,0,10000,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,14302026,14,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2019-05-01,Texas,3081,TX15901,0,2000000,0,0,0,0,2000000,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,595917747,23240792,0,6,0,0,0
Stanton Police Department,2019-06-01,Texas,3081,TX15901,0,0,0,0,0,200000,200000,0,0,0,0,0,5000,0,0,245,0,5245,0,0,0,0,0,0,0,0,3000000,0,0,0,0,24,0,35755,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,208571211,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,953468395,953,0,0,357551,0,0,1192,0,11918360,0,953,11918,0,23837
Stanton Police Department,2019-07-01,Texas,3081,TX15901,0,0,0,0,0,0,0,0,0,10,10,10,0,50,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,3879,0,214530,0,0,4094,0,0,0,0,0,0,0,59592,0,0,0,44,20022836,0,101306017,0,0,0,0,316,0,0,0,214530389,2610,178775324,59591775,0,0,0,1787753,20023,0,0,18,0,0,0,0,0,0,0,0,3778119,0,24,297959,0,339673116
Stanton Police Department,2019-08-01,Texas,3081,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,10,0,0,0,0,0,170,10,0,0,11918,2383671,0,1192,0,0,0,0,0,0,1191835,0,0,0,238367,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,71510,0,4,595917747,4,0,0,147191683,0,0,0
Stanton Police Department,2019-09-01,Texas,3081,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,350,10,10,0,20,0,0,0,0,6,0,0,0,0,41714242,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,119,11918,0,0,0,2384,0,0,357551,23837,0,2,0,1,596,47673,0,0,0,0,0
Stanton Police Department,2019-10-01,Texas,3081,TX15901,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,98,104881523,0,0,0,0,0,0,0,595917747,5468,0,0,5375,0,0,92963168,45885666,0,0,0,0,60,119183549,1192,277,641207495,0,0,0,5,595917747,0,0,45886,0,0,0,0,0,0,0,238,0,700799270,0,3012960,0,0,51,0,0,0,0,0,0
Stanton Police Department,2019-11-01,Texas,3081,TX15901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,11918355,0,0,0,41714,0,0,0,0,0,95346839,0,0,0,0,0,0
Stanton Police Department,2019-12-01,Texas,3081,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,536,0,0,0,417142,0,0,0,0,417,0,0,0,0,0,11918,0,0,0,476734,2384,0,0,12,0,0,1,2,596,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2020-01-01,Texas,3061,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2020-02-01,Texas,3061,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2020-03-01,Texas,3061,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Stanton Police Department,2020-04-01,Texas,3061,TX15901,0,10000,0,20000,10000,0,40000,0,10000,0,0,10000,0,0,0,10000,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1684,0,0,2,0,0,35319371,0,0,1684,0,0,0,11891,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,94,0,0,0,0,35319371,471
Stanton Police Department,2020-05-01,Texas,3061,TX15901,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2020-06-01,Texas,3061,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,23546
Stanton Police Department,2020-07-01,Texas,3061,TX15901,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,83589,0,0,319,0,0,0,0,0,0,0,0,0,0,0,7,3531937,0,319051647,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,0,3532,0,0,84,0,0,0,0,0,0,0,0,235462,0,4,0,0,319051647
Stanton Police Department,2020-08-01,Texas,3061,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,11773,1177312,0,0,117731,0,0,0,0,1177,0,11773,0,0,235462,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11773124,0,0,0,0,23546,29,0,29,0,0,29456355,0,0,0
Stanton Police Department,2020-09-01,Texas,3061,TX15901,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2500,0,0,0,235462,294,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,1,235,11773,0,0,0,0,0
Stanton Police Department,2020-10-01,Texas,3061,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,469747628,0,0,0,0,0,0,0,0,2824,0,0,2824,0,0,0,0,0,0,0,0,2824,117731235,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,469747628,0,2765507,0,0,2,0,0,0,0,0,0
Stanton Police Department,2020-11-01,Texas,3061,TX15901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,235462470,231,235462470,0,0,235462470,0,0,19,230988683,0,0,0,0,0,0
Stanton Police Department,2020-12-01,Texas,3061,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,1,1132574483,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941861655,0,0,0,117731,0,0,0,12,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2021-01-01,Texas,3114,TX15901,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74216050,11,0,0,11,79838478,0,0,1912,5622428,0,0,0,132,0,0,0,0,0,19116,798384780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2021-02-01,Texas,3114,TX15901,0,0,2,0,9000000,500000,9500002,1177100,1800000,0,0,0,0,20000,0,0,0,20000,1717000,0,0,1717000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112449,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2021-03-01,Texas,3114,TX15901,18,0,0,0,0,0,18,0,3,8000000,38000,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,447545271,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Stanton Police Department,2021-04-01,Texas,3114,TX15901,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,0,0,7,0,0,1098622436,0,0,7846,0,0,78,0,0,0,0,865853916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
Stanton Police Department,2021-05-01,Texas,3114,TX15901,0,7000000,0,0,0,0,7000000,0,0,0,6618,0,0,0,0,0,0,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,449794,22490,0,0,1124486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18216667,0,0,0,0,0,0,18216667,0,9,0,0,0
Stanton Police Department,2021-06-01,Texas,3114,TX15901,0,0,0,0,0,0,0,100,100000,0,0,0,9000,0,0,252,0,9252,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5622428,0,0,0,0,0,265378603,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1012037045,1012,0,0,224897,0,0,0,0,11244857,0,450,0,0,0
Stanton Police Department,2021-07-01,Texas,3114,TX15901,0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,168673,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,191162553,0,0,899588,168672841,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315648,0,1,0,0,191162553
Stanton Police Department,2021-08-01,Texas,3114,TX15901,0,0,0,0,0,0,0,61,0,0,0,0,110,500,0,0,0,610,0,0,0,0,0,0,0,0,0,0,7,7000010,0,0,33735,0,0,0,112449,0,0,0,0,0,0,0,0,112,449794,337345682,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,137187244,0,0,0,12627973,0,0,0,0,0,0,0,550997947,0,149815217,42,550997947,42,0,0,191972183,0,0,0
