agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williston Police Department,2005-11-01,North Dakota,12235,ND05302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,248,6979,7227,12688,0,0,0,1108,3706,0,0,0,2414,14,0,2166,780,2925,0,0,5461,1014,0,328,12688,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2005-12-01,North Dakota,12235,ND05302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,1,0,1,1,2,0,0,281,0,0,0,281,1560,0,0,0,0,0,0,0,0,0,0,92,0,4556,4648,6489,2652,0,0,421,44,0,47,2,1482,0,0,843,0,34,0,0,1560,3899,0,153,6489,0,0,0,0,0,0,0,1560,0,0,0,1560
Williston Police Department,2006-01-01,North Dakota,12177,ND05302,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,0,0,1,3,0,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,1823,0,1823,5290,0,0,0,931,0,0,0,0,0,931,115,0,5153,5268,13312,0,0,0,1381,3176,0,0,0,710,8,30,4092,302,0,121,0,5290,68,0,3401,13312,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2006-02-01,North Dakota,12177,ND05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,3603,3770,3770,0,0,0,2772,151,0,0,15,831,0,15,831,0,0,0,0,0,2923,0,0,3770,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2006-03-01,North Dakota,12177,ND05302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,2,0,0,0,2,0,0,0,11,0,0,11,7557,0,0,0,0,0,0,0,0,0,0,79,0,3369,3448,11016,756,0,0,605,1734,0,0,0,354,0,89,0,0,0,0,0,7557,2764,0,605,11016,0,11,0,0,0,0,0,7557,0,0,0,7568
Williston Police Department,2006-04-01,North Dakota,12177,ND05302,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,1,3,2,0,0,0,2,0,0,0,18440,0,0,18440,21916,0,0,0,0,0,0,0,0,0,0,0,193,5985,6179,46535,0,0,302,4837,506,0,0,0,534,302,0,0,0,0,0,0,40356,5484,393,0,46535,0,0,0,0,0,0,0,21161,0,0,0,21161
Williston Police Department,2006-05-01,North Dakota,12177,ND05302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,6,1,0,0,1,5,0,0,0,0,0,0,0,24788,0,0,0,0,0,0,0,0,0,0,63,393,3839,4296,29084,0,0,0,3764,166,0,0,302,63,242,302,212,0,0,0,0,24788,1605,0,1935,29084,0,0,0,0,0,0,0,0,5,0,0,5
Williston Police Department,2006-06-01,North Dakota,12177,ND05302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,39,453,9054,9547,11209,862,0,0,2010,1678,0,0,9,4988,30,0,302,0,484,1511,0,1663,4135,786,2297,11209,0,0,0,0,0,0,0,1209,30,0,0,1239
Williston Police Department,2006-07-01,North Dakota,12177,ND05302,1,0,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,3,7,0,0,1,3,0,8,0,0,151,0,159,34764,0,0,0,0,0,0,0,0,0,0,29,650,33233,33912,68834,0,227,0,325,32341,0,0,6,1013,718,28029,1741,0,2267,0,0,34764,1013,0,302,68834,0,6,0,0,0,0,0,21161,0,0,0,21167
Williston Police Department,2006-08-01,North Dakota,12177,ND05302,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,3,4,0,1,2,5,0,4655,0,0,756,0,5411,19649,0,0,0,0,0,0,0,0,0,0,3,272,58461,58736,83796,605,0,0,2638,3643,0,484,2415,48952,219,154,8523,680,0,2207,0,19649,44963,3017,4383,83796,0,3,0,0,0,0,0,19649,121,0,0,19773
Williston Police Department,2006-09-01,North Dakota,12177,ND05302,1,0,0,6,7,0,14,2,0,2,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,2,4,0,0,0,6569,6348,0,12917,41112,0,0,0,0,0,0,0,0,0,0,3,499,3688,4190,58219,0,0,0,514,181,0,0,3,3492,151,3,8871,302,0,0,0,40810,4303,756,3023,58219,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2006-10-01,North Dakota,12177,ND05302,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,2,3,0,0,1,5,0,0,0,0,1814,0,1814,1511,0,0,0,0,0,0,0,0,0,0,62,0,29173,29235,32560,0,0,0,8268,1929,0,0,6,19033,33,15,4686,0,4807,3869,0,1511,16808,76,756,32560,0,0,0,0,0,0,0,0,6,0,0,6
Williston Police Department,2006-11-01,North Dakota,12177,ND05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,346,12303,12730,12730,0,0,0,151,1957,195,0,1286,9140,27,0,3585,0,0,453,0,0,7087,1206,370,12730,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2006-12-01,North Dakota,12177,ND05302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,5,2,0,0,2,1,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,30,189,6001,6220,48541,1511,0,0,3174,839,0,0,30,665,453,1134,665,0,0,0,0,42321,2864,650,453,48541,0,0,0,0,0,0,0,34764,0,0,0,34764
Williston Police Department,2007-01-01,North Dakota,12260,ND05302,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,2,10,16,0,0,0,2,4,0,0,4,6,0,0,529,0,0,0,529,0,0,0,0,284,0,0,0,0,0,284,38,370,8945,9354,10166,0,0,0,1999,3189,0,0,359,3808,1727,347,1306,955,0,1617,0,0,3113,220,882,10166,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2007-02-01,North Dakota,12260,ND05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,26,367,1521,1915,23958,0,0,0,1668,220,0,0,26,0,0,26,220,0,0,0,0,22043,0,0,1668,23958,0,0,0,0,0,0,0,22043,0,0,0,22043
Williston Police Department,2007-03-01,North Dakota,12260,ND05302,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,0,0,2,3,0,1,1,8,0,0,0,0,0,0,0,57092,0,0,0,0,0,0,0,0,0,0,3,1234,10009,11247,68339,220,0,0,911,3233,0,147,3,6732,0,297,3859,0,0,1763,0,54888,6106,0,1425,68339,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2007-04-01,North Dakota,12260,ND05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,6,0,0,1,1,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,29,456,19156,19641,31397,0,0,0,1195,9843,0,0,1653,6950,0,2535,7978,0,294,0,0,11756,1254,732,6848,31397,0,1653,0,0,0,0,0,11756,0,0,0,13410
Williston Police Department,2007-05-01,North Dakota,12260,ND05302,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,6,3,0,0,1,5,0,0,0,59,0,0,59,11756,0,0,0,0,0,0,0,0,0,0,88,96,122094,122277,134093,0,0,0,12516,50171,0,0,19,59571,531,2263,4584,0,0,1176,0,11756,106392,0,7392,134093,0,0,0,0,0,0,0,11756,0,0,0,11756
Williston Police Department,2007-06-01,North Dakota,12260,ND05302,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,9,2,0,0,2,4,0,0,0,2645,0,0,2645,1470,0,0,0,0,0,0,0,0,0,0,60,999,19739,20799,24913,73,0,0,2991,10305,0,0,1024,6406,544,60,5495,0,0,10287,0,1470,2873,0,4185,24913,0,43,0,0,0,0,0,1470,0,0,0,1512
Williston Police Department,2007-07-01,North Dakota,12260,ND05302,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,46879,0,0,0,0,0,0,0,0,0,0,37,0,11515,11552,58431,0,0,0,1712,2131,0,0,744,6966,229,672,4347,294,0,0,0,46291,3005,2175,1418,58431,229,0,0,0,0,0,0,42617,29,0,485,43361
Williston Police Department,2007-08-01,North Dakota,12260,ND05302,1,0,0,0,2,1,4,3,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,2,3,0,1,0,338,0,147,486,13020,0,0,0,0,0,0,0,0,0,0,31,420,5017,5468,18975,0,0,0,3703,0,0,0,918,846,29,178,896,88,0,1,0,12491,1470,0,3821,18975,0,0,0,0,0,0,0,3674,0,0,0,3674
Williston Police Department,2007-09-01,North Dakota,12260,ND05302,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,7,14,24,2,2,0,5,6,0,1,4,4,0,0,0,0,0,0,0,98313,0,0,0,0,0,0,0,0,0,0,26,1352,15793,17172,115485,367,485,0,2763,8354,0,265,1731,3207,3909,129,1734,558,0,0,0,98313,7446,2204,1190,115485,0,0,0,0,0,0,0,72449,0,0,235,72684
Williston Police Department,2007-10-01,North Dakota,12260,ND05302,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,2,0,0,5,4,0,0,0,2872,44,0,2916,24982,0,0,0,0,0,0,0,0,0,0,28,0,25197,25225,53123,0,0,0,735,2486,0,0,1345,20659,0,9,1348,735,0,294,0,24982,20616,3380,1759,53123,0,9,0,0,0,0,0,8817,1,0,0,8828
Williston Police Department,2007-11-01,North Dakota,12260,ND05302,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,1,0,0,0,2,0,0,0,2645,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,75,220,9398,9693,12338,2204,0,0,1334,56,0,0,0,6099,59,56,22,0,0,0,0,0,12202,0,0,12338,0,0,0,0,0,0,0,0,2645,0,0,2645
Williston Police Department,2007-12-01,North Dakota,12260,ND05302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,0,9,1,0,0,6,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,1,339,23710,24051,32868,0,0,0,0,13050,309,0,0,10692,0,1,14278,0,0,1029,0,8817,3674,0,5069,32868,0,0,88,0,0,0,0,8817,0,0,0,8906
Williston Police Department,2008-01-01,North Dakota,12387,ND05302,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,283,0,283,6935,0,0,0,0,0,1302,0,0,0,1302,67,85,15818,15969,24489,0,0,0,0,14771,0,0,3,1196,0,0,15825,0,0,0,0,6935,456,1274,0,24489,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2008-02-01,North Dakota,12387,ND05302,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,112086,0,0,0,0,0,0,0,0,0,0,0,249,7549,7798,119884,0,0,0,637,4900,0,0,583,1678,0,583,1169,0,27,0,0,112086,1146,920,3953,119884,0,583,0,0,27,0,0,76705,566,0,768,78650
Williston Police Department,2008-03-01,North Dakota,12387,ND05302,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,43830,0,0,0,0,0,0,0,0,0,0,67,453,11166,11686,55515,0,0,0,910,10596,0,0,180,0,0,307,10529,0,0,0,0,43660,1019,0,0,55515,0,0,0,0,0,0,0,11817,0,0,0,11817
Williston Police Department,2008-04-01,North Dakota,12387,ND05302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,64,248,15385,15696,15732,4246,941,0,863,6592,0,0,50,3005,28,50,7446,0,248,0,0,0,7649,0,311,15732,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2008-05-01,North Dakota,12387,ND05302,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,12,15,2,0,0,4,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,24483,24922,24922,3116,0,0,2689,8873,0,0,127,10116,8548,0,9489,0,262,0,0,0,5718,0,906,24922,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2008-06-01,North Dakota,12387,ND05302,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,10,7,19,1,0,0,5,3,0,0,7,3,0,1415,0,0,1783,0,3198,8067,0,0,0,0,0,0,0,0,0,0,4,1596,3859,5460,16725,0,0,0,2038,1383,0,0,1286,753,57,791,3155,0,113,0,0,8067,1274,1783,1486,16725,0,0,0,0,0,0,0,8067,495,0,283,8845
Williston Police Department,2008-07-01,North Dakota,12387,ND05302,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,3,5,0,0,2,3,2547,0,0,0,0,0,2547,28305,0,0,0,0,0,0,0,0,0,0,0,0,29868,29868,60720,0,0,0,1811,24547,0,0,1104,2406,0,142,22460,283,0,2547,0,28305,5569,0,1415,60720,0,0,0,0,0,0,0,28305,1104,0,0,29408
Williston Police Department,2008-08-01,North Dakota,12387,ND05302,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,1,3,7,10,20,1,0,0,7,6,0,0,0,6,0,283,0,0,0,0,283,28446,0,0,0,226,0,0,0,0,0,226,120,1083,12329,13532,42488,0,0,0,3729,5017,0,0,0,4786,134,57,3937,0,0,0,0,28305,8810,142,1104,42488,0,0,0,0,0,0,0,5661,142,0,0,5802
Williston Police Department,2008-09-01,North Dakota,12387,ND05302,1,1,0,0,6,0,8,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,2,5,0,0,3,6,0,142,0,883,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,42,509,15284,15836,16861,0,0,0,2689,6560,0,0,35,6552,28,320,3552,495,0,0,0,0,12182,283,0,16861,0,0,0,0,0,0,0,0,11,283,0,294
Williston Police Department,2008-10-01,North Dakota,12387,ND05302,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,7,0,0,4,2,0,0,0,0,361,0,361,3538,0,0,0,0,0,0,0,0,0,0,76,238,7320,7634,11533,0,0,0,28,4873,0,0,992,1741,425,105,3803,0,1097,0,425,3538,1717,0,425,11533,283,7,0,0,0,0,0,3538,620,0,0,4448
Williston Police Department,2008-11-01,North Dakota,12387,ND05302,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,3,0,0,1,4,0,0,0,0,0,0,0,57317,0,0,0,0,0,0,0,0,0,0,95,587,29224,29907,87223,0,0,0,4868,1040,0,0,59,23939,250,0,6149,0,85,389,0,51656,28496,85,113,87223,59,0,0,0,0,0,0,21228,0,0,0,21288
Williston Police Department,2008-12-01,North Dakota,12387,ND05302,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,4,2,0,0,0,4,0,42,0,12383,0,0,12426,15567,0,0,0,0,0,0,0,0,0,0,79,491,19674,20245,48238,0,0,0,2704,7215,0,0,0,10325,85,42,12372,0,0,6878,0,15567,13222,0,71,48238,0,0,0,0,0,0,0,0,5944,0,0,5944
Williston Police Department,2009-01-01,North Dakota,12662,ND05302,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,0,5,6,0,0,0,1,3,0,0,0,2,0,11270,0,0,0,0,11270,710,0,0,0,0,0,0,923,0,0,923,24,0,11043,11067,23970,0,0,0,1988,1977,0,0,0,7101,0,0,2900,4971,0,5092,0,710,7101,1349,1846,23970,0,0,0,0,0,0,0,710,0,0,0,710
Williston Police Department,2009-02-01,North Dakota,12662,ND05302,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,1,3,0,0,0,987,0,0,987,24145,0,0,0,0,0,0,0,0,0,0,43,483,19364,19890,45021,0,0,0,1179,16759,0,0,220,1731,436,0,15572,0,0,0,0,24145,3835,0,1034,45021,10,0,0,0,0,0,0,21304,0,0,210,21524
Williston Police Department,2009-03-01,North Dakota,12662,ND05302,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,4,1,0,0,2,2,1679,0,0,0,0,0,1679,6391,0,0,0,0,0,0,0,0,0,0,28,426,8729,9183,17254,2059,0,0,5496,426,0,0,426,775,298,426,3474,0,0,0,0,6391,2542,0,4122,17254,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2009-04-01,North Dakota,12662,ND05302,4,0,1,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,10,3,0,1,3,4,0,8096,5681,1719,0,0,15495,25991,0,0,0,0,0,0,0,0,0,0,0,568,18719,19287,60774,0,0,0,8365,5496,0,312,568,4545,909,6249,5589,0,0,1136,0,31672,6718,2109,6391,60774,0,142,0,0,0,0,0,26985,426,0,0,27553
Williston Police Department,2009-05-01,North Dakota,12662,ND05302,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,9,9,18,36,4,0,0,10,4,0,0,14,4,0,479,0,0,0,0,479,7101,0,0,0,0,0,0,0,0,0,0,128,1517,15460,17104,24684,2040,0,0,3998,4261,0,0,4485,2321,85,1625,1356,355,1160,0,994,7101,6809,923,4275,24684,0,0,0,0,1160,0,0,7101,7,0,0,8269
Williston Police Department,2009-06-01,North Dakota,12662,ND05302,2,2,0,1,3,1,9,6,0,0,0,0,0,0,0,0,0,0,6,11,14,31,2,0,0,18,1,0,1,3,6,2209,220,0,4119,213,0,6761,135352,0,0,0,0,0,0,0,0,0,0,112,2098,15620,17830,159943,43,0,0,11112,234,0,220,236,5985,298,10,7631,0,0,0,0,135352,7890,7336,1426,159943,0,10,0,0,0,0,0,35507,14,0,0,35531
Williston Police Department,2009-07-01,North Dakota,12662,ND05302,1,1,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,6,15,24,1,0,0,9,2,0,1,8,3,0,376,0,0,7343,0,7719,1420,0,0,0,0,0,0,0,0,0,0,99,966,12899,13964,23104,14,0,0,5148,3622,0,740,2842,1598,21,78,1271,213,0,0,0,8522,11464,0,1534,23104,21,0,0,0,0,0,0,8522,950,0,64,9557
Williston Police Department,2009-08-01,North Dakota,12662,ND05302,1,1,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,6,4,12,22,0,0,0,5,5,0,0,9,3,817,2556,0,0,0,0,3373,4971,0,0,0,8097,0,0,0,0,0,8097,163,568,18938,19669,36110,0,0,0,8426,6100,0,0,2018,3125,0,139,9801,4154,0,0,0,4971,12500,497,4048,36110,0,23,0,0,0,0,0,3977,1280,0,0,5279
Williston Police Department,2009-09-01,North Dakota,12662,ND05302,0,0,0,1,3,1,5,3,0,0,1,0,0,0,0,1,0,2,10,9,17,36,1,1,0,7,5,0,0,9,13,0,0,0,2929,0,142,3071,43318,0,0,30625,0,0,0,0,1426,0,32051,193,1750,19965,21908,100348,0,497,0,4433,4999,0,0,993,10986,2187,118,35623,0,71,1645,0,43318,15724,994,668,100348,0,53,30625,0,0,11,0,35507,249,0,0,66445
Williston Police Department,2009-10-01,North Dakota,12662,ND05302,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,7,15,29,1,0,0,5,7,1,0,7,8,0,0,0,0,0,0,0,22014,0,0,0,0,0,0,0,0,0,0,129,734,75175,76039,98053,142,0,0,5844,14166,36,0,2890,52961,1562,48,51981,0,0,0,0,22014,18074,1136,3237,98053,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2009-11-01,North Dakota,12662,ND05302,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,3,5,0,0,7,4,0,0,0,0,0,0,0,34087,0,0,0,0,0,0,0,0,0,0,166,560,12271,12997,47084,528,0,0,4261,3474,0,0,2055,2679,355,155,264,0,0,0,0,34087,7755,1844,2625,47084,0,0,0,0,0,0,0,0,954,1275,494,2724
Williston Police Department,2009-12-01,North Dakota,12662,ND05302,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,1,4,0,1,15,3,0,36,0,0,0,0,36,25565,0,0,0,0,0,0,0,0,0,0,285,1091,3910,5286,30887,0,0,0,145,906,0,178,2694,1363,67,386,500,0,0,0,0,25565,4227,0,142,30887,37,0,0,0,0,0,0,0,1808,0,0,1845
Williston Police Department,2010-01-01,North Dakota,14716,ND05302,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,4,5,0,1,8,4,0,1453,0,0,0,0,1453,33537,0,0,0,0,0,0,0,0,0,0,134,766,18671,19571,54561,0,0,0,12058,3533,0,143,708,3130,77,28,2777,699,0,0,0,33537,14108,1382,1955,54561,0,0,0,0,0,0,0,20960,42,0,0,21002
Williston Police Department,2010-02-01,North Dakota,14716,ND05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,3,0,0,5,3,0,0,0,0,0,0,0,35074,0,0,0,0,0,0,0,0,0,0,96,767,15916,16779,51853,0,0,0,3528,1536,0,0,376,11340,204,0,11060,208,0,0,0,34934,2687,1397,1362,51853,64,0,0,0,0,0,0,34934,140,0,0,35138
Williston Police Department,2010-03-01,North Dakota,14716,ND05302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,3,5,0,0,7,5,0,1181,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,25,915,19518,20459,21639,0,0,0,11671,6206,0,0,731,1851,391,320,897,70,0,601,0,0,14085,0,5275,21639,0,140,0,0,0,0,0,0,2153,0,0,2293
Williston Police Department,2010-04-01,North Dakota,14716,ND05302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,8,17,0,0,0,9,2,0,0,4,2,699,838,0,0,0,0,1537,18166,0,0,0,0,0,0,0,0,0,0,0,1258,17718,18976,38679,0,0,0,11179,6637,0,0,559,601,42,168,210,2585,0,5100,0,18166,11116,838,454,38679,0,0,0,0,0,0,0,0,419,0,0,419
Williston Police Department,2010-05-01,North Dakota,14716,ND05302,1,0,0,2,1,0,4,1,0,3,0,0,0,0,0,0,0,0,7,7,11,25,1,0,0,9,8,0,0,5,2,0,0,0,8638,9362,0,18001,1397,0,0,0,0,0,0,0,0,0,0,198,1063,11140,12402,31800,1258,0,0,6414,3193,0,0,699,838,147,1744,20917,0,838,1,0,1397,4533,363,1858,31800,0,0,422,0,0,0,0,1397,365,0,0,2184
Williston Police Department,2010-06-01,North Dakota,14716,ND05302,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,17,27,3,1,0,5,5,0,0,5,8,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,102,661,20830,21593,22711,1572,1397,0,6826,2315,0,0,710,8773,152,303,2205,279,5589,489,0,0,5448,5799,2445,22711,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2010-07-01,North Dakota,14716,ND05302,3,0,0,0,3,0,6,2,0,1,0,0,0,0,0,1,0,1,6,4,17,27,1,0,0,11,3,0,0,7,5,0,8943,0,5911,0,0,14854,30742,0,0,0,0,0,0,0,293,0,293,173,683,44815,45671,91560,0,0,0,34829,5953,0,0,1833,3056,370,573,3475,1048,0,0,0,30742,44152,1956,9244,91560,14,0,0,0,0,0,0,0,43,0,0,57
Williston Police Department,2010-08-01,North Dakota,14716,ND05302,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,6,7,12,25,4,0,0,3,6,0,0,3,9,0,0,0,841,377,0,1218,15371,0,0,0,0,0,0,0,0,0,0,99,959,40460,41518,58108,2725,0,0,1262,15360,0,0,274,21898,966,521,14746,769,0,2480,0,15371,22836,0,419,58108,0,0,0,0,0,0,0,2795,246,0,0,3041
Williston Police Department,2010-09-01,North Dakota,14716,ND05302,2,0,0,1,2,0,5,9,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,3,6,0,0,2,6,0,1118,0,182,182,0,1481,84540,0,0,0,0,0,0,0,0,0,0,57,604,7896,8557,94579,0,0,0,897,3298,0,0,1819,2543,1,398,2718,0,0,0,0,84540,3280,1392,2250,94579,0,0,0,0,0,0,0,21659,0,0,279,21939
