agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yadkin County Sheriff's Office,2018-05-01,North Carolina,30843,NC09900,12,7,0,2,1,0,22,5,0,0,0,0,0,0,0,0,0,0,6,3,9,18,5,0,0,0,2,0,0,3,8,0,0,0,0,5533,24367,0,0,6674,0,36574,55791,0,0,0,0,0,0,0,0,0,0,2,454,30409,30865,179022,25766,0,0,0,1638,0,0,2,3458,3809,5,10921,2579,61,8433,0,45504,49407,1602,910,123230,0,0,0,0,0,0,0,24875,14549,1650,0,41075,1,1.21343405628813
Yadkin County Sheriff's Office,2018-06-01,North Carolina,30843,NC09900,9,5,0,3,0,0,17,5,0,1,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,0,7,0,0,0,7,0,0,0,0,1376,3396,0,0,3537,0,8310,91469,0,0,0,0,0,0,0,0,0,0,95,254,8659,9007,200254,24,0,0,0,4371,0,0,0,4612,0,153,539,3489,72,36,0,90826,9121,2390,2160,108786,0,0,0,697,0,0,0,75840,0,0,0,76536,1,1.21343405628813
Yadkin County Sheriff's Office,2018-07-01,North Carolina,30843,NC09900,11,7,0,6,0,0,24,1,0,0,0,0,0,0,0,0,1,1,8,4,12,24,4,0,0,7,6,0,0,1,6,0,0,0,0,5746,33220,0,0,75712,0,114678,1456,0,0,0,0,0,0,0,0,6067,6067,100,359,18046,18505,142162,2585,0,0,1599,11780,0,0,15,2526,983,0,7002,3901,1058,303,0,65404,31092,4632,26332,140706,121,0,0,1056,24,0,0,42470,443,2605,0,46720,1,1.21343405628813
Yadkin County Sheriff's Office,2018-08-01,North Carolina,30843,NC09900,9,8,0,1,0,0,18,4,0,0,0,0,0,0,0,0,0,0,5,3,17,25,1,0,0,2,3,0,0,1,18,0,0,0,0,6293,11630,0,0,0,0,17922,14319,0,0,0,0,0,0,0,0,0,0,35,318,76403,76756,123315,34,0,0,1679,11103,0,0,1,63938,61,15786,1147,6897,176,11587,364,14258,55689,2366,666,108997,0,0,419,3944,0,7281,0,1820,43089,0,218,56771,1,1.21343405628813
Yadkin County Sheriff's Office,2018-09-01,North Carolina,30843,NC09900,8,9,0,2,0,0,19,4,1,1,0,0,0,0,0,0,0,0,7,6,14,27,6,0,0,6,4,0,0,1,10,0,0,0,0,6583,12439,0,0,2559,0,21581,7293,0,0,0,0,0,0,0,0,0,0,70,648,32787,33505,69672,10603,0,0,5001,5558,0,0,0,12344,1808,11,853,7403,2427,8330,0,6431,26774,7067,1274,62379,0,0,0,498,0,0,0,16139,4247,607,0,21490,1,1.21343405628813
Yadkin County Sheriff's Office,2018-10-01,North Carolina,30843,NC09900,8,8,0,3,0,0,19,2,0,1,0,0,0,0,0,0,1,1,10,8,11,29,3,0,0,4,5,0,0,0,17,0,0,0,0,10408,15341,0,0,6849,0,32598,14595,0,0,0,0,0,0,0,0,97,97,21,831,9834,10686,72571,2210,0,0,745,826,0,0,0,6904,1893,165,1775,9876,996,5496,1,14561,21180,194,1837,57975,0,0,0,667,0,0,0,15289,769,0,0,16726,1,1.21343405628813
Yadkin County Sheriff's Office,2018-11-01,North Carolina,30843,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yadkin County Sheriff's Office,2018-12-01,North Carolina,30843,NC09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yadkin County Sheriff's Office,2019-01-01,North Carolina,30576,NC09900,11,2,0,2,1,0,16,2,0,3,0,0,0,0,0,0,0,0,9,2,19,30,3,0,0,3,11,0,0,1,12,0,7200,0,211940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46762,834284845,2,0,0,49,1114366186,0,0,24959,0,0,0,214530,901,11918355,0,0,0,74489718,17460,345632293,0,0,0,72713883,28926,0,0,0,0,0,0,0,6009,0,133,0,1,1.19183549339627
Yadkin County Sheriff's Office,2019-02-01,North Carolina,30576,NC09900,0,2500,42,2,5000000,9600000,14602544,6937900,6000000,0,0,0,9000000,1150000,2,35510,93500,10279012,2355000,1,0,2355001,0,0,280,0,0,0,0,0,0,10,90,20,0,298,0,3635098,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,166856973,715,4767342,1191835,274122,0,12,0,0,47673420,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,715101296,0,0,0,1,1.19183549339627
Yadkin County Sheriff's Office,2019-03-01,North Carolina,30576,NC09900,40,0,9000000,1500000,0,9,10500049,0,0,0,25100,0,0,0,50000,0,0,75100,0,8001000,0,8001000,0,8000000,7100000,0,48,0,0,0,0,0,0,0,0,0,56016,0,59830142,75,238367099,953588,105716,179967160,0,0,0,0,0,2328847,0,3586,0,30,274002980,0,0,0,0,887798259,476734197,0,2443,0,1,476734197,0,0,0,0,0,0,1193027,0,0,0,0,0,0,1978,0,0,0,0,785419590,0,119184,0,1,0,7,1,1.19183549339627
Yadkin County Sheriff's Office,2019-04-01,North Carolina,30576,NC09900,0,30000,0,100000,0,30000,160000,0,70000,0,40000,150000,0,10000,10000,130000,130000,470000,80000,0,90000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,22644874,715,0,0,0,0,0,0,0,0,0,1,0,275313999,592342240,5,0,17512,492228,18388830,60,0,0,765158387,0,215722224,18220,0,1799672,8,126919,0,0,0,274122163,0,0,0,44861,0,0,356359,0,18235,0,1641,2,4528975,154938614,0,245518112,3670,1,1.19183549339627
Yadkin County Sheriff's Office,2019-05-01,North Carolina,30576,NC09900,0,3000000,0,0,0,0,3000000,0,0,610000,8331,0,0,0,8100,0,0,16431,0,1530000,0,1530000,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,238,83428,0,12,0,4767342,0,161,0,119,11918356,0,2044594,0,0,0,1073,107265198,1191835,250285,0,0,9534684,0,715,0,2384,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,2395589,0,0,61,297958873,0,357550648,67410216,0,68,0,4,1144162074,1,1.19183549339627
Yadkin County Sheriff's Office,2019-06-01,North Carolina,30576,NC09900,0,0,0,0,0,11000,11000,0,224000,0,0,0,60800,6000,0,5779,23030,95609,280,0,22000,22280,0,3,0,0,6940000,0,212,7000000,0,0,0,0,0,42,0,35755,0,34563229,0,238367099,715101296,0,0,2741222,0,703182941,17282,0,0,0,168644722,400933460,0,0,4143,0,3098772,0,42,0,47673420,0,0,0,0,0,0,0,119184,1,0,0,0,0,261011973,32143,0,8,1549386,0,238367099,16686,0,35755073,596,2741,0,0,47673,1,1.19183549339627
Yadkin County Sheriff's Office,2019-07-01,North Carolina,30576,NC09900,0,0,0,0,0,0,0,0,0,20,110,70,0,30,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1147737580,32180,0,222873,0,52440762,32455,0,903411304,2031,0,0,0,0,0,0,8940,11,88,22507813,0,1148929416,0,0,0,0,1074,0,0,0,11918355,4600,0,11918355,715101296,715101,0,0,22466,0,0,30658,0,532750,0,0,1,7151013,3218,502954578,7459698,0,67,73894,0,94155004,1,1.19183549339627
Yadkin County Sheriff's Office,2019-08-01,North Carolina,30576,NC09900,0,0,0,0,0,0,0,55,700000,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,10,0,0,0,1000000,216,1600010,0,0,0,81,0,834,297959,5959177,0,3576,238367,11918355,0,0,0,0,0,35755,11918357,119,715101,24,166856974,15493861,0,715,0,0,0,0,0,0,0,0,1132243719,0,0,0,8,12288,0,0,0,357550648,11,0,238367099,0,0,691264586,205580,19665286,355,762774716,352,0,3313,799042270,0,333714,0,1,1.19183549339627
Yadkin County Sheriff's Office,2019-09-01,North Carolina,30576,NC09900,1,0,3276000,0,0,0,3276001,0,0,0,12,175,0,0,6,0,0,193,0,0,0,0,0,0,6490000,0,17,3933,0,1123,0,9000100,0,0,0,604737329,5934,476734197,9535,0,0,0,0,0,35,476734197,15851412,0,0,56135,119184,1,1,0,595918,0,0,0,0,0,84501136,0,0,0,0,0,689,0,0,0,596,0,0,119183549,0,14302,0,7,1072652,35755,0,23836716,238367,6,1907,107265,0,0,0,0,0,1,1.19183549339627
Yadkin County Sheriff's Office,2019-10-01,North Carolina,30576,NC09900,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,132210,0,0,132210,0,0,0,0,8000000,0,0,0,0,4950,0,58,0,151,635248318,0,0,0,0,0,0,19,92963168,10077,0,440979,9598,0,0,38138736,61379528,34563,0,0,0,2315,0,0,29,576848379,0,0,0,7,0,439787,0,61380,0,3377662,0,2383671,1,0,715101296,596,0,39330571,62571,16039722,0,0,91,0,0,0,0,0,0,1,1.19183549339627
Yadkin County Sheriff's Office,2019-11-01,North Carolina,30576,NC09900,0,0,5271700,100000,100000,100000,5571700,0,0,0,0,0,7000000,0,21,0,0,7000021,0,0,0,0,0,0,0,400000,0,100000,100000,500000,900000,0,0,0,0,19069368,0,0,0,0,0,0,0,178775330,715,47673420,0,0,309877,1191835,358,357551,0,0,0,0,0,0,0,7414409,1171574290,656,41,0,0,655509521,0,0,452897,0,5244,0,0,327,491083897,143020259,321,405224068,71510,0,679346231,0,0,17,967365197,11430,0,0,0,0,0,1,1.19183549339627
Yadkin County Sheriff's Office,2019-12-01,North Carolina,30576,NC09900,2100000,0,0,0,4400000,95100,6595100,252,1072,0,0,2400000,239,0,0,0,0,2400239,4325,0,60010,64335,2020000,0,0,1,33000,0,65,5000000,0,7000000,3000000,0,0,0,0,0,0,0,0,0,336097609,5,1069553172,0,0,0,8958,715101296,0,0,714982,0,0,0,0,1050,0,0,0,0,0,1072663862,0,119183549,0,2026120,2384,238367099,0,0,14302,238367,95346849,5,3933,23837,0,0,0,297959,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yadkin County Sheriff's Office,2020-01-01,North Carolina,30776,NC09900,9,3,0,1,2,0,15,6,0,1,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,1,2,0,0,0,16,0,3200,0,260370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,353193706,1,0,0,11,719337847,0,0,30057,589833488,2356,0,559223,1755,0,0,0,0,668360222,353,1036034870,0,0,0,2060297,11773,0,0,376739953,0,0,0,0,682,0,292,0,1,1.17731235192711
Yadkin County Sheriff's Office,2020-02-01,North Carolina,30776,NC09900,0,1625,350,1,7000000,2200000,9201976,9241800,0,0,0,0,5201000,420000,5,0,114000,5735005,202000,3,0,202003,0,0,40,0,0,0,0,0,0,0,10,10,0,874,117731235,1417602,11773124,0,0,0,235,0,0,0,0,72993366,0,0,0,0,0,0,0,0,0,94185,94184989,235,3531937,1177312,129504,0,0,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,8017497,0,0,0,0,446,0,423832447,0,0,0,1,1.17731235192711
Yadkin County Sheriff's Office,2020-03-01,North Carolina,30776,NC09900,11,0,1000000,600000,0,20,1600031,0,0,0,386170,0,0,0,0,0,0,386170,0,7700000,0,7700000,0,0,1100000,0,1,0,0,0,8,0,0,0,0,0,74171,4,601724343,0,0,906531,129504,652231043,0,0,0,0,0,8005724,0,5470,0,59,0,0,0,0,2,163057761,941849882,0,7820,0,0,235462470,0,0,0,0,0,0,49564850,0,0,0,0,0,0,50166,12,0,0,0,601606612,0,117731,0,1,0,11773127,1,1.17731235192711
Yadkin County Sheriff's Office,2020-04-01,North Carolina,30776,NC09900,0,20000,0,0,0,20000,40000,0,40000,0,10000,70000,0,0,0,10000,120000,210000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137745545,144809419,12,0,25282,200143,1767146,40,0,0,938317944,0,32964746,25515,0,35649018,54,0,0,0,0,1059581117,0,0,0,164282,0,0,588656,0,1767,0,4537,0,16264570,518017435,0,0,2826,1,1.17731235192711
Yadkin County Sheriff's Office,2020-05-01,North Carolina,30776,NC09900,0,6000000,0,5000000,2,0,11000002,0,0,95000,10614,0,0,0,7700,0,0,18314,0,500000,0,500000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,353,105958,0,353193706,0,7063874,0,69,0,0,11773124,941849882,1087012,0,0,0,1177,94184994,1765969,270782,0,0,20014310,0,118,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,34318655,0,0,102,0,0,588656176,156182257,0,59,18848771,0,635748670,1,1.17731235192711
Yadkin County Sheriff's Office,2020-06-01,North Carolina,30776,NC09900,0,0,0,0,0,0,0,0,487000,0,0,0,57390,19800,0,3355,7273,87818,2100,0,35700,37800,0,5,0,0,1020000,0,7,0,0,0,0,0,0,24,0,158937,0,54156368,7,353193706,941849882,0,0,1436321,25,370853391,221099,0,0,117731235,41205932,166707429,1,0,3681,0,623976,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,6240,0,5,1412775,0,235462470,12950,0,47092495,589,2001,0,0,58866,1,1.17731235192711
Yadkin County Sheriff's Office,2020-07-01,North Carolina,30776,NC09900,0,0,0,0,0,0,0,0,0,10,130,10,0,10,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,813522835,33472,0,300215,0,8241186,33781,0,612202423,2556,0,0,0,0,0,0,0,2,85,24167868,0,518017435,0,0,64752,0,706,0,0,0,8241186,471,0,353193706,364966829,176597,0,0,24135,0,0,2285,0,0,1295,0,0,0,0,0,32452615,0,60,419123,0,1073708865,1,1.17731235192711
Yadkin County Sheriff's Office,2020-08-01,North Carolina,30776,NC09900,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,190,6000010,0,0,0,0,0,1531,423832,8241186,0,0,1883700,0,0,0,0,0,0,105958,0,235,1530506,24,211916229,22368935,0,118,0,0,0,0,0,0,0,0,0,0,0,3531937,24,0,0,0,0,0,59,0,824118646,0,0,482698064,470925,86767920,292,82411865,285,1,5475,143361325,0,1189085,0,1,1.17731235192711
Yadkin County Sheriff's Office,2020-09-01,North Carolina,30776,NC09900,0,0,1001000,0,0,0,1001000,0,0,0,0,1076,0,0,0,0,4000000,4001076,0,0,0,0,6,5000000,5000000,0,38,1575,0,948,0,7000100,0,300,0,975874209,8497,824118646,0,0,980701189,0,0,237699364,0,941849882,24723559,0,0,158466,0,12,1,0,1765969,0,0,0,117731235,0,206029662,0,0,44267,0,0,2996,12,1177312,0,353,0,0,117731235,0,8241,0,11773126,2354625,11773,0,82411878,470925,1,4474,235462,0,0,0,15305,0,1,1.17731235192711
Yadkin County Sheriff's Office,2020-10-01,North Carolina,30776,NC09900,2800000,335,0,0,0,0,2800335,1077,0,0,0,0,0,0,0,0,0,0,13150,0,3352800,3365950,2500000,2,0,0,1500000,0,0,0,0,11010,0,3,1000000,89,485052689,0,0,0,0,0,0,5,667536104,42756,0,952446,41687,0,0,116553923,1177312,974815,0,4854,0,88,0,0,2846,342597894,0,0,0,36,117731235,1059581,0,1177,0,0,0,0,0,0,588656176,0,0,485052689,0,44502407,0,0,88,0,2464,0,0,0,0,1,1.17731235192711
