agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,2017-11-01,New York,26686,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2017-12-01,New York,26686,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-01-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-02-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-03-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-04-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-05-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-06-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-07-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-08-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-09-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-10-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-11-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2018-12-01,New York,26570,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2019-01-01,New York,26307,NY00501,2,1,0,1,0,0,4,1,0,2,0,0,0,1,1,0,1,3,18,14,10,42,0,0,0,0,0,0,0,0,42,0,23837,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1,226448744,0,0,23414,0,226,0,1656651,291,0,0,0,0,11918355,0,655509521,0,0,0,0,0,11918,0,536325973,0,0,0,0,20899,0,253,0
Auburn Police Department,2019-02-01,New York,26307,NY00501,0,1,15,8,0,1700000,1700024,2345500,100000,0,0,0,1000000,8210000,0,3020,6000,9219020,2768000,0,0,2768000,0,10,10,0,0,0,0,0,0,104,953468395,256125,11918355,715,0,0,0,6,0,14421,0,0,0,0,0,0,0,0,0,0,0,11918,119183564,2741,0,238367,536326,0,12,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0
Auburn Police Department,2019-03-01,New York,26307,NY00501,105,0,2000000,9200000,2,15,11200122,0,0,0,1650,0,0,0,140000,0,0,141650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428892,0,78780326,4,595917747,0,0,0,1,0,0,0,0,0,0,18553,0,14,96419491,0,595917747,0,0,248259333,357550648,0,1875,2383671,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,1066692767,0,119184,0,2,0,0
Auburn Police Department,2019-04-01,New York,26307,NY00501,0,20000,0,0,0,0,20000,0,50000,0,130000,60000,0,10000,0,270000,90000,560000,460000,0,0,460000,0,0,0,0,0,0,0,0,0,1151,0,0,1,359934319,0,0,0,0,0,0,0,0,0,0,0,0,0,319411912,2,0,8512,1493370,17878724,48,0,0,1129860048,0,337289445,10343,0,0,100,0,0,0,0,917713330,2,0,11918355,0,0,0,0,0,17879,0,5901,0,0,238367099,0,122759056,0
Auburn Police Department,2019-05-01,New York,26307,NY00501,0,7000000,1100000,0,0,0,8100000,0,0,1050000,4436,0,0,0,20600,0,0,25036,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,119,11918,0,95,0,1191835,0,83,0,119,11918355,119183549,86408,0,0,0,3933,166856986,1191835,727020,0,0,67934623,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11989865,0,0,2,1036896879,0,0,40438978,0,249,0,25,619754457
Auburn Police Department,2019-06-01,New York,26307,NY00501,0,0,0,0,0,0,0,252,1204000,0,0,0,223930,23700,0,3578,5000,256208,0,0,0,0,0,22,10000,0,1410000,0,0,0,0,0,0,0,0,194626736,8,834284845,715101296,1191835,0,595918,19,29795887,1454158,0,0,238367099,157083918,17281615,1,0,3668,12276,595918,0,0,0,119184,0,0,0,0,0,0,66,119184,1,0,0,0,0,504146414,8441,0,7,2264487,0,238367099,15494,0,214530423,477,7866,0,1191835,0
Auburn Police Department,2019-07-01,New York,26307,NY00501,0,0,0,0,0,0,0,0,0,0,630,0,30,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,1,67934623,20535,0,2189402,0,259820138,22985,0,713909461,211,0,1191835,0,0,0,0,3909,6,29,0,0,407607739,0,0,0,573272872,0,0,0,0,0,0,0,399264890,47673420,1192,0,0,0,0,0,11869,0,1194219,119,0,2,491036223,0,835476681,9142570,0,29,2575557,0,407607739
Auburn Police Department,2019-08-01,New York,26307,NY00501,10000,0,0,0,0,50100,60100,114,0,0,0,0,121,0,0,0,0,121,0,0,780,780,10,0,0,0,0,4000000,18,4500010,0,4052,953468,0,0,0,0,11,0,0,0,0,0,59592,0,238,834285,0,357550667,84620320,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,10,0,1036896879,0,0,1179917138,0,10655009,1596,274122163,1568,1,22240,414961364,0,4266771,0
Auburn Police Department,2019-09-01,New York,26307,NY00501,0,8700000,0,0,0,0,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3000000,0,1000000,0,122069,0,70,0,871708480,16067,834284845,0,0,0,11,0,119184,77,119183549,113224372,0,119183549,0,0,36,0,0,0,119183549,0,0,953468395,0,47911787,15,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Auburn Police Department,2019-10-01,New York,26307,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417142423,0,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,60,417142423,0,0,0,1,0,834285,0,0,0,0,0,0,0,0,0,0,0,417142423,0,178775,0,0,1,0,0,0,0,0,0
Auburn Police Department,2019-11-01,New York,26307,NY00501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2019-12-01,New York,26307,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2020-01-01,New York,26012,NY00501,1,1,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,20,10,13,43,1,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,23357,0,0,0,1200859,251,0,0,0,0,1189085,0,1036034870,0,0,0,23546247,0,0,2,988942376,0,11773124,0,0,5811,0,223,0
Auburn Police Department,2020-02-01,New York,26012,NY00501,0,0,59,1,1000000,5100000,6100060,2128700,0,0,0,0,101000,1420000,0,10,190000,1711010,3465000,1,0,3465001,0,0,1,0,0,0,250,0,100000,29,0,46268,11773124,118,11773,0,118,0,0,2001,0,0,0,0,0,0,0,0,1177,0,2,11773,94184999,2472,2354625,235462,447379,0,0,0,0,435605570,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,589,0,589,59,0,0,0,0,0
Auburn Police Department,2020-03-01,New York,26012,NY00501,79,0,8000000,1300000,2,13,9300094,0,0,0,50020,0,0,0,0,0,0,50020,0,1004000,0,1004000,0,0,0,0,0,0,0,0,0,0,96304,0,5886562,207,235462470,117849,0,0,59,0,0,0,0,0,0,15405,0,0,117613504,0,235462470,0,1,487995970,117731235,0,2259,37673995,11,470924941,0,0,257831405,0,0,0,0,102,824118646,0,0,0,0,1458,12,0,11773,0,273136466,0,117731,0,2,0,23546248
Auburn Police Department,2020-04-01,New York,26012,NY00501,0,40000,0,0,0,0,40000,0,30000,0,110000,50000,0,0,10000,160000,130000,460000,370000,0,0,370000,0,475,0,0,0,0,0,0,0,778,0,0,0,0,1178,0,0,0,0,1758905,0,0,1199681,0,0,0,3531937,782912714,1,0,22703,1311526,57217380,141,0,0,1109028236,0,217802785,24233,0,0,233,0,0,0,0,270781841,8,0,706387411,0,0,0,1355087,0,57217,0,20395,0,2355,1177312,0,70638741,0
Auburn Police Department,2020-05-01,New York,26012,NY00501,4,2000000,0,0,0,0,2000004,0,0,72000,4777,0,0,0,35600,0,0,40377,0,1560100,0,1560100,0,2100000,1500000,0,0,0,0,0,0,0,1,118,82412,0,12,0,4709249,0,44,1177312,235,11773124,470924941,1949158,0,0,0,2826,94185001,1059581,506244,0,0,47092494,0,0,0,0,0,11773126,0,0,0,0,0,0,0,21192,0,0,0,0,11773,0,0,21,11773124,0,0,21215169,0,60,0,0,588656176
Auburn Police Department,2020-06-01,New York,26012,NY00501,0,0,0,0,0,0,0,199,1239000,0,0,0,67570,36800,0,4036,15001,123407,250,0,0,250,0,6,0,0,5330000,0,0,0,0,71,117731235,0,0,57688305,14,1059581117,0,0,0,1766086,144,211916223,94774,0,0,941849882,0,624681934,0,0,2986,0,1471758,0,0,0,0,0,0,0,0,0,118,16,117731,4,0,11773,0,0,353193706,15087,24,47092495,1765969,0,0,8241,0,153050634,706,6122,0,0,23546
Auburn Police Department,2020-07-01,New York,26012,NY00501,0,0,0,4000000,0,0,4000000,0,0,0,450,0,70,0,0,0,0,520,0,0,0,0,0,0,9100000,0,24,21010,0,0,0,787621963,26062,0,1516378,0,288441526,27867,0,49447119,5447,0,0,0,0,0,0,0,5,41,2532399,0,155405230,0,0,0,1130219858,0,0,0,0,0,0,0,189547289,117731235,913594,0,0,1001,0,0,22526,0,1530506,118,0,2,36496683,0,994828937,8762736,0,38,402641,0,1154943417
Auburn Police Department,2020-08-01,New York,26012,NY00501,0,0,0,0,0,0,0,136,22000,0,0,0,50,0,0,0,0,50,0,0,0,0,10,0,0,0,0,1000000,16,3100010,0,2708,647522,4709249,0,0,0,2,0,1177,0,0,0,47092,1,118,706387,12,223689362,62397555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,329647459,19,0,706387411,0,0,82411865,27114,42241967,225,953623005,207,0,15070,322289256,0,3461298,0
Auburn Police Department,2020-09-01,New York,26012,NY00501,0,2010000,0,0,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2200000,3030000,0,2,7478,0,34,0,206500587,2952,235462470,17071,0,0,0,0,3531937,0,0,90064395,0,0,0,0,233,1,0,135509,117731235,0,0,470924941,0,3767400,2,0,0,0,0,159,12,0,0,353,0,0,117731235,0,7064,0,11773126,2119162,11773,0,117731266,235462,35319371,6357,576883,0,0,0,0,0
Auburn Police Department,2020-10-01,New York,26012,NY00501,0,8,0,0,0,0,8,201,0,0,0,0,0,0,0,0,0,0,40,0,80000,80040,0,0,0,0,10000,0,0,0,0,54,323760897,0,0,0,0,0,460329130,0,242526344,53293,0,893580,52167,0,0,233107846,1177,2355,0,0,0,0,0,0,3368,1028970996,0,0,0,52,470924941,481521,0,1,0,807636,0,65929492,0,0,0,0,0,322583584,1,16708417,0,1177312,54,0,81,0,0,0,0
Auburn Police Department,2020-11-01,New York,26012,NY00501,0,280000,35400,0,100000,200000,615400,0,0,0,0,0,1000000,0,0,0,200000,1200000,0,0,0,0,0,0,0,300000,100000,0,300000,400000,800000,55333681,0,0,0,0,3531937,0,2,176596866,3414,11773132,0,0,647522,7063874,0,0,0,0,0,0,0,0,0,811168,1003070124,6,1,0,0,0,0,0,1942565,223689347,14269,0,0,340,31316509,777026152,324,1047807993,321218,0,0,0,0,0,1014831474,12,0,0,0,0,30480617
Auburn Police Department,2020-12-01,New York,26012,NY00501,9360000,1,0,0,2000,5900,9367901,0,0,0,0,7600000,263,0,0,0,0,7600263,400,0,272020,272420,8860000,0,0,0,247000,0,0,0,0,0,0,0,0,0,0,41794588,32847015,2,963394698,0,0,824,6936,588656176,353193706,117731,376858,0,0,0,0,452,0,0,0,1177,0,706399184,0,353193706,1177312,2119162,0,117731235,0,0,8241,117731,223689385,94184988,8123,94185,0,0,0,706387,0,11773124,0,0,0,0,0,0,0
Auburn Police Department,2021-01-01,New York,25746,NY00501,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,20,6,8,34,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,27270,0,39,0,699430,284,0,0,0,0,1135730,0,314855969,0,0,0,0,0,0,0,1012037045,0,11244856,0,0,25437,0,281,0
Auburn Police Department,2021-02-01,New York,25746,NY00501,0,0,129,1,3000000,8400000,11400130,2522700,100000,0,0,0,101000,610000,0,0,0,711000,966000,0,0,966000,0,0,0,0,0,0,1100,0,0,47,1012037045,157203,11244856,112,0,0,337,0,0,0,96,0,0,0,0,1012037045,0,0,0,0,0,0,101203709,1012,2248971,337346,247387,0,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,6893097,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-03-01,New York,25746,NY00501,42,0,2000000,4100000,0,11,6100053,0,0,0,6130,0,0,0,0,0,0,6130,0,4101000,0,4101000,0,0,0,0,0,0,0,0,0,0,1105594,0,0,7,449794242,461152,0,0,0,0,0,0,0,0,0,13153,0,17,0,0,0,0,0,164962038,112448561,0,1845,87484980,1,1012037045,0,0,366582307,0,0,0,4497942,1,0,0,0,0,0,5412,0,0,0,0,545375519,0,112449,0,3,225,22489714
Auburn Police Department,2021-04-01,New York,25746,NY00501,0,50000,0,0,0,10000,60000,0,10000,0,110000,70000,0,20000,20000,150000,180000,550000,430000,0,0,430000,0,0,0,710,0,0,0,0,0,84,0,0,0,340719138,145,0,0,0,0,79838,0,0,0,0,1,0,2248971,572363173,1,0,16466,1360628,2252345,24,0,0,665695478,0,172046298,17999,0,11245,180,0,0,0,0,56224280,0,0,0,0,0,0,0,0,2252,0,4435,0,348591,191162553,0,306984570,0
Auburn Police Department,2021-05-01,New York,25746,NY00501,0,9000000,0,0,0,0,9000000,0,0,601000,11069,0,0,0,121900,0,0,132969,0,100100,0,100100,5,5900000,7730000,0,0,100,0,0,0,0,0,112,44979,0,0,0,1124486,0,426,0,337,11244856,787139924,724169,0,0,0,2024,179917709,562243,506019,0,0,47228395,0,0,0,0,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,697181,0,0,35,0,0,573487659,36129722,0,98,0,0,967057621
Auburn Police Department,2021-06-01,New York,25746,NY00501,0,0,0,0,0,0,0,350,1101000,0,0,0,100780,19100,0,1349,101,121330,20,0,0,20,0,9,0,0,7260000,0,0,0,0,145,562242803,0,0,19116255,190,1012037045,224897121,0,0,11357,0,365457822,334759,0,0,112448561,34859054,403577884,0,0,1506,0,11357,0,0,0,34859054,0,0,0,0,0,0,1347,112449,2,0,0,1,0,239515434,3173,0,3,1236934,0,112448561,8996,0,89958870,450,4273,0,0,11245
