agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Truckee Police Department,2017-11-01,California,16429,CA02908,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,425,0,425,1243,0,0,0,0,0,0,0,0,0,0,25,143,4929,5097,8008,0,0,0,0,435,0,0,81,4581,624,81,1718,0,0,124,0,1243,861,0,2113,6765,624,0,0,0,0,124,0,0,103,0,0,852,1,1.24307319386626
Truckee Police Department,2017-12-01,California,16429,CA02908,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,533,5488,0,0,0,6021,0,0,0,0,0,0,0,0,0,0,0,7,124,5118,5249,11271,0,0,0,0,0,0,0,256,4993,1579,0,1724,0,0,62,0,0,5073,595,2238,11271,0,0,0,0,0,0,0,0,7,0,0,7,1,1.24307319386626
Truckee Police Department,2018-01-01,California,16609,CA02908,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,1,1,0,2603,0,0,0,0,2674,5277,14561,0,0,0,0,0,0,0,0,0,0,0,67,3741,3808,38207,0,0,0,971,0,0,0,0,2837,734,0,607,0,0,0,0,14561,6343,0,1402,23646,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Truckee Police Department,2018-02-01,California,16609,CA02908,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,12,0,24,0,0,36,728,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,3919,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,2463,0,0,3191,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Truckee Police Department,2018-03-01,California,16609,CA02908,0,1,0,2,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,2,6,9,0,1,0,2,2,0,0,2,2,0,0,0,0,546,0,0,19285,4057,0,23888,0,0,0,0,0,0,0,0,0,0,0,5,200,12507,12712,36600,0,121,0,9101,2608,0,0,439,443,1056,439,79,0,546,0,0,0,30912,364,3203,36600,0,0,0,0,0,0,0,0,2001,364,0,2365,1,1.21343405628813
Truckee Police Department,2018-04-01,California,16609,CA02908,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,7608,0,0,0,7608,0,0,2184,2184,18286,0,0,0,1820,0,0,0,364,0,0,3143,5460,0,0,0,0,4247,825,364,0,14039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Truckee Police Department,2018-05-01,California,16609,CA02908,2,0,1,1,2,0,6,2,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,1,0,0,1,0,0,1,1,1,1,2,0,0,10921,3774,0,0,0,14695,5733,0,0,0,0,0,2184,0,0,0,2184,15,194,7398,7607,35953,0,6067,0,0,1331,0,0,194,15,1331,2184,10935,0,0,0,0,5460,8051,0,2257,30219,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
Truckee Police Department,2018-06-01,California,16609,CA02908,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,1,5,0,0,1,4,0,0,0,0,2245,0,3216,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,32,194,23450,23675,29136,0,5460,0,6067,5685,0,0,13,6449,485,0,728,0,73,3034,0,0,16031,595,8191,29136,0,0,0,0,546,0,0,0,0,0,0,546,1,1.21343405628813
Truckee Police Department,2018-07-01,California,16609,CA02908,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,1,0,0,3,4,0,0,0,0,3276,0,5758,0,0,0,9034,3034,0,0,0,0,0,0,0,0,0,0,58,271,6951,7279,22381,1417,0,0,2815,728,0,0,204,2115,61,483,453,0,0,5758,0,5339,4912,1820,522,19347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Truckee Police Department,2018-08-01,California,16609,CA02908,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,4,0,0,6,0,1,4,2,1,0,1,0,3640,0,24997,0,0,0,28637,18202,0,0,0,0,0,0,0,0,0,0,74,394,21625,22093,87133,0,2063,0,0,16650,0,728,2258,394,340,1979,1547,8130,1456,0,0,18202,16771,243,20264,68932,36,15,0,0,0,0,0,18202,1153,243,728,20376,1,1.21343405628813
Truckee Police Department,2018-09-01,California,16609,CA02908,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,4743,4743,21842,0,0,0,0,0,0,0,0,0,0,18,182,1552,1752,50179,0,0,0,1370,0,0,0,121,261,61,121,0,1309,0,0,0,21842,5004,0,0,28337,0,73,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Truckee Police Department,2018-10-01,California,16609,CA02908,1,1,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,3640,194,1213,1579,364,0,6991,0,0,0,0,0,0,0,0,0,0,0,0,181,2509,2690,9681,0,0,0,2267,0,0,0,181,243,910,423,277,0,0,0,0,0,3666,1759,2645,9681,61,181,0,0,0,0,0,0,0,0,0,241,1,1.21343405628813
Truckee Police Department,2018-11-01,California,16609,CA02908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1334,0,0,1334,4854,0,0,0,0,0,0,0,0,0,0,24,121,9586,9732,20773,862,8494,0,364,12,0,0,0,0,0,12,364,0,0,0,0,4866,10677,0,0,15919,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Truckee Police Department,2018-12-01,California,16609,CA02908,2,1,0,0,2,1,6,2,0,2,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,3,0,0,0,3,3,0,3,0,7281,2427,0,437,0,4247,14391,18226,0,0,0,0,0,0,0,0,0,0,1,97,5400,5498,56341,1,0,0,0,2403,0,0,0,3094,121,24,0,1031,97,1820,0,25482,1469,5764,2306,38115,0,24,0,0,0,0,0,19415,243,0,0,19682,1,1.21343405628813
Truckee Police Department,2019-01-01,California,16611,CA02908,1,1,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,4500,0,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,178775324,0,0,0,89,955852066,0,90105147,1609,0,0,0,82237,1301,1013060169,0,0,0,190693679,4171,786611426,0,0,0,0,12264,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Truckee Police Department,2019-02-01,California,16611,CA02908,0,0,2,0,5000000,500000,5500002,9326600,0,0,0,0,6000000,840000,1,0,15000,6855001,6002000,7,0,6002007,0,8,0,0,4000000,0,0,0,0,0,10,10,0,0,0,31464,11918355,0,0,0,0,18,0,596,2,0,0,0,0,595917747,0,0,0,0,0,0,35755065,119,0,0,47673,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Truckee Police Department,2019-03-01,California,16611,CA02908,0,0,0,1500000,0,3,1500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300000,0,24,0,0,0,0,0,0,0,0,0,0,0,11918355,112,1072651944,0,0,17877532,0,0,0,0,0,953468,0,0,0,0,23836710,0,0,0,0,243015257,953468395,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,1,0,11918355,1,1.19183549339627
Truckee Police Department,2019-04-01,California,16611,CA02908,0,0,0,10000,10000,0,20000,0,0,10000,10000,10000,0,0,0,10000,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1847345,0,0,0,0,0,566,0,566122,0,0,0,0,0,0,0,655509521,1,0,11227,190694,0,13,0,0,735362499,0,14302026,11432,0,0,27,86408,0,0,0,357550648,0,0,0,0,0,0,0,0,1430,0,1877,1,8342848,655509521,0,35755065,0,1,1.19183549339627
Truckee Police Department,2019-05-01,California,16611,CA02908,0,7000000,0,0,0,0,7000000,0,0,0,250,0,0,0,1200,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,0,11918355,0,0,0,0,0,0,47673421,119184,59592,0,0,3575506,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1191835,0,66,0,0,238367099,1,1.19183549339627
Truckee Police Department,2019-06-01,California,16611,CA02908,0,0,0,0,0,200000,200000,0,95000,0,0,0,56150,0,0,871,1500,58521,0,0,22000,22000,0,5,0,0,1950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1191835,119183549,178775,18,5959177,2384,0,0,0,0,654913604,0,0,859,0,0,0,0,0,0,0,0,18,0,0,0,0,119184,0,0,0,2,0,953468395,3516,0,0,476734,0,119183549,8343,0,11918357,596,834,0,1191835,11918,1,1.19183549339627
Truckee Police Department,2019-07-01,California,16611,CA02908,0,0,0,0,0,0,0,0,0,10,10,20,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039280550,9892,0,119184,0,54824433,10066,0,0,729,0,0,0,0,0,0,310,0,12,595918,0,379003687,0,0,0,119183549,2026,0,0,0,7151013,7866,11918,157322285,476734199,7246360,0,0,596,0,0,286,0,0,0,0,0,7151013,0,357550648,3027262,0,11,23837,0,974921434,1,1.19183549339627
Truckee Police Department,2019-08-01,California,16611,CA02908,0,0,0,0,0,0,0,30,17000,0,0,0,32,800,0,0,50,882,0,0,0,0,0,0,10,0,0,0,10,8200010,0,0,0,0,0,119,11918,1191835,0,0,119184,0,0,0,0,0,0,0,1,0,953468,476734245,0,0,0,0,0,0,1436162,0,0,0,0,0,0,0,0,0,42,14362,0,41833426,0,655509521,0,0,0,0,0,0,23837,84203178,0,297958873,0,0,0,146536174,0,297959,0,1,1.19183549339627
Truckee Police Department,2019-09-01,California,16611,CA02908,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,1,2500000,0,0,2,595,0,0,0,100,0,100,0,484481128,1226,595917747,0,0,0,0,0,405224068,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,11918355,0,2,477,0,0,0,12,1192,0,1,1.19183549339627
Truckee Police Department,2019-10-01,California,16611,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,837860352,0,0,0,0,81044814,0,0,0,2030,0,81045,1949,0,0,0,23836710,0,0,572,0,1377,119183549,1192,36,0,0,0,0,0,0,0,0,23837,0,5959,0,0,0,0,1072651944,0,0,837860352,11918,593534,0,0,25,0,0,0,0,0,0,1,1.19183549339627
Truckee Police Department,2019-11-01,California,16611,CA02908,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,400000,0,1342,5000000,0,2383671,0,0,0,0,0,0,0,47673421,238,0,1192,0,83428,1191835,0,476734,0,0,0,0,0,0,0,0,226448744,0,2,0,0,0,0,0,631673,0,1669,0,0,36,186105112,1167998784,35,59591775,47673,0,893876620,0,393306,17,318375015,0,0,0,0,0,0,1,1.19183549339627
Truckee Police Department,2019-12-01,California,16611,CA02908,9200000,5,0,0,7120000,12500,16332505,75,0,0,0,9000000,15,0,0,100000,100000,9200015,0,0,40000,40000,0,0,0,0,100000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,301891930,0,559924315,0,0,0,2707,357550648,0,0,476734,0,0,0,0,778,0,0,0,1192,0,357562566,0,0,1191835,715101,1192,357550660,0,12,7151,119184,11918359,1,1192,0,0,0,0,71510,0,238367099,0,0,0,0,0,0,0,1,1.19183549339627
Truckee Police Department,2020-01-01,California,16800,CA02908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,1,1,0,0,0,35150,0,0,0,0,0,0,0,2608924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254299468,0,0,3950,0,0,0,188370,67,341420582,0,0,2,0,3367,364966829,0,0,0,0,1177,0,0,0,0,0,0,0,3508,0,34,0,1,1.17731235192711
Truckee Police Department,2020-02-01,California,16800,CA02908,0,0,0,1,0,0,1,573100,0,0,0,0,0,2290000,0,0,0,2290000,2422000,0,0,2422000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,3531937,353194,47092,0,235462470,1177,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Truckee Police Department,2020-03-01,California,16800,CA02908,0,0,0,2900000,0,2,2900002,0,20,140000,200140,0,0,0,0,0,0,200140,0,3201000,1,3201001,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,2354742,0,0,0,0,1348023,0,0,0,0,0,0,0,1177,11773,3083,1177312,396,117731235,0,1059581117,0,0,3414206,353193706,0,4222,0,1,470924941,0,0,0,0,0,0,4120593,16,0,0,0,0,0,4267,0,0,0,0,129504359,0,117731,0,0,0,0,1,1.17731235192711
Truckee Police Department,2020-04-01,California,16800,CA02908,0,10000,0,10000,10000,0,30000,0,0,0,10000,10000,0,10000,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,117731,5886562,12,0,0,535677120,0,5886562,536,0,0,4,59,0,0,0,588656177,0,0,0,0,11773,0,0,0,5887,0,6,0,0,0,0,0,0,1,1.17731235192711
Truckee Police Department,2020-05-01,California,16800,CA02908,0,5000000,0,0,0,0,5000000,0,0,0,350,0,0,0,10000,0,0,10350,0,500000,0,500000,0,0,980000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177312,117731247,0,0,0,0,0,0,11773124,0,600194,12,0,0,0,58865618,353194,58866,0,0,1177312,0,118,0,0,117731,2,0,0,0,0,0,0,0,1012,1012488623,0,0,0,0,1177,0,0,0,0,0,12950436,0,31,11773124,0,153050606,1,1.17731235192711
Truckee Police Department,2020-06-01,California,16800,CA02908,0,0,0,0,0,0,0,1100,0,0,0,0,26130,0,0,379,0,26509,0,0,30000,30000,0,1,0,0,90000,0,20,4000000,0,0,0,0,0,0,0,0,0,0,32,0,1059581117,0,0,0,35,0,0,0,0,0,0,380154158,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,217,117731,0,0,0,0,0,23546247,240,0,0,235462,0,35,4709,0,2,0,471,0,1177312,11773,1,1.17731235192711
Truckee Police Department,2020-07-01,California,16800,CA02908,0,0,0,0,0,0,0,0,0,10,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,4827,0,0,0,9418499,4836,0,0,0,0,0,0,0,0,6064336,0,6,13,1177312,0,304923899,0,0,3649668,0,1181,0,0,0,5886562,0,11773,0,1,0,0,0,1177,0,0,0,0,0,0,0,0,5886562,0,0,10894849,0,12,0,0,304923899,1,1.17731235192711
Truckee Police Department,2020-08-01,California,16800,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,-10,0,0,0,0,0,10,10,0,0,0,0,0,118,82412,0,0,1177,235462,0,0,0,0,1177,0,0,0,118,353194,12,47092496,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,94184988,0,1366,0,0,0,506244311,0,26183427,45,682841164,41,0,3532,71604137,0,176597,0,1,1.17731235192711
Truckee Police Department,2020-09-01,California,16800,CA02908,0,0,758000,0,0,0,758000,0,0,0,0,43,0,0,15,0,5000000,5000058,0,0,0,0,3,800000,0,0,0,0,0,0,0,100,0,0,0,653761549,716,235462470,0,0,0,0,0,1177312,22,706387411,0,0,588656176,0,0,1,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,294,0,0,0,0,0,0,235462470,0,2355,0,0,706387,23546,0,11773125,0,11773124,942,11773,0,0,12,5887,0,1,1.17731235192711
Truckee Police Department,2020-10-01,California,16800,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,10,0,29,416768573,0,0,0,0,32964746,706387411,0,541563682,7598,0,117731,7448,0,0,32964746,10854820,0,0,2150,0,0,0,0,41,0,0,0,0,5,0,117731,0,10714,0,541564,0,32964746,0,0,0,0,0,157759855,0,7059165,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Truckee Police Department,2020-11-01,California,16800,CA02908,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,82411866,471,2,3532,0,141277,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,0,789,0,0,187,0,588656176,186,435605570,0,0,1024261746,0,306101,153,187781320,0,0,0,0,0,10595811,1,1.17731235192711
Truckee Police Department,2020-12-01,California,16800,CA02908,9370000,0,0,0,0,23000,9393000,230,0,0,0,3700000,19,0,0,0,0,3700019,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,1,289265645,0,0,110314,1878,0,0,0,0,0,0,0,0,180,0,0,0,0,0,824130419,0,117731235,0,235462,3532,117731235,0,0,1177,0,11773125,0,471,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Truckee Police Department,2021-01-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Truckee Police Department,2021-02-01,California,17066,CA02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
