agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caledonia Police Department,2003-04-01,Wisconsin,24020,WI05203,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,3313,190,13,0,285,3801,0,0,0,0,0,0,0,0,194,0,194,27,436,1574,2036,6031,0,0,0,994,851,0,0,0,190,41,258,4316,0,66,83,0,0,1158,0,108,6031,41,1080,152,0,83,0,0,0,0,0,0,1357,1,1.65636194790487
Caledonia Police Department,2003-05-01,Wisconsin,24020,WI05203,1,1,3,0,1,3,9,2,0,0,0,0,0,0,0,1,0,1,9,6,10,25,0,3,0,7,2,0,0,5,8,0,2,2,2,0,4530,6647,4480,0,31471,47128,1325,0,0,0,0,0,0,0,33,0,33,157,1098,54330,55586,104073,0,886,0,26399,497,0,0,290,27514,157,987,4595,497,0,18029,0,36771,37064,1590,4381,104073,0,91,17,0,0,0,0,0,663,0,0,770,1,1.65636194790487
Caledonia Police Department,2003-06-01,Wisconsin,24020,WI05203,3,0,3,0,0,4,10,5,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,7,6,0,0,0,6,0,2,2,1,0,2806,18401,0,0,1905,23111,36473,0,0,0,0,0,0,0,0,0,0,75,381,10541,10997,70581,0,0,0,8703,1839,0,0,0,455,66,157,2832,50,0,596,0,33955,26629,116,6178,70581,0,0,0,0,0,0,0,9110,0,0,0,9110,1,1.65636194790487
Caledonia Police Department,2003-07-01,Wisconsin,24020,WI05203,2,0,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,2,0,3,8,0,0,6,7,2,1,3,0,0,2157,1706,0,0,0,3863,23189,0,0,0,0,0,0,0,0,0,0,91,1256,60671,62018,89069,0,1077,0,1209,49827,0,0,407,9498,429,240,1479,994,0,48348,0,23189,12971,55,1365,89069,41,2,25,0,0,0,0,6625,255,0,0,6948,1,1.65636194790487
Caledonia Police Department,2003-08-01,Wisconsin,24020,WI05203,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,10,11,10,31,1,5,0,8,6,0,0,1,10,0,0,0,0,0,7276,0,0,0,340,7616,2236,0,0,0,0,0,0,0,0,0,0,151,1689,25452,27292,37144,1988,1938,0,9923,10866,0,0,116,2461,3175,162,5284,0,952,3379,0,2236,21069,0,886,37144,740,0,0,0,0,646,0,0,2647,0,199,4232,1,1.65636194790487
Caledonia Police Department,2003-09-01,Wisconsin,24020,WI05203,4,1,2,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,2,2,0,0,1,7,0,0,0,0,0,31685,331,0,0,0,32016,13582,0,0,0,0,0,0,0,0,0,0,141,282,6730,7152,52750,0,745,0,928,2501,0,0,0,2978,33,35,29152,0,0,0,0,13251,7281,1424,1574,52750,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Caledonia Police Department,2003-10-01,Wisconsin,24020,WI05203,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,2,0,3,2,0,0,1,9,0,0,0,0,18,1168,166,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,78,744,252184,253006,254358,28,911,0,1317,396,0,0,133,250222,388,379,94,0,497,226827,0,0,17120,6269,2783,254358,133,0,0,0,0,0,0,0,0,0,0,133,1,1.65636194790487
Caledonia Police Department,2003-11-01,Wisconsin,24020,WI05203,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,4969,4969,2981,0,0,0,0,0,0,0,0,0,0,124,729,3495,4348,12298,8,0,0,2327,0,0,0,232,1781,0,66,5350,0,0,0,0,2981,3901,0,0,12298,0,0,0,0,0,0,0,0,133,0,0,133,1,1.65636194790487
Caledonia Police Department,2003-12-01,Wisconsin,24020,WI05203,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,6,13,27,4,0,0,11,2,1,0,2,7,1,1,2,1,0,0,0,0,0,0,0,18551,0,0,0,0,0,0,0,0,0,0,86,957,19972,21016,39567,1242,0,0,10844,7493,113,0,661,663,8,33,961,0,0,0,0,18551,15243,0,4770,39567,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Caledonia Police Department,2004-01-01,Wisconsin,24180,WI05203,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,5,2,0,0,2,4,1,0,1,0,0,0,971,0,0,0,971,8066,0,0,0,0,0,0,0,0,0,0,176,792,17793,18761,27798,4399,0,0,9085,4686,0,0,277,313,1000,218,1063,5001,0,0,0,8066,5619,5622,1210,27798,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Caledonia Police Department,2004-02-01,Wisconsin,24180,WI05203,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,1,1,0,0,1,4,0,0,0,0,0,0,892,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,6,581,4920,5507,6399,0,0,323,403,161,0,0,113,4507,161,6,742,0,0,0,0,0,1860,3226,403,6399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Caledonia Police Department,2004-03-01,Wisconsin,24180,WI05203,2,1,1,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,3,4,0,0,1,7,1,0,1,0,1516,9824,450,0,177,3113,15082,15970,0,0,0,0,0,0,0,0,0,0,84,1136,3710,4930,35982,0,0,0,1542,2863,0,0,0,524,163,205,3949,5791,0,2178,0,15970,5009,902,1815,35982,0,0,0,5791,0,0,0,8066,1129,65,0,15051,1,1.61317347569046
Caledonia Police Department,2004-04-01,Wisconsin,24180,WI05203,2,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,2,2,5,0,0,2,5,0,0,0,0,0,2804,0,12157,0,1610,16571,0,0,0,0,0,0,0,0,0,0,0,45,403,21087,21536,38106,0,0,0,484,2455,0,0,610,17987,1654,69,855,508,790,0,0,0,30971,1645,1613,38106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Caledonia Police Department,2004-05-01,Wisconsin,24180,WI05203,2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,0,4,5,4,0,1,2,3,3,1,4,0,0,63,492,0,0,32,587,57752,0,0,0,0,0,0,0,0,0,0,66,708,12734,13509,71848,3194,0,0,2147,7580,0,218,48,321,1355,0,24,0,1015,0,0,57752,5007,0,6695,71848,0,0,0,0,0,0,0,34361,0,0,0,34361,1,1.61317347569046
Caledonia Police Department,2004-06-01,Wisconsin,24180,WI05203,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,1,0,1,2,0,0,4,9,1,0,1,0,0,0,7905,0,0,0,7905,51622,0,0,0,0,0,0,0,0,0,0,106,202,19960,20268,79794,0,202,0,1581,9679,0,0,98,8708,1210,2755,10153,0,0,0,0,51622,11053,0,3001,79794,0,52,184,0,0,0,0,16132,148,0,0,16516,1,1.61317347569046
Caledonia Police Department,2004-07-01,Wisconsin,24180,WI05203,2,0,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,4,11,25,1,2,0,10,1,0,0,0,11,1,1,2,0,0,2339,61428,0,0,952,64719,1613,0,0,0,0,0,0,0,0,0,0,121,952,35151,36224,102556,0,194,0,26922,2,0,0,0,9106,5920,0,0,0,3331,56153,0,1613,10100,1936,23278,102556,242,0,0,0,0,0,0,1613,1210,0,0,3097,1,1.61317347569046
Caledonia Police Department,2004-08-01,Wisconsin,24180,WI05203,0,0,2,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,1,0,8,4,0,0,1,6,4,0,4,0,0,0,6453,1492,0,807,8751,84369,0,0,0,0,0,0,0,0,0,0,53,363,140449,140866,233986,0,177,0,831,137442,0,0,0,2415,105,53,1563,0,0,0,0,80659,144427,0,7179,233986,0,0,0,0,0,0,0,70980,0,0,11937,82917,1,1.61317347569046
Caledonia Police Department,2004-09-01,Wisconsin,24180,WI05203,1,2,3,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,11,2,9,22,1,0,0,7,4,0,0,1,9,1,0,1,0,5223,5703,500,0,0,10324,21750,8066,0,0,0,0,0,0,0,0,0,0,224,242,32155,32622,62438,42,0,0,2526,1510,0,0,0,28543,226,160,2234,0,40,8598,0,8066,30934,1533,10647,62438,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Caledonia Police Department,2004-10-01,Wisconsin,24180,WI05203,1,0,0,2,0,2,5,0,0,0,0,1,0,0,0,0,1,2,10,3,21,34,3,0,0,4,3,0,0,2,22,0,0,0,0,0,645,0,0,484,4775,5904,0,0,0,0,718,0,0,0,0,132,850,206,529,7909,8645,15399,1516,0,0,3497,1995,0,0,223,1413,169,1074,2905,161,32,0,0,0,7801,0,3255,15399,0,0,0,0,0,0,0,0,0,0,194,194,1,1.61317347569046
Caledonia Police Department,2004-11-01,Wisconsin,24180,WI05203,0,0,3,0,1,1,5,1,0,0,0,0,1,0,0,0,0,1,5,2,2,9,1,1,0,0,1,0,0,3,3,0,1,1,0,0,0,2807,48,0,4644,7500,16132,0,0,0,0,129,0,0,0,0,129,106,261,1291,1658,25419,40,484,0,0,0,0,0,261,873,171,47,429,0,0,0,0,16132,1995,4241,2404,25419,8,47,0,0,0,0,0,16132,85,0,0,16272,1,1.61317347569046
Caledonia Police Department,2004-12-01,Wisconsin,24180,WI05203,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,0,0,5,2,1,0,2,10,0,0,0,0,0,0,4570,50008,0,0,54578,3226,0,0,0,0,0,0,0,0,0,0,168,613,21842,22623,80428,403,0,0,5057,15809,177,0,0,1176,16,37,574,242,4570,13873,0,3226,50702,5243,1944,80428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Caledonia Police Department,2005-01-01,Wisconsin,24339,WI05203,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,2,0,0,5,5,1,1,2,0,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,45,596,9748,10390,25212,0,0,0,78,2050,0,0,4838,3423,189,2088,2379,0,0,0,0,14822,5539,62,133,25212,189,0,0,0,0,0,0,14822,905,62,47,16025,1,1.56023853211009
Caledonia Police Department,2005-02-01,Wisconsin,24339,WI05203,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,2,0,0,0,8,1,0,1,0,0,48,2340,0,0,0,2389,16383,0,0,0,0,0,0,0,0,0,0,69,234,10188,10491,29262,234,0,0,0,7723,0,0,0,2534,0,17,2465,0,0,10064,0,16383,287,0,47,29262,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Caledonia Police Department,2005-03-01,Wisconsin,24339,WI05203,1,0,0,0,2,3,6,4,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,0,0,0,9,2,1,3,1,0,0,0,2465,0,1669,4135,3511,0,0,0,0,0,0,0,0,0,0,6,351,3713,4071,11716,0,0,0,0,234,0,0,0,3837,0,3,939,0,0,0,0,3511,1724,0,5539,11716,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Caledonia Police Department,2005-04-01,Wisconsin,24339,WI05203,0,0,2,2,1,2,7,1,0,0,0,0,0,0,1,0,0,1,8,4,7,19,0,0,0,7,3,0,0,2,7,0,0,0,0,0,0,14534,0,5617,638,20789,7021,0,0,0,0,0,0,1808,0,0,1808,70,516,16554,17141,46759,0,0,0,2902,5164,0,0,108,8967,78,747,2245,0,31,1209,0,7021,33414,0,2013,46759,0,0,0,0,31,0,0,0,0,0,0,31,1,1.56023853211009
Caledonia Police Department,2005-05-01,Wisconsin,24339,WI05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caledonia Police Department,2005-06-01,Wisconsin,24339,WI05203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,17,78,6473,6569,7037,0,0,0,2192,2707,0,0,94,1576,0,78,1779,0,0,1404,0,0,1591,1872,312,7037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caledonia Police Department,2005-07-01,Wisconsin,24339,WI05203,1,5,3,0,0,1,10,4,0,0,0,0,1,0,0,0,0,1,8,8,7,23,0,2,0,11,1,0,0,2,7,3,0,3,0,2506,78,208,0,0,13594,16386,12716,0,0,0,0,791,0,0,0,0,791,61,1354,16339,17754,47647,0,125,0,16500,0,0,0,406,724,412,410,1815,8,0,1560,0,12716,25554,390,4782,47647,0,0,0,0,0,0,0,8815,0,0,0,8815,1,1.56023853211009
Caledonia Police Department,2005-08-01,Wisconsin,24339,WI05203,2,0,4,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,13,5,19,37,0,2,1,15,1,0,0,1,17,1,1,2,0,0,2039,2286,1279,0,2060,7664,32999,0,0,0,0,0,0,0,0,0,0,129,841,85921,86891,127554,0,708,78,9625,0,0,0,1248,75232,289,61,27201,47,468,289,0,29489,48684,3901,17127,127554,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Caledonia Police Department,2005-09-01,Wisconsin,24339,WI05203,2,1,1,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,1,1,8,2,0,0,1,8,1,0,1,0,10770,203,0,0,1591,26579,39143,2340,0,0,0,0,0,0,0,0,0,0,70,726,7581,8377,49861,0,406,437,3660,1265,0,0,34,2574,502,939,24385,632,156,7357,0,2340,10426,2184,939,49861,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Caledonia Police Department,2005-10-01,Wisconsin,24339,WI05203,0,1,2,0,0,0,3,1,0,0,0,0,0,0,1,1,1,3,5,4,2,11,1,2,0,2,0,2,0,1,3,0,0,0,0,312,0,78,0,0,0,390,4681,0,0,0,0,0,0,0,98,1337,1435,67,608,3316,3991,10497,156,858,0,2785,0,156,0,5,31,62,78,827,0,0,546,0,4681,1339,2652,312,10497,0,0,0,0,0,0,0,0,5,0,0,5,1,1.56023853211009
Caledonia Police Department,2005-11-01,Wisconsin,24339,WI05203,2,1,2,1,1,0,7,2,0,0,0,0,0,0,1,1,0,2,9,2,10,21,2,0,0,6,1,0,0,0,12,1,0,1,2,546,15326,9751,2426,0,0,28050,70991,0,0,0,0,0,0,250,234,0,484,145,304,18442,18891,118416,0,0,0,8263,741,0,0,0,9887,343,222,559,1677,1638,3589,0,8581,84535,0,17272,118416,0,0,16,0,0,0,0,5461,3120,0,1716,10313,1,1.56023853211009
Caledonia Police Department,2005-12-01,Wisconsin,24339,WI05203,1,1,3,0,0,2,7,4,0,0,0,0,0,0,0,0,1,1,6,1,7,14,1,0,0,7,2,0,0,1,3,2,1,3,2,0,2649,22357,0,0,396,25402,12170,0,0,0,0,0,0,0,0,0,0,86,187,27509,27782,65354,0,0,0,11859,4033,0,0,187,11702,0,187,21013,0,0,0,0,12170,27881,1871,2231,65354,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Caledonia Police Department,2006-01-01,Wisconsin,24516,WI05203,2,1,4,1,0,0,8,2,1,1,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,1,0,0,1,4,2,0,2,1,0,1576,12107,0,0,0,13683,4383,0,0,0,0,0,0,0,0,0,0,48,438,4826,5313,23380,227,0,0,2671,1648,0,0,0,768,378,0,2297,0,0,2033,0,4383,7195,4675,2418,23380,0,0,0,642,0,0,0,4686,30,0,0,5358,1,1.51147906246125
Caledonia Police Department,2006-02-01,Wisconsin,24516,WI05203,0,1,1,1,0,2,5,4,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,5,0,0,0,1,3,1,1,2,1,1134,0,118,0,151,5147,6549,43946,0,0,0,0,0,0,0,0,0,0,45,265,19637,19947,70442,907,0,0,15556,0,0,0,0,3484,181,0,3383,0,196,0,0,43833,17364,1134,4352,70442,0,0,0,0,0,0,0,33253,0,0,0,33253,1,1.51147906246125
Caledonia Police Department,2006-03-01,Wisconsin,24516,WI05203,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,3,3,0,0,0,5,0,1,1,0,0,0,53,0,3767,0,3820,5744,0,0,0,0,0,0,0,0,0,0,39,239,39770,40048,49611,0,0,0,24649,12009,0,0,0,3390,370,39,224,0,3555,9968,0,5744,27973,0,1738,49611,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Caledonia Police Department,2006-04-01,Wisconsin,24516,WI05203,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,8,8,12,28,0,0,0,14,1,0,0,1,12,0,0,0,0,0,340,0,0,0,6870,7210,11336,0,0,0,0,0,0,0,0,0,0,86,1019,40276,41381,59927,0,0,0,31078,6410,0,0,0,3894,990,3303,8375,0,0,529,0,11336,29090,3357,2947,59927,234,23,0,0,0,0,0,0,0,0,0,257,1,1.51147906246125
Caledonia Police Department,2006-05-01,Wisconsin,24516,WI05203,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,6,7,12,25,2,2,0,10,1,1,0,0,9,0,2,2,4,0,0,6069,0,0,8343,14412,16626,0,0,0,0,0,0,0,0,0,0,118,1232,55257,56606,87645,1972,695,0,35304,38,265,0,0,18333,6,14,304,0,0,4361,0,13603,61575,0,7783,87645,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Caledonia Police Department,2006-06-01,Wisconsin,24516,WI05203,1,2,4,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,4,0,4,4,0,0,1,10,0,0,0,0,3599,907,24438,0,0,37787,66730,6046,0,0,0,0,0,0,0,0,0,0,169,469,17585,18222,90999,68,1481,0,1817,4548,0,0,30,10278,514,110,7586,76,532,16031,0,6046,58677,0,1427,90999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caledonia Police Department,2006-07-01,Wisconsin,24516,WI05203,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,4,0,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,5215,5215,0,0,0,0,0,0,0,0,0,0,0,103,665,7211,7979,13194,605,1511,0,2358,1511,0,0,0,1994,370,30,1700,0,0,0,0,0,4669,3174,3250,13194,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Caledonia Police Department,2006-08-01,Wisconsin,24516,WI05203,0,3,2,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,0,0,7,2,1,0,0,15,2,1,3,0,2563,0,2267,0,0,798,5629,82270,0,0,0,0,0,0,0,0,0,0,200,868,65606,66673,154571,0,0,0,920,665,15,0,0,65072,219,0,2225,695,0,2819,0,69528,78526,0,559,154571,0,0,76,0,0,0,0,69528,0,0,0,69604,1,1.51147906246125
Caledonia Police Department,2006-09-01,Wisconsin,24516,WI05203,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,1,14,20,1,2,1,3,5,0,0,2,6,0,1,1,0,0,801,0,0,0,0,801,21161,0,0,0,0,0,0,0,0,0,0,169,181,233214,233564,255526,73760,1557,756,1385,9757,0,0,71,146279,635,42,1560,0,0,151,0,40810,208942,2267,1118,255526,0,0,3,0,0,0,0,0,32,0,15,50,1,1.51147906246125
Caledonia Police Department,2006-10-01,Wisconsin,24516,WI05203,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,6,3,0,0,1,10,0,1,1,1,0,0,574,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,15,794,22719,23528,24102,0,0,0,7013,3711,0,0,0,12804,265,15,665,0,1081,3151,0,7709,10212,0,1005,24102,0,0,0,0,0,0,0,8767,74,0,0,8841,1,1.51147906246125
Caledonia Police Department,2006-11-01,Wisconsin,24516,WI05203,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,4,9,8,21,1,1,0,4,2,0,0,3,10,0,0,0,0,0,0,29980,0,0,8017,37997,30230,0,0,0,0,0,0,0,1360,0,1360,122,1363,15976,17462,87049,83,113,0,5816,5934,0,0,577,4938,76,479,31608,151,317,0,0,30230,20021,1477,2690,87049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caledonia Police Department,2006-12-01,Wisconsin,24516,WI05203,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,2,4,0,0,2,8,2,1,3,0,0,22823,0,0,0,66505,89328,1456,0,0,0,0,0,0,0,0,0,0,60,537,2973,3570,94354,0,0,0,240,930,0,0,393,2007,0,0,16572,1436,0,4534,0,0,69167,0,2645,94354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caledonia Police Department,2007-01-01,Wisconsin,25682,WI05203,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,9,3,11,23,1,2,1,4,4,0,0,1,10,0,1,1,1,0,11756,0,0,0,0,11756,8083,0,0,0,0,0,0,0,0,0,0,137,569,14716,15422,35261,514,661,0,1888,2822,0,0,187,9349,985,231,6329,0,0,1043,0,8083,15930,1470,1190,35261,0,0,0,0,0,0,0,8083,0,0,0,8083,1,1.46955740283082
Caledonia Police Department,2007-02-01,Wisconsin,25682,WI05203,3,0,2,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,9,1,4,14,2,0,0,2,1,0,0,5,4,0,1,1,0,0,21908,9232,0,0,0,31140,9626,0,0,0,0,0,0,0,0,0,0,197,132,6778,7107,47872,41,0,0,4279,588,0,0,141,2057,162,84,4467,1323,19,16577,0,9552,8077,603,7010,47872,22,9,0,0,0,0,0,5878,0,0,0,5909,1,1.46955740283082
Caledonia Police Department,2007-03-01,Wisconsin,25682,WI05203,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,0,2,0,0,0,11,0,1,1,0,1339,0,0,0,0,0,1339,31008,0,0,0,0,0,0,0,0,0,0,46,442,12873,13361,45708,0,0,0,0,7088,0,0,0,6274,0,43,300,0,147,9339,0,30861,3108,1029,882,45708,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Caledonia Police Department,2007-04-01,Wisconsin,25682,WI05203,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,8,3,7,18,2,1,0,0,4,0,0,4,7,0,1,1,0,6720,0,1881,0,0,0,8601,23513,0,0,0,0,0,0,0,37,0,37,112,270,16796,17178,49329,1411,0,0,0,14312,0,0,823,632,0,360,1916,514,0,698,0,27922,10529,5802,1587,49329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caledonia Police Department,2007-05-01,Wisconsin,25682,WI05203,0,0,5,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,2,0,7,1,0,0,1,6,0,1,1,0,0,0,48666,0,0,1249,49915,0,0,0,0,0,0,0,0,0,0,0,73,250,7000,7323,57238,0,2645,0,2874,29,0,0,353,1421,382,353,1522,0,250,42764,0,0,5552,3174,3240,57238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caledonia Police Department,2007-06-01,Wisconsin,25682,WI05203,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,1,0,7,2,0,1,0,3,0,0,0,0,0,220,3645,0,0,0,3865,11830,0,0,0,0,0,0,0,0,0,0,66,500,3223,3789,19483,88,0,0,1712,573,0,798,0,617,529,0,1722,0,0,2939,0,11830,1052,0,1411,19483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caledonia Police Department,2007-07-01,Wisconsin,25682,WI05203,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,35,47,4,1,0,4,3,0,0,3,32,0,1,1,0,0,0,7990,0,0,0,7990,35269,0,0,0,0,0,0,0,0,0,0,69,573,14456,15098,58358,3027,0,0,1531,5894,0,0,54,4591,588,1177,4713,0,0,279,0,30861,16699,0,4041,58358,0,0,0,0,0,0,0,30861,603,0,0,31463,1,1.46955740283082
Caledonia Police Department,2007-08-01,Wisconsin,25682,WI05203,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,2,1,0,4,1,0,0,3,11,0,0,0,0,0,0,3821,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,44,688,6199,6930,10751,22,367,0,1276,3674,0,0,357,1234,0,359,2807,1139,735,294,0,0,4143,0,1276,10751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caledonia Police Department,2007-09-01,Wisconsin,25682,WI05203,3,0,2,1,0,1,7,0,0,0,0,0,0,1,0,0,1,2,11,4,10,25,2,1,0,9,0,0,0,1,12,0,0,0,0,0,20991,140,0,1423,0,22553,0,0,0,0,0,0,0,0,0,1176,1176,59,613,20101,20772,44501,59,0,0,2758,0,0,0,294,17661,257,2451,7683,4573,1029,8387,0,0,18184,0,1937,44501,73,0,0,0,0,0,0,0,0,0,0,73,1,1.46955740283082
