agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merced County Sheriff's Office,2003-08-01,California,82763,CA02400,8,9,10,9,24,15,75,3,0,4,0,0,0,0,0,1,1,2,29,17,49,95,5,3,1,26,6,0,2,3,49,27065,17382,87100,26116,5973,64535,228170,9441,0,0,0,0,0,0,0,13251,0,13251,586,3109,96576,100271,351134,1905,331,25,18475,10510,0,56,80,68890,2895,7275,6566,13963,2577,66851,25980,79837,117441,1562,26187,351134,2029,33,89,6957,0,26030,2650,72714,3092,18,5888,119502
Merced County Sheriff's Office,2003-09-01,California,82763,CA02400,5,5,7,2,18,13,50,5,1,1,1,0,0,1,0,12,0,14,22,20,37,79,4,1,3,16,5,0,0,1,49,22624,1921,19684,23784,2070,16385,86469,40415,0,0,0,0,0,2,0,8110,77347,85458,510,3101,93780,97391,309733,381,166,133,18442,6980,0,0,13,71277,1126,1534,35284,8530,6505,71402,32052,42900,88107,457,21836,309733,0,33,0,1077,1044,23189,0,57144,4966,0,3188,90641
Merced County Sheriff's Office,2003-10-01,California,82763,CA02400,7,8,18,10,32,22,97,2,0,2,0,0,0,0,0,1,1,2,29,25,38,92,0,5,1,30,7,0,0,5,44,39079,7657,36307,43536,24978,43953,195510,12754,0,0,0,0,0,0,0,298,3313,3611,977,5022,67856,73856,285731,0,1350,331,16244,1236,0,0,977,53717,315,2443,13105,2682,10342,19479,10352,45550,144945,2880,33637,285731,0,3,133,2319,1201,3073,22278,29815,33536,166,1847,94370
Merced County Sheriff's Office,2003-11-01,California,82763,CA02400,9,7,10,11,21,19,77,2,0,3,0,0,0,0,1,3,1,5,21,22,32,75,0,3,1,20,8,0,0,8,35,8913,13042,18429,18159,14710,73831,147083,46378,0,0,0,0,0,0,16189,9160,0,25349,512,3359,57078,60949,279760,0,865,298,21683,3878,0,0,2147,32079,5090,4285,5049,2600,4389,24862,2402,75364,122084,4969,28665,279760,0,73,205,0,0,0,0,75364,382056,0,0,457699
Merced County Sheriff's Office,2003-12-01,California,82763,CA02400,9,10,13,4,22,11,69,1,1,1,0,0,0,0,0,0,1,1,33,15,51,99,2,1,2,18,6,0,0,12,58,41667,27529,13846,13726,684,41192,138644,11595,0,0,0,0,0,0,0,0,3073,3073,661,2811,252166,255638,408949,358,199,232,13249,86986,0,0,3318,151297,6680,3634,30676,11851,5242,33634,5797,98388,131668,580,80799,408949,186,58,0,164,99,0,0,0,23860,0,2866,27232
Merced County Sheriff's Office,2004-01-01,California,84277,CA02400,11,8,18,8,21,19,85,2,0,1,0,0,0,1,1,3,1,6,24,21,52,97,4,1,1,30,5,0,0,3,53,6056,21249,37164,15388,15474,39692,135023,6453,0,0,0,0,0,1468,323,486,0,2276,637,3180,117363,121180,264931,500,323,23,16379,3956,0,0,786,99215,69,5091,24690,6130,6848,10671,7582,17422,140280,20108,26040,264931,484,10,15161,0,1774,12446,0,162285,7856,0,692,200708
Merced County Sheriff's Office,2004-02-01,California,84277,CA02400,10,6,16,7,25,13,77,1,0,0,0,1,0,0,0,1,3,5,24,26,47,97,2,2,1,24,10,0,0,6,52,8981,48873,23722,38274,2410,17595,139854,2420,0,0,0,0,0,0,0,32,29521,29553,339,4168,136499,141006,312833,694,202,1291,8777,9463,0,0,211,120369,6041,7166,10232,177,9631,27009,42055,67915,120344,992,21270,312833,0,18,0,645,2065,1291,403,28231,7556,347,2581,43136
Merced County Sheriff's Office,2004-03-01,California,84277,CA02400,10,3,14,5,20,5,57,1,0,3,0,2,0,0,0,0,0,2,35,21,33,89,5,5,0,25,4,1,0,8,41,4578,14654,24178,35667,2912,18576,100565,807,0,0,0,8389,0,0,0,0,0,8389,482,3226,82778,86487,196247,1205,911,0,26930,3968,6,0,176,53290,2621,1287,15236,2549,7324,4017,0,28392,91665,2565,40591,196247,40,56,0,202,0,0,0,67753,25685,0,1089,94826
Merced County Sheriff's Office,2004-04-01,California,84277,CA02400,8,6,12,3,22,11,62,4,0,2,0,1,0,0,0,3,1,5,23,17,41,81,7,3,0,19,8,0,0,7,37,6293,2894,11978,67400,125061,29113,242739,31134,0,0,0,9679,0,0,0,1197,242,11118,421,3294,167257,170972,455963,5162,968,0,46997,6308,0,0,269,111269,269,1810,26648,3823,4085,12728,2202,120343,268758,129,15169,455963,2129,21,645,0,0,161,1049,85821,188474,6614,7758,292672
Merced County Sheriff's Office,2004-05-01,California,84277,CA02400,11,10,7,3,20,10,61,2,1,2,0,0,0,0,0,1,1,2,17,21,42,80,2,3,0,16,9,1,0,4,45,26112,8592,10357,14475,16,13607,73159,2742,0,0,0,0,0,0,0,169,879,1049,324,3552,90552,94429,171379,258,644,0,13325,8248,97,0,679,71178,629,4260,12281,1774,14856,35754,8147,24520,56187,2210,10760,171379,0,3291,0,0,0,0,0,43878,8663,0,0,55832
Merced County Sheriff's Office,2004-06-01,California,84277,CA02400,8,6,16,2,14,16,62,2,0,5,0,0,0,0,0,1,0,1,25,24,42,91,2,3,0,24,11,0,0,5,46,3276,16172,46146,125082,481,68349,259506,5711,0,0,0,0,0,0,0,15,0,15,594,3872,78747,83212,348444,145,686,0,16562,9803,0,0,340,55675,1161,4302,6830,4759,3083,26474,5807,48863,224673,2628,19863,348444,0,237,52,807,0,242,0,39523,46032,484,0,87376
Merced County Sheriff's Office,2004-07-01,California,84277,CA02400,16,8,16,8,18,13,79,2,1,2,0,0,2,0,0,1,0,3,24,14,46,84,3,5,1,17,9,1,0,3,45,3738,28526,28051,33914,13612,14404,122245,10163,0,0,0,0,6130,0,0,81,0,6211,494,1839,101857,104190,242808,1332,1412,0,15586,6769,48,0,61,78981,1395,7876,14048,3630,6103,15774,1645,65495,90275,9687,26882,242808,274,37,10002,726,645,30736,0,42749,6337,8,3426,94940
Merced County Sheriff's Office,2004-08-01,California,84277,CA02400,10,14,15,7,18,19,83,3,1,1,0,0,0,1,0,1,1,3,25,29,45,99,5,3,0,19,9,2,0,3,58,22588,7779,20834,20360,29957,33025,134542,20971,0,0,0,0,0,0,0,0,0,0,1358,5088,138633,145079,300592,9760,581,0,4604,4126,774,0,445,124789,305,2391,9389,1613,3476,3130,24472,112035,103445,4589,35748,300592,0,11,81,0,0,0,0,87111,8539,1654,7735,105131
Merced County Sheriff's Office,2004-09-01,California,84277,CA02400,13,14,9,7,27,14,84,1,0,6,0,0,0,1,0,1,1,3,22,24,37,83,5,4,2,19,10,0,0,2,41,24830,30186,7734,30060,5438,20197,118444,10486,0,0,0,0,0,74,0,16,678,768,350,4217,111403,115969,245667,2091,766,1016,11323,31331,0,0,74,69368,581,3376,15611,2847,1455,30554,4194,48395,100888,14886,22880,245667,0,545,829,81,0,0,0,30650,32092,206,565,64969
Merced County Sheriff's Office,2004-10-01,California,84277,CA02400,19,20,8,4,20,9,80,1,0,6,0,1,0,0,0,0,0,1,23,23,57,103,6,4,3,26,10,0,0,3,51,14372,55346,16906,19024,1841,24565,132054,40329,0,0,0,807,0,0,0,0,0,807,421,3581,156502,160504,333695,2880,1234,3436,11044,3163,0,0,6,138741,895,15267,13189,3017,4807,47952,12580,105663,95080,2208,33036,333695,403,1150,0,8,113,1613,12099,73883,26727,0,484,116481
Merced County Sheriff's Office,2004-11-01,California,84277,CA02400,7,27,20,3,14,9,80,1,0,3,0,1,0,1,1,0,1,4,23,20,54,97,4,4,0,28,15,0,1,1,44,34633,8108,65116,25180,2944,37524,173505,1613,0,0,0,4146,0,0,419,0,12284,16850,607,3402,164991,168999,360967,9445,2500,0,10300,30297,0,274,0,116182,1742,1833,33888,2258,1242,14761,1397,64527,213374,1904,24041,360967,645,510,0,645,0,0,645,12905,7279,0,4840,27469
Merced County Sheriff's Office,2004-12-01,California,84277,CA02400,24,23,25,7,14,15,108,1,0,1,0,0,0,0,0,0,2,2,17,21,43,81,1,3,3,23,3,0,2,0,46,75595,45448,33998,70968,10976,31396,268380,16132,0,0,0,0,0,0,0,0,879,879,316,3573,87003,90893,376284,242,371,3402,22359,2634,0,697,0,61188,5090,12065,11312,11089,3689,40955,11937,66301,186930,4630,22286,376284,56,195,2378,1129,365,1758,3226,33877,47145,0,1371,91501
Merced County Sheriff's Office,2005-01-01,California,84492,CA02400,13,20,26,4,14,11,88,2,3,1,0,1,0,1,0,2,1,5,17,20,47,84,1,2,3,30,5,2,0,1,40,29819,60993,35754,33771,677,12576,173591,7801,0,0,0,17,0,0,0,437,0,454,378,2808,169724,172910,354756,780,312,1646,13540,2120,290,0,44,154178,7875,437,16518,2574,2574,35112,22389,105784,119666,9519,32308,354756,3901,0,0,0,0,905,0,97983,15930,0,5258,123977
Merced County Sheriff's Office,2005-02-01,California,84492,CA02400,14,8,18,4,9,17,70,1,0,3,0,0,0,0,1,0,1,2,25,20,37,82,4,1,0,29,4,1,0,3,40,2097,21263,39263,4890,6225,78914,152652,6241,0,0,0,0,0,0,0,0,204,204,938,2601,82204,85743,244840,4526,156,0,14535,2918,153,0,566,62889,843,1520,16587,2886,4787,10344,24106,15602,111211,2309,54646,244840,0,45,0,0,0,546,0,0,11173,1560,0,13324
Merced County Sheriff's Office,2005-03-01,California,84492,CA02400,8,23,16,8,11,7,73,2,0,2,0,0,0,0,0,2,0,2,38,26,52,116,7,5,1,34,13,1,0,3,52,45303,13899,45350,21157,10188,25589,161486,23404,0,0,0,0,0,0,0,62,0,62,715,4314,190599,195627,380580,3000,858,546,30624,4952,19,0,36,155592,2715,382,22329,22655,9421,13271,26087,86281,166685,1209,29545,380580,655,19,0,0,0,0,0,62410,20367,0,843,84293
Merced County Sheriff's Office,2005-04-01,California,84492,CA02400,10,9,34,8,12,18,91,4,0,2,0,0,0,1,0,0,3,4,18,17,46,81,3,2,0,18,3,1,0,0,54,1267,22719,74177,11398,4767,17556,131882,41495,0,0,0,0,0,234,0,0,3589,3823,306,2773,180424,183503,360702,4135,211,0,10366,5831,156,0,0,162805,4415,3305,25589,1443,9533,17966,18411,61700,189787,1669,26883,360702,62,11,680,0,0,1857,1560,18723,14401,16,585,37895
Merced County Sheriff's Office,2005-05-01,California,84492,CA02400,14,9,15,10,7,13,68,1,1,4,0,1,0,0,0,1,1,3,24,18,52,94,4,5,0,20,5,2,0,1,57,34021,22915,19383,10666,10602,82349,179936,7801,0,0,0,343,0,0,0,0,7801,8144,440,3127,110513,114080,309962,3339,1513,0,6506,10354,796,0,27,91545,757,3849,38316,3339,4954,14970,6865,27226,188091,3198,18395,309962,0,23,777,624,0,5632,11390,23404,102881,0,156,144887
Merced County Sheriff's Office,2005-06-01,California,84492,CA02400,13,14,14,7,13,11,72,1,0,1,0,0,0,1,0,0,1,2,17,10,33,60,5,2,0,11,4,1,0,2,35,69647,53939,48361,28662,5745,9961,216315,10922,0,0,0,0,0,62,0,0,289,351,370,1902,220758,223030,450617,6654,195,0,5458,6333,616,0,69,203705,3089,1805,2643,2021,789,26977,3120,99855,285081,7372,17865,450617,0,0,3,858,109,702,0,0,15448,0,1560,18681
Merced County Sheriff's Office,2005-07-01,California,84492,CA02400,7,9,23,0,16,13,68,1,0,2,0,0,0,0,0,3,0,3,22,16,42,80,5,1,0,14,5,0,0,1,54,20197,8678,26084,31409,0,65288,151657,21843,0,0,0,0,0,0,0,5929,0,5929,491,2464,135755,138710,318139,1209,78,0,4656,4689,0,0,5,128074,468,10195,31702,9517,6558,599,2668,89714,152793,936,12989,318139,16,5,0,5461,0,0,780,57729,8808,0,624,73422
Merced County Sheriff's Office,2005-08-01,California,84492,CA02400,11,14,10,7,25,8,75,0,0,2,0,0,0,2,0,0,0,2,24,13,48,85,8,0,0,20,13,0,0,4,40,12847,24341,30167,71138,3183,69852,211528,0,0,0,0,0,0,117,0,0,0,117,485,2325,191309,194119,405763,5539,0,0,54591,19971,0,0,95,113922,1382,2045,27482,2964,5431,10095,4681,18099,313507,2588,17489,405763,0,109,0,0,0,6573,0,0,72007,0,47,78736
Merced County Sheriff's Office,2005-09-01,California,84492,CA02400,12,5,15,5,6,9,52,1,1,2,0,1,0,0,0,0,2,3,21,14,66,101,7,4,0,22,6,1,1,1,59,32384,18924,95833,1694,2148,43495,194479,31205,0,0,0,2400,0,0,0,0,2028,4428,571,2031,801392,803994,1034106,3979,671,0,30899,10789,663,374,3,756616,8558,588502,11015,12466,22578,36408,13379,47899,247730,12674,32896,1034106,0,0,156,624,0,0,0,0,11610,0,62,12452
Merced County Sheriff's Office,2005-10-01,California,84492,CA02400,6,20,16,7,15,9,73,0,1,3,0,0,0,1,1,0,2,4,28,10,50,88,0,2,0,23,7,0,2,2,52,19902,9076,40187,17701,4796,17412,109075,0,0,0,0,0,0,133,11,0,10391,10535,523,1162,121469,123154,242764,0,382,0,26964,7057,0,36,125,88590,343,1928,25767,10578,6790,25401,31548,28708,92182,913,18604,242764,0,123,156,0,0,47,7021,0,40563,0,156,48066
Merced County Sheriff's Office,2005-11-01,California,84492,CA02400,16,21,16,3,13,13,82,0,0,5,0,0,0,1,0,0,2,3,22,19,33,74,3,2,1,24,7,0,1,1,35,85172,24942,36800,28615,3745,65357,244630,0,0,0,0,0,0,390,0,0,5367,5757,576,3230,70830,74636,325023,640,429,78,15741,18258,0,45,75,39369,2028,5564,13435,20874,4877,21119,593,62410,154974,3479,35669,325023,0,50,16,0,0,5461,0,0,9085,156,6007,20775
Merced County Sheriff's Office,2005-12-01,California,84492,CA02400,13,26,28,4,5,29,105,1,1,1,0,1,0,2,0,0,3,6,21,17,43,81,2,2,2,25,3,0,1,1,45,21090,22052,110337,7358,3557,70899,235293,34325,0,0,0,9879,0,225,0,0,68221,78326,342,2532,204146,207020,554964,265,281,663,10494,1562,0,5476,67,188212,694,888,73696,11554,11722,39482,120684,70211,171856,1591,52586,554964,0,16,5481,312,1367,2996,117408,0,31370,0,785,159734
Merced County Sheriff's Office,2006-01-01,California,85142,CA02400,15,15,29,4,16,14,93,3,0,2,0,2,1,1,0,2,2,8,20,18,47,85,2,5,0,15,8,0,0,2,53,27630,19489,147617,26597,6729,18847,246909,33026,0,0,0,1226,4005,1085,0,9069,1205,16590,319,2668,191560,194547,491072,1013,9673,0,8510,5497,0,0,20,169834,3161,2028,73311,11109,23785,38925,40508,58116,178439,2297,59392,491072,30,0,0,0,0,2267,453,30230,14670,0,1836,49487
Merced County Sheriff's Office,2006-02-01,California,85142,CA02400,17,18,15,3,17,19,89,0,0,3,0,0,1,1,0,1,0,3,25,15,52,92,3,3,1,18,7,0,0,0,60,18925,36882,28907,30355,3550,63939,182558,0,0,0,0,0,30,605,0,30,0,665,509,2359,249438,252307,435530,12456,458,106,13738,116271,0,0,0,109278,1280,1920,19196,6900,8918,124236,20858,18138,171235,10887,51962,435530,756,0,181,346,665,105804,0,1285,6936,151,1685,117809
Merced County Sheriff's Office,2006-03-01,California,85142,CA02400,12,14,17,2,14,15,74,0,0,4,0,0,0,1,1,0,0,2,18,18,46,82,5,1,1,12,5,1,0,1,56,14126,49670,61694,12780,453,61946,200670,0,0,0,0,0,0,1511,756,0,0,2267,355,2482,115392,118229,321167,14451,98,756,5277,3363,151,0,86,94047,2441,1954,57991,27049,1224,62157,9469,7104,102184,3990,45603,321167,348,5,98,2267,151,5650,0,0,10801,892,1096,21307
Merced County Sheriff's Office,2006-04-01,California,85142,CA02400,11,16,16,1,14,12,70,5,2,2,0,0,0,3,1,0,0,4,12,19,45,76,4,2,0,12,8,1,0,1,48,57367,31186,64227,33011,453,559542,745786,68833,0,0,0,0,0,3251,0,0,0,3251,221,3348,204523,208091,1025962,7436,1965,0,13730,32269,166,0,18,152507,2358,27228,41105,1965,1791,157971,40508,103536,619446,3023,27031,1025962,30,18,212,982,151,0,18893,58192,12495,0,1965,92939
Merced County Sheriff's Office,2006-05-01,California,85142,CA02400,21,5,12,7,11,15,71,3,1,2,0,0,0,0,0,1,0,1,20,18,45,83,1,3,1,15,9,1,0,4,49,2411,25269,12228,12365,3579,17601,73453,119209,0,0,0,0,0,0,0,65,0,65,450,2303,150483,153237,345964,5,302,1209,17947,16400,60,0,2051,115262,939,1583,21806,5011,6106,14669,3280,41566,220939,4811,25255,345964,218,0,0,0,0,552,0,2267,80458,12,862,84368
Merced County Sheriff's Office,2006-06-01,California,85142,CA02400,10,11,16,2,10,14,63,0,1,3,0,0,0,1,0,2,0,3,17,20,42,79,4,3,0,10,1,0,0,1,60,9686,32746,63553,1953,212,19058,127208,0,0,0,0,0,0,76,0,5608,0,5683,196,2991,86192,89380,222271,2018,756,0,4841,1814,0,0,3,79948,982,2381,11812,3061,2690,33162,6462,15871,106843,2645,36362,222271,45,249,242,907,529,514,0,14359,50491,1058,2864,71259
Merced County Sheriff's Office,2006-07-01,California,85142,CA02400,12,5,15,2,8,6,48,2,1,3,0,0,0,0,0,2,1,3,12,14,36,62,3,0,0,13,3,1,0,0,42,38399,10559,31873,39681,2932,14896,138340,6802,0,0,0,0,0,0,0,461,0,461,163,1859,75429,77451,223053,1023,0,0,20505,16322,302,0,0,39298,15,4013,32377,14714,2305,41399,0,15417,84489,2267,26056,223053,0,0,15147,151,302,0,0,6046,171,0,151,21968
Merced County Sheriff's Office,2006-08-01,California,85142,CA02400,3,18,11,3,13,11,59,0,0,8,0,1,0,0,0,0,2,3,22,20,41,83,1,1,1,19,16,0,1,1,43,26084,831,15623,13395,721,27069,83722,0,0,0,0,2532,0,0,0,0,17458,19989,373,3227,92147,95748,199459,272,151,106,25830,10431,0,27,5,58927,642,1493,16882,1836,3572,8683,12092,13603,131721,295,8640,199459,106,98,0,453,945,38,9069,0,15694,151,113,26667
Merced County Sheriff's Office,2006-09-01,California,85142,CA02400,10,8,18,5,18,15,74,1,0,5,0,0,0,0,1,1,2,4,26,15,57,98,4,3,0,17,6,1,1,4,62,12576,7263,56626,38667,7483,45124,167738,6044,0,0,0,0,0,0,0,128,762,890,459,2075,300668,303203,477875,1185,556,0,4808,14852,302,106,103,281291,1496,4296,57468,1814,9205,37334,3922,19345,300802,8351,33842,477875,151,101,760,0,76,544,113,0,246726,8049,786,257307
Merced County Sheriff's Office,2006-10-01,California,85142,CA02400,8,17,24,5,14,13,81,0,1,1,0,0,0,1,1,0,0,2,16,21,64,101,0,1,1,36,10,1,0,0,52,37069,16105,65875,80208,3915,79211,282382,0,0,0,0,0,0,23,3023,0,0,3046,376,3555,256696,260627,546055,0,416,603,21972,3359,0,0,0,234278,1670,153314,21986,2870,28089,16505,1685,43833,191716,2184,82202,546055,544,60,1270,1827,348,0,0,0,16143,0,302,20494
Merced County Sheriff's Office,2006-11-01,California,85142,CA02400,13,13,20,7,14,21,88,2,0,1,0,1,0,1,0,3,0,5,21,13,44,78,2,0,1,19,13,0,2,2,39,24252,106992,92035,15464,11100,59140,308983,3023,0,0,0,911,0,212,0,287,0,1410,245,2122,481707,484074,797490,8313,0,30,26664,33910,0,455,268,414434,5623,275833,105850,18803,6357,51189,0,33253,215493,8887,76201,797490,0,555100,0,1436,0,151,0,0,42243,0,1511,600441
Merced County Sheriff's Office,2006-12-01,California,85142,CA02400,10,15,21,5,18,17,86,1,0,2,0,0,0,0,1,0,1,2,18,14,41,73,3,3,0,14,10,0,0,2,41,74274,104547,109532,32784,7096,44589,372823,7557,0,0,0,0,0,0,605,0,204805,205410,156,2571,90396,93122,678913,2116,1013,0,8014,17385,0,0,20,64575,4128,4107,222404,6480,20904,111041,3628,71040,165558,1511,68113,678913,1149,53,38,1901,0,2501,1511,0,19231,0,7967,34351
Merced County Sheriff's Office,2007-01-01,California,83418,CA02400,10,14,22,1,24,12,83,1,2,2,0,0,0,1,0,0,0,1,17,25,66,108,3,4,0,23,18,1,0,0,59,11135,16199,47390,72774,1323,33797,182617,2939,0,0,0,0,0,3,0,0,0,3,194,3443,203469,207106,392666,3931,795,0,30740,10978,3,0,93,160567,3734,11771,13477,5004,10665,34733,2792,19986,230027,9942,50535,392666,0,3,0,0,749,15959,0,2939,38679,0,6025,64355
Merced County Sheriff's Office,2007-02-01,California,83418,CA02400,13,10,17,3,16,12,71,0,0,3,0,0,0,1,0,1,2,4,17,19,50,86,2,2,1,13,16,0,1,0,51,35095,27103,40122,87649,1705,52058,243731,0,0,0,0,0,0,0,0,288,162,450,400,2864,227562,230826,475007,2094,588,544,15567,21738,0,169,0,190127,522,628,8334,15783,5430,20615,7934,4409,374242,735,36376,475007,44,220,882,1837,0,73,72,0,69867,735,5143,78874
Merced County Sheriff's Office,2007-03-01,California,83418,CA02400,18,15,19,3,11,16,82,2,0,4,0,1,0,0,0,1,0,2,24,17,52,93,1,0,0,19,12,1,2,2,56,23407,99251,15780,22330,2100,79615,242483,13961,0,0,0,0,0,0,0,441,0,441,206,2176,130760,133142,390026,441,0,0,5596,28574,3408,789,25,94309,941,11094,39697,3894,9627,101429,3292,33359,168335,970,17389,390026,29,25,0,0,59,0,367,0,10125,0,1837,12443
Merced County Sheriff's Office,2007-04-01,California,83418,CA02400,21,7,23,4,7,10,72,2,0,2,0,0,0,0,0,0,2,2,22,26,56,104,3,4,0,22,8,0,0,2,65,17564,239029,233624,13313,2278,12935,518743,7348,0,0,0,0,0,0,0,0,2325,2325,514,4143,218857,223514,751930,441,779,0,38749,8316,0,0,125,175104,5909,2472,177227,12468,5260,162608,1249,69143,227583,4124,83888,751930,0,6,1431,441,0,294,0,0,85797,0,0,87969
Merced County Sheriff's Office,2007-05-01,California,83418,CA02400,13,12,21,12,26,19,103,0,1,4,0,0,0,0,0,0,3,3,11,32,66,109,2,3,0,25,13,0,0,0,66,16159,37162,46469,22214,4037,58754,184795,0,0,0,0,0,0,0,0,0,3020,3020,326,3894,178282,182503,370318,2403,519,0,11164,21109,0,0,0,147308,948,13990,18887,25295,3602,18766,456,735,233248,10140,44251,370318,298,382,15,1763,73,8230,0,0,156990,2645,184,170580
Merced County Sheriff's Office,2007-06-01,California,83418,CA02400,11,8,13,3,3,7,45,1,1,3,0,1,0,3,0,0,0,4,23,31,60,114,4,4,1,30,8,0,1,0,66,24905,55480,8022,12660,735,23667,125469,11948,0,0,0,1105,0,213,0,0,0,1318,664,5029,131619,137313,276048,6964,1528,702,24378,5517,0,441,0,97781,1763,3481,33153,6319,1558,42745,294,11756,146544,14466,13967,276048,0,0,7668,0,0,4916,0,0,7189,0,323,20096
Merced County Sheriff's Office,2007-07-01,California,83418,CA02400,11,16,17,3,7,5,59,0,0,2,0,0,0,1,0,2,1,4,23,23,53,99,2,1,0,47,7,0,0,4,38,45559,202806,44256,10676,198,6947,310443,0,0,0,0,0,0,456,0,16771,558,17785,453,3389,142262,146103,474331,955,147,0,36508,64486,0,0,871,43136,10931,2269,33959,6642,4345,138207,0,55108,178190,11514,33165,474331,15,0,0,0,588,22705,0,0,11798,8523,1543,45171
Merced County Sheriff's Office,2007-08-01,California,83418,CA02400,18,9,16,1,7,8,59,2,1,2,0,1,0,4,0,3,3,11,29,26,74,129,3,3,2,46,6,0,0,6,63,24243,88291,14480,8994,389,14178,150575,16165,0,0,0,4,0,2669,0,586,10579,13839,727,3971,280684,285382,465961,8130,963,235,55912,3262,0,0,635,216245,6660,2904,29053,16732,1514,40115,30861,21309,268537,3115,45162,465961,38,24,66,0,0,0,0,11756,11367,294,0,23545
Merced County Sheriff's Office,2007-09-01,California,83418,CA02400,15,10,17,1,8,5,56,2,0,1,0,0,0,0,2,0,1,3,37,33,78,148,9,3,0,58,7,0,0,1,70,22925,82307,55867,13373,285,14005,188762,15363,0,0,0,0,0,0,10875,0,911,11786,1070,5273,186537,192879,408790,6473,852,0,90243,9382,0,0,26,85903,26033,12369,42182,5768,1949,56346,2704,30058,189336,1436,40608,408790,0,0,63,2204,0,0,176,0,147879,220,3586,154129
Merced County Sheriff's Office,2007-10-01,California,83418,CA02400,13,4,23,5,18,9,72,1,2,1,0,0,0,2,0,0,2,4,29,42,79,150,6,2,2,58,9,0,0,2,71,26724,35180,48224,98626,658,37168,246580,17231,0,0,0,0,0,162,0,0,37,198,536,6306,193439,200282,464290,977,735,303,44150,13389,0,0,78,140650,7083,6008,16418,8376,4563,33866,3624,88908,260516,9670,25259,464290,0,54,788,441,0,10450,0,7348,45786,0,985,65851
Merced County Sheriff's Office,2007-11-01,California,83418,CA02400,18,14,12,1,13,8,66,1,1,2,0,0,0,0,0,0,0,0,21,26,76,123,1,4,1,46,4,1,1,2,63,44044,34874,21157,11781,1910,17554,131321,0,0,0,0,0,0,0,0,0,0,0,431,3555,131046,135032,266353,588,801,331,42394,1935,0,21,90,88873,5680,6751,8432,5357,6878,38317,176,5878,147923,2689,38272,266353,0,22,0,0,0,0,441,0,33363,2204,1910,37941
Merced County Sheriff's Office,2007-12-01,California,83418,CA02400,4,11,19,2,12,4,52,2,0,0,0,0,0,0,0,0,2,2,36,28,79,143,4,2,0,54,4,0,0,6,73,16702,26143,45739,9141,1314,8009,107047,10581,0,0,0,0,0,0,0,0,367,367,945,4670,164029,169644,287639,2744,73,0,50137,4504,0,0,918,111268,1418,10285,19582,31726,4447,35078,8450,19104,128444,4629,24475,287639,294,7348,0,588,73,441,73,16165,5896,0,1073,31951
Merced County Sheriff's Office,2008-01-01,California,83089,CA02400,11,16,21,5,12,7,72,1,0,2,0,0,1,2,2,1,0,6,33,30,69,132,4,3,1,56,5,1,0,1,61,54635,35098,87624,12637,3422,12907,206321,14633,0,0,0,0,573,432,991,57,0,2052,611,4333,226055,231000,454007,19672,993,708,28715,12610,6,0,10,168287,4029,5999,36526,10192,708,45167,2010,18171,278910,5306,46990,454007,142,103,5785,0,21,8180,0,0,28404,0,2845,45480
