agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scottsville Police Department,2017-11-01,Kentucky,4446,KY00201,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,123,352,2556,3031,11735,0,0,0,1227,622,0,0,108,1074,88,77,12,0,0,26,0,4352,2205,311,311,7383,0,0,0,0,0,0,0,0,40,0,0,40
Scottsville Police Department,2017-12-01,Kentucky,4446,KY00201,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,3,5,0,0,0,0,497,2,0,2486,0,0,2986,13021,0,0,0,0,0,0,0,0,0,0,21,479,1783,2282,31311,0,0,0,0,559,0,0,232,1490,0,1,0,0,559,0,0,12431,4708,155,435,18289,0,0,0,0,0,0,0,11747,0,0,0,11747
Scottsville Police Department,2018-01-01,Kentucky,4478,KY00201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,14561,0,0,0,0,0,0,0,0,0,0,116,91,829,1036,30160,0,0,0,460,0,0,0,467,109,18,0,0,0,0,18,0,14561,982,18,1,15599,0,0,0,0,0,0,0,0,49,0,0,49
Scottsville Police Department,2018-02-01,Kentucky,4478,KY00201,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,243,2717,0,0,0,0,2960,1,0,0,0,0,0,0,0,0,0,0,7,97,1602,1706,4668,0,0,0,1,0,0,0,5,1700,0,879,0,0,0,0,0,1,3690,0,97,4667,0,5,0,0,0,0,0,0,971,0,0,976
Scottsville Police Department,2018-03-01,Kentucky,4478,KY00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,95,0,20280,20375,20981,0,0,0,1,0,0,0,307,20067,258,45,0,0,0,0,0,0,20678,0,0,20981,258,44,0,0,0,0,0,0,0,0,0,302
Scottsville Police Department,2018-04-01,Kentucky,4478,KY00201,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2791,124,0,0,0,0,2915,2427,0,0,0,0,0,0,0,0,0,0,32,365,0,397,8165,0,0,0,0,0,0,0,0,397,1,0,0,0,0,0,0,5218,519,0,0,5738,1,0,0,0,0,0,0,0,364,0,0,365
Scottsville Police Department,2018-05-01,Kentucky,4478,KY00201,1,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,4,2,4,10,0,0,0,1,0,0,0,3,6,0,0,0,0,1228,1,0,0,0,0,1229,0,0,0,0,1,0,0,0,0,0,1,36,171,3858,4065,5295,0,0,0,2,0,0,0,101,3962,8,1,1196,303,0,0,0,0,2512,971,303,5295,7,0,0,0,0,0,0,0,25,0,0,33
Scottsville Police Department,2018-06-01,Kentucky,4478,KY00201,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,2,0,0,1,1,5,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,4,200,252159,252363,252535,91,1,0,701,0,0,2427,642,248500,3099,0,242735,0,1,0,0,0,6669,0,30,252535,642,0,0,0,1,0,0,0,6405,0,0,7048
Scottsville Police Department,2018-07-01,Kentucky,4478,KY00201,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,3,0,0,0,1,9,0,0,0,0,176,3399,0,971,1,0,4547,1,0,0,0,0,0,0,0,0,0,0,124,414,2585,3122,7671,0,109,0,306,0,0,0,51,2656,146,0,3557,1,1,0,0,1,3963,0,1,7670,0,0,0,0,0,0,0,0,658,0,0,658
Scottsville Police Department,2018-08-01,Kentucky,4478,KY00201,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1335,0,0,0,0,1335,303,0,0,0,0,0,0,0,0,0,0,1,374,14292,14667,16608,0,0,0,698,0,0,0,0,13969,218,18,10479,546,0,303,0,303,3768,667,1,16305,0,0,0,0,0,0,0,0,607,0,0,607
Scottsville Police Department,2018-09-01,Kentucky,4478,KY00201,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,1,7,0,0,0,0,2,849,0,180,24,0,1056,0,0,0,0,0,0,0,0,0,0,0,5,121,29082,29209,30264,0,0,0,2,0,0,0,2,29204,24,619,15243,546,0,121,0,0,13589,0,121,30264,0,0,0,0,0,0,0,0,124,0,0,124
Scottsville Police Department,2018-10-01,Kentucky,4478,KY00201,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16096,0,0,243,0,16339,0,0,0,0,0,0,0,0,0,0,0,0,464,485,949,17288,0,0,0,0,0,0,0,0,949,0,0,0,807,0,14561,0,0,1677,0,243,17288,0,0,0,485,0,0,0,0,0,0,0,485
Scottsville Police Department,2018-11-01,Kentucky,4478,KY00201,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,3,4,0,0,0,0,627,364,0,568,1,0,1560,3640,0,0,0,0,0,0,0,0,0,0,80,146,3441,3667,12508,0,0,0,178,0,0,0,47,3441,402,12,146,351,2478,0,0,3640,751,7,1081,8868,0,0,0,0,0,0,0,3640,35,0,0,3675
Scottsville Police Department,2018-12-01,Kentucky,4478,KY00201,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,3,6,0,0,0,0,2281,2,0,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,50,473,7795,8318,10602,0,0,0,672,0,0,0,110,7535,24,0,303,1097,0,0,0,0,7454,1614,109,10602,0,0,0,672,0,0,0,0,110,0,109,892
Scottsville Police Department,2019-01-01,Kentucky,4520,KY00201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,1,0,0,1,9,0,2300,0,60740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7151013,0,0,6588,5959177,0,0,623330,72,881958265,0,0,25,0,1931,953468395,0,0,0,0,9535,0,0,452897487,0,0,0,0,303,0,35,0
Scottsville Police Department,2019-02-01,Kentucky,4520,KY00201,0,0,80,21,0,9100000,9100101,608000,0,0,0,0,0,250000,0,100,100,250200,2699000,0,0,2699000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,0,2383671,119184,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsville Police Department,2019-03-01,Kentucky,4520,KY00201,10,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,1000,1,1001,0,0,0,0,80,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,1191955,0,238367099,0,0,0,0,0,0,0,4767,0,12,0,0,0,0,0,143020259,119183549,0,2646,953468395,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,12038,0,0,0,0,0,0,119184,0,11918355,0,0
Scottsville Police Department,2019-04-01,Kentucky,4520,KY00201,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,40000,70000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,178775,0,8,0,0,983264282,0,0,9326,0,0,88,0,0,0,0,893876620,0,0,0,4171,0,0,238367,0,0,0,0,0,0,0,0,107265194,0
Scottsville Police Department,2019-05-01,Kentucky,4520,KY00201,0,5000000,0,0,0,0,5000000,0,0,300000,7235,0,0,0,0,0,0,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,24,0,2383671,0,0,0,0,11918355,0,0,0,0,0,477,47673420,476734,95347,0,0,8342848,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,119183549,0,11918355,6567014,0,52,0,6,119183549
Scottsville Police Department,2019-06-01,Kentucky,4520,KY00201,0,0,0,0,0,1000,1000,0,0,0,0,0,44120,200,0,1496,5001,50817,0,0,0,0,0,4,0,0,4110000,0,0,0,0,475,0,0,0,14,715101296,56612,0,0,0,119183549,476734197,0,0,596037,5,119184,0,0,0,0,0,514872933,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,8,0,11918355,8921,0,0,595918,0,0,0,0,23836719,0,1788,0,0,0
Scottsville Police Department,2019-07-01,Kentucky,4520,KY00201,0,0,0,0,0,0,0,0,0,20,100,10,0,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2554,0,333714,0,79852978,2968,0,0,0,0,0,0,0,0,0,0,0,2,0,0,583999392,0,0,1192,0,971,0,0,0,336097609,298,0,1106023338,500570907,119184,0,0,0,0,0,381,0,0,1,0,0,4767342,0,154938614,1200178,0,2,0,0,583999392
Scottsville Police Department,2019-08-01,Kentucky,4520,KY00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,1191835,0,0,238367,0,0,0,0,0,0,11918,0,119,476734,119183561,23836712,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,11918,1262,0,0,10726519,0,965386750,8,0,0,0,1,238367099,59592,90364967,29,846203200,27,1,1788,238998771,0,11918,0
Scottsville Police Department,2019-09-01,Kentucky,4520,KY00201,0,0,50000,0,0,0,50000,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,1,0,0,0,5,0,0,0,10,1000100,0,0,0,485315413,13712,357550648,0,0,0,0,0,623449147,77,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,226448744,0,0,0,0,0,226,0,0,0,477,0,0,0,0,4767,0,0,238367,11918,0,35755068,0,0,953,59592,0,0,24,1192,0
Scottsville Police Department,2019-10-01,Kentucky,4520,KY00201,0,0,0,0,0,0,0,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,76,8000000,42,1116749857,0,0,0,0,22644874,0,7,1156080429,1153,0,321796,801,0,0,29795887,16685697,0,0,167,0,0,0,0,30,963003079,0,0,0,0,0,0,0,16686,0,13110,0,23836710,0,0,238367099,0,0,1116749857,0,6362018,0,0,25,0,0,0,0,0,0
Scottsville Police Department,2019-11-01,Kentucky,4520,KY00201,0,305000,31900,0,100000,0,436900,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,2,8342848,0,0,0,0,0,0,0,71510136,358,0,0,0,166857,4767342,0,834285,0,0,0,0,0,0,0,250285,774693071,0,0,0,0,0,0,0,643591,0,7592,0,0,114,12633456,143020259,106,250285454,168061,0,1013060169,0,0,46,463314130,0,0,0,0,0,0
Scottsville Police Department,2019-12-01,Kentucky,4520,KY00201,560000,6,0,0,500000,175100,1235106,0,0,0,0,2700000,56,0,0,0,0,2700056,166,0,139010,139176,2000000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,19307735,0,262084625,0,0,238,2952,357550648,357550648,0,119,0,0,0,0,19,119184,0,0,0,0,953480313,0,0,1191835,119184,1192,0,0,0,2384,0,1,0,238,35755,0,0,54586,11918,0,0,0,0,0,0,0,0,0
Scottsville Police Department,2020-01-01,Kentucky,4576,KY00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1600,0,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,5,58865618,0,0,0,0,0,659294917,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,5,0
Scottsville Police Department,2020-02-01,Kentucky,4576,KY00201,0,0,0,0,0,1600000,1600000,45600,0,0,0,0,0,0,0,0,0,0,440000,0,0,440000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1295,11773124,235,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,2354625,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsville Police Department,2020-03-01,Kentucky,4576,KY00201,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,1530506,0,0,523,0,2,824118646,0,0,0,0,0,0,1177312,32,0,0,0,0,0,1223,0,0,0,0,14127748,0,117731,0,0,0,0
Scottsville Police Department,2020-04-01,Kentucky,4576,KY00201,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,20000,0,20000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,4,0,5344,0,0,9,0,0,48269806,0,2354625,5346,0,50848120,2,0,0,0,0,259008717,0,0,0,0,0,0,1177,0,1766,0,1,0,0,0,0,0,0
Scottsville Police Department,2020-05-01,Kentucky,4576,KY00201,0,1000000,0,0,0,0,1000000,0,0,0,6539,0,0,0,0,0,0,6539,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,1177312,0,235,0,0,11773124,0,412059,0,0,0,118,58865620,235462,94185,0,0,3531937,0,0,0,1177,117731,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,47,0,0,1012488623
Scottsville Police Department,2020-06-01,Kentucky,4576,KY00201,0,0,0,0,0,8000,8000,188,188000,0,0,0,42820,800,0,458,1,44079,7760,0,81000,88760,0,2,0,0,5000000,0,0,0,0,0,0,0,0,24,0,35319,0,0,0,941849882,353193706,0,0,118,0,0,200143,0,0,0,82411865,197082088,0,0,539,200143,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,706387411,2708,0,1,470925,0,0,1177,0,23546249,0,942,0,0,0
Scottsville Police Department,2020-07-01,Kentucky,4576,KY00201,0,0,0,0,0,0,0,0,0,0,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,30887,0,306101,0,1177312,31194,0,0,0,0,0,0,0,0,0,0,0,31,0,0,583946927,0,0,0,0,188,0,0,0,0,118,0,0,423832447,0,0,0,0,0,0,0,0,0,294,0,0,924190196,0,0,29975550,0,31,0,0,583946927
Scottsville Police Department,2020-08-01,Kentucky,4576,KY00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,942,223689,0,0,4709,588656,2,0,0,0,0,0,11773,0,471,588656,0,94184992,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,9,0,0,0,0,1118446734,0,9477364,81,741706782,77,0,3473,91453623,0,859438,0
Scottsville Police Department,2020-09-01,Kentucky,4576,KY00201,0,5200000,0,0,0,0,5200000,0,0,0,0,204,0,0,37,0,5000000,5000241,0,0,0,0,2,1800000,0,5000000,0,1532,0,4,0,3000100,0,0,0,595955513,914,941849882,0,0,0,0,0,85001952,18,706387411,0,0,235462470,118,0,4,0,0,0,0,0,0,117731235,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,11773,0,11773129,117731,1,1060,35319,0,0,24,2355,0
Scottsville Police Department,2020-10-01,Kentucky,4576,KY00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,134213608,0,0,0,0,10595811,0,0,0,2489,0,200143,2268,0,0,21191622,17659685,1177,0,326,0,765,0,0,20,208384286,0,0,0,1,0,0,0,17660,0,0,0,15305061,0,0,0,325,0,134213608,17660,1948452,0,0,20,0,0,0,0,0,0
Scottsville Police Department,2020-11-01,Kentucky,4576,KY00201,0,3000,1500800,0,100000,0,1603800,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,100000,0,300000,100000,0,0,0,500000,0,20,0,100,1177312,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,0,235462,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,70639,0,2143,0,0,13,120109406,1036034870,12,0,11773,0,1036034870,0,0,1,157642124,0,0,0,0,0,0
Scottsville Police Department,2020-12-01,Kentucky,4576,KY00201,3800000,0,0,0,0,200,3800200,0,0,0,0,0,10,0,0,0,0,10,0,0,10000,10000,10000,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,117731,941967613,1,118555354,0,0,0,1459,0,0,0,0,0,0,0,0,942,0,0,0,0,0,235474244,0,117731235,0,470925,1177,0,0,0,3532,0,6,0,1060,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Scottsville Police Department,2021-01-01,Kentucky,4579,KY00201,1,3,0,0,2,0,6,3,0,0,0,0,0,0,1,0,0,1,3,1,8,12,0,0,0,0,0,0,0,2,10,0,500,0,119060,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,1124,0,2249,787139924,6,0,1,10,29236626,0,0,13165,366582307,0,0,217026,527,157427985,0,0,7,146183129,0,371080250,0,0,0,0,0,0,0,1034526757,0,0,0,0,46,0,126,0
Scottsville Police Department,2021-02-01,Kentucky,4579,KY00201,0,0,80,13,0,2600000,2600093,3393300,4900000,0,0,0,5000000,300000,1,2500,176000,5478501,3677000,1,0,3677001,0,0,25,0,0,0,10,0,0,10,0,0,0,0,0,281234,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,225,2248971,337346,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,7,0,22489712,0,0,0
Scottsville Police Department,2021-03-01,Kentucky,4579,KY00201,0,0,0,1300000,0,0,1300000,0,0,0,9020,0,0,0,0,0,0,9020,0,2499000,0,2499000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281009,0,0,0,0,0,0,0,0,0,236,0,0,0,0,224897121,0,0,124817902,449794242,0,406,0,0,337345682,0,0,0,0,0,0,0,3,0,0,2,0,0,354,0,0,0,0,348590538,0,112449,0,0,0,1
