agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlton County Sheriff's Office,2004-12-01,Minnesota,18591,MN00900,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,0,3,17,0,0,0,2,4,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,231,0,2549,2779,7619,0,0,0,452,703,0,0,0,1624,0,0,1510,645,0,0,0,4840,173,0,452,7619,0,0,0,0,0,323,0,4840,161,0,0,5323
Carlton County Sheriff's Office,2005-01-01,Minnesota,19009,MN00900,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,5,2,0,0,0,6,0,1,1,0,0,0,78,0,0,3901,3979,0,0,0,0,0,0,0,0,0,0,0,0,1081,1404,2485,6464,0,0,0,1872,312,0,0,0,301,0,0,1155,312,0,0,0,0,4061,0,936,6464,0,0,0,0,0,0,0,15602,3901,0,0,19503
Carlton County Sheriff's Office,2005-02-01,Minnesota,19009,MN00900,0,1,2,0,1,3,7,0,0,1,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,0,2,0,0,0,16,1,0,1,0,0,0,31,0,0,546,577,0,0,0,0,0,0,0,0,0,0,0,349,0,936,1286,1863,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,1863,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2005-03-01,Minnesota,19009,MN00900,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,1,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,276,4774,5252,5252,0,0,0,101,1092,0,0,0,4058,0,0,3434,0,0,0,0,0,1818,0,0,5252,0,0,0,0,0,0,0,0,0,3120,0,3120
Carlton County Sheriff's Office,2005-04-01,Minnesota,19009,MN00900,0,0,4,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,17,1,1,19,0,0,0,0,4,0,0,0,15,1,1,2,0,0,0,658,0,0,429,1087,13262,0,0,0,0,0,0,0,0,0,0,153,78,624,855,15205,0,0,0,0,640,0,0,0,215,0,0,16,0,0,0,0,13262,1927,0,0,15205,0,0,0,0,0,0,0,5461,0,0,0,5461
Carlton County Sheriff's Office,2005-05-01,Minnesota,19009,MN00900,3,0,3,0,0,4,10,2,0,1,0,0,0,0,0,0,0,0,19,3,3,25,0,0,0,4,3,0,0,0,18,0,0,0,0,0,1435,367,0,0,11078,12880,9361,0,0,0,0,0,0,0,0,0,0,421,687,2637,3745,25986,0,0,0,1467,624,0,0,0,1654,0,31,2418,0,0,0,0,9361,12654,0,1521,25986,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2005-06-01,Minnesota,19009,MN00900,5,1,4,1,0,8,19,3,0,0,0,0,0,0,0,0,0,0,18,2,2,22,0,0,0,0,5,0,0,0,17,1,0,1,0,2886,1170,2186,0,1560,2450,10252,0,0,0,0,0,0,0,0,0,0,0,225,232,9143,9600,19852,0,0,0,0,9297,0,0,0,303,0,0,1325,1560,31,2886,0,0,11866,2184,0,19852,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2005-07-01,Minnesota,19009,MN00900,1,0,6,0,1,10,18,6,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,2,5,0,0,0,11,2,1,3,0,0,15992,296,0,0,19695,35984,9283,0,0,0,0,0,0,0,0,0,0,108,312,4057,4476,49744,0,0,0,1098,1872,0,0,0,1506,546,6,7630,0,0,0,0,9283,32200,78,0,49744,0,0,0,0,0,0,0,7801,156,0,0,7957
Carlton County Sheriff's Office,2005-08-01,Minnesota,19009,MN00900,0,0,2,0,1,3,6,3,0,2,0,0,0,0,0,0,0,0,20,2,4,26,1,0,0,3,0,0,0,0,22,0,0,0,0,0,0,5578,289,0,0,5866,4681,0,0,0,0,0,0,0,0,0,0,187,379,6709,7275,17823,0,0,0,0,0,0,0,0,7275,0,0,0,5578,0,0,0,4681,7564,0,0,17823,0,0,0,0,0,0,0,0,11073,0,0,11073
Carlton County Sheriff's Office,2005-09-01,Minnesota,19009,MN00900,1,0,6,0,1,3,11,1,0,1,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,2,3,0,0,0,13,1,2,3,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,287,100,3200,3587,4133,0,0,0,55,952,0,0,0,2581,0,0,1443,0,0,0,0,0,1754,0,936,4133,0,0,0,0,0,0,0,4681,780,0,0,5461
Carlton County Sheriff's Office,2005-10-01,Minnesota,19009,MN00900,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,3,4,0,0,0,10,2,0,2,0,0,3745,0,156,0,0,3901,5149,0,0,0,0,0,0,0,0,0,0,23,995,9751,10770,19820,0,0,0,1248,7361,0,0,0,2161,312,156,184,0,156,0,0,6397,11366,0,1248,19820,0,0,0,0,0,0,0,1248,1248,0,0,2496
Carlton County Sheriff's Office,2005-11-01,Minnesota,19009,MN00900,0,0,4,0,0,2,6,3,0,3,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,2,0,0,0,8,1,0,1,0,0,0,624,0,0,0,624,14198,0,0,0,0,0,0,0,0,0,0,53,546,1872,2471,17294,0,0,0,0,312,0,0,0,2159,0,0,0,0,0,0,0,14198,3096,0,0,17294,0,0,0,0,0,0,0,3120,0,0,0,3120
Carlton County Sheriff's Office,2005-12-01,Minnesota,19009,MN00900,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,1,0,0,1,8,1,1,2,0,0,0,109,0,0,1038,1147,0,0,0,0,0,0,0,0,0,0,0,86,328,9673,10087,11234,0,0,0,0,0,0,0,62,10025,0,0,234,0,0,0,0,0,10407,0,593,11234,0,0,0,0,0,0,0,11078,1272,0,62,12412
Carlton County Sheriff's Office,2006-01-01,Minnesota,20132,MN00900,1,0,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,1945,0,0,2591,4536,0,0,0,0,0,0,0,0,0,0,0,30,302,3207,3540,8076,0,0,0,1363,1844,0,0,0,333,0,54,0,1209,91,30,0,0,3182,1814,1696,8076,0,0,1814,0,0,30,0,0,0,0,1363,3207
Carlton County Sheriff's Office,2006-02-01,Minnesota,20132,MN00900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3703,3703,0,0,0,0,0,0,0,0,0,0,0,15,0,1360,1375,5079,0,0,0,0,1360,0,0,0,15,0,0,0,680,0,0,0,0,4398,0,0,5079,0,0,0,0,0,0,0,0,15,0,0,15
Carlton County Sheriff's Office,2006-03-01,Minnesota,20132,MN00900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,1700,0,0,1209,2910,0,0,0,0,0,0,0,0,0,0,0,0,289,0,289,3198,0,0,0,0,181,0,0,0,107,0,0,1103,0,0,597,0,0,1498,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2006-04-01,Minnesota,20132,MN00900,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,2252,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,38,302,0,340,2592,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,1307,0,1285,2592,0,0,0,0,0,0,0,0,30,0,0,30
Carlton County Sheriff's Office,2006-05-01,Minnesota,20132,MN00900,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,35,76,47423,47533,61136,0,0,0,2078,45344,0,0,0,110,0,0,45344,0,0,0,0,13603,110,0,2078,61136,0,0,0,0,0,0,0,4534,484,0,0,5018
Carlton County Sheriff's Office,2006-06-01,Minnesota,20132,MN00900,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,5744,5878,5878,0,0,0,0,5744,0,0,0,135,0,0,0,0,0,0,0,0,5122,0,756,5878,0,0,0,0,0,0,0,0,57,0,0,57
Carlton County Sheriff's Office,2006-07-01,Minnesota,20132,MN00900,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,0,5,1,2,3,0,0,0,0,0,3023,0,3023,83131,0,0,0,0,0,0,0,0,0,0,113,0,1773,1886,88041,0,0,0,0,529,0,0,0,1357,0,0,0,0,0,0,0,83131,3398,1511,0,88041,0,0,0,0,0,0,0,79353,0,0,0,79353
Carlton County Sheriff's Office,2006-08-01,Minnesota,20132,MN00900,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,136,0,0,756,892,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,1029,0,0,0,0,0,0,0,0,138,0,0,136,0,756,0,0,0,138,0,0,1029,0,0,0,0,0,0,0,0,3,0,0,3
Carlton County Sheriff's Office,2006-09-01,Minnesota,20132,MN00900,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,0,6,1,1,2,0,0,0,605,0,0,0,605,6046,0,0,0,0,0,0,0,0,0,0,60,302,0,363,7013,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,6046,665,0,302,7013,0,0,0,0,0,0,0,3023,30,0,0,3053
Carlton County Sheriff's Office,2006-10-01,Minnesota,20132,MN00900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,11956,0,0,0,11956,0,0,0,0,0,0,0,0,0,0,0,30,0,45344,45375,57330,0,0,0,0,0,0,0,0,45375,0,0,0,11200,0,0,0,0,46130,0,0,57330,0,0,0,5600,0,0,0,0,22702,0,0,28302
Carlton County Sheriff's Office,2006-11-01,Minnesota,20132,MN00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2006-12-01,Minnesota,20132,MN00900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3102,0,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,29,196,0,225,3327,0,0,0,0,121,0,0,0,104,121,0,0,0,801,0,0,0,2405,0,0,3327,121,0,0,0,0,0,0,0,0,0,0,121
Carlton County Sheriff's Office,2007-01-01,Minnesota,20331,MN00900,0,0,2,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,0,0,6,1,1,2,0,0,0,0,0,0,1580,1580,16165,0,0,0,0,0,0,0,0,0,0,66,88,7789,7943,25688,0,0,0,441,7436,0,0,0,66,0,73,375,0,0,7348,0,16165,507,1176,44,25688,0,0,0,0,0,3674,0,8083,0,0,0,11756
Carlton County Sheriff's Office,2007-02-01,Minnesota,20331,MN00900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2007-03-01,Minnesota,20331,MN00900,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,198,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,247,209,13931,14387,14585,0,0,0,0,4882,0,0,0,9505,0,0,447,0,0,0,0,0,13992,0,147,14585,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2007-04-01,Minnesota,20331,MN00900,3,0,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,2,3,0,0,0,9,1,0,1,0,0,1323,470,0,0,930,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,14381,14381,17104,0,0,0,0,7621,0,0,0,6760,0,0,88,0,335,6445,0,0,7693,73,2469,17104,0,0,0,0,0,0,0,0,0,0,588,588
Carlton County Sheriff's Office,2007-05-01,Minnesota,20331,MN00900,1,1,8,0,0,4,14,3,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,0,0,3,1,0,0,0,12,1,0,1,0,0,176,8124,0,0,6278,14578,2204,0,0,0,0,0,0,0,0,0,0,129,250,1029,1408,18190,0,0,0,1132,0,0,0,0,276,0,59,1245,3969,514,1910,0,2204,7833,0,456,18190,0,29,0,588,0,955,0,0,90,0,88,1750
Carlton County Sheriff's Office,2007-06-01,Minnesota,20331,MN00900,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,1,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,326,8923,9317,9317,0,0,0,0,5514,0,0,0,3803,2983,0,0,0,147,0,0,441,4938,73,735,9317,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2007-07-01,Minnesota,20331,MN00900,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,17,1,6,24,0,0,0,2,3,0,0,0,19,1,1,2,0,0,44,735,0,0,0,779,111686,0,0,0,0,0,0,0,0,0,0,169,170,16180,16519,128985,0,0,0,382,5952,0,0,0,10186,0,0,2939,0,44,0,0,111686,14021,0,294,128985,0,0,0,0,22,0,0,2939,85,0,0,3046
Carlton County Sheriff's Office,2007-08-01,Minnesota,20331,MN00900,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,3,2,0,0,0,15,0,0,0,0,0,0,0,0,0,5143,5143,5878,0,0,0,0,0,0,0,0,0,0,195,529,4761,5486,16508,0,0,0,0,0,0,0,0,5486,0,0,147,0,0,0,0,5878,9909,0,573,16508,0,0,0,0,0,0,0,0,147,0,0,147
Carlton County Sheriff's Office,2007-09-01,Minnesota,20331,MN00900,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,507,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,170,538,708,1215,0,0,0,0,0,0,0,170,538,0,0,323,0,0,0,0,0,892,0,0,1215,0,0,0,0,0,0,0,0,85,0,0,85
Carlton County Sheriff's Office,2007-10-01,Minnesota,20331,MN00900,1,0,2,1,1,5,10,4,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1286,1258,0,0,0,2544,15063,0,0,0,0,0,0,0,0,0,0,85,247,1176,1508,19115,0,0,0,1176,0,0,0,0,332,0,0,2256,0,0,294,0,14696,1502,0,367,19115,0,0,32,0,0,0,0,0,794,0,0,826
Carlton County Sheriff's Office,2007-11-01,Minnesota,20331,MN00900,4,1,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,3,0,0,0,0,11,0,1,1,0,0,6685,3645,0,0,0,10330,16165,0,0,0,0,0,0,0,0,0,0,0,0,6613,6613,33108,0,0,0,735,0,0,0,0,5878,0,0,294,735,0,118,0,16165,7283,2635,5878,33108,0,0,0,0,0,59,0,16165,0,0,0,16224
Carlton County Sheriff's Office,2007-12-01,Minnesota,20331,MN00900,0,1,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10390,0,0,5349,15739,5143,0,0,0,0,0,0,0,0,0,0,109,0,3358,3467,24349,0,0,0,0,0,0,0,0,3467,0,0,103,0,0,10287,0,5143,8816,0,0,24349,0,0,0,0,0,10287,0,0,0,0,0,10287
Carlton County Sheriff's Office,2008-01-01,Minnesota,20140,MN00900,1,0,3,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,2,0,0,0,1,15,1,0,1,0,0,0,1698,31,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,40,456,7557,8053,9782,0,0,0,170,0,0,0,0,7883,283,1,1475,0,0,1698,0,0,6325,0,0,9782,0,0,134,0,0,0,0,0,311,0,0,446
Carlton County Sheriff's Office,2008-02-01,Minnesota,20140,MN00900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,2,2,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,340,3113,3670,3670,0,0,0,0,0,0,0,0,3670,113,0,226,0,0,0,0,0,3330,0,0,3670,57,0,0,0,0,0,0,0,0,0,0,57
Carlton County Sheriff's Office,2008-03-01,Minnesota,20140,MN00900,0,0,2,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16520,16520,1415,0,0,0,0,0,0,0,0,0,0,154,212,4302,4669,22604,0,0,0,0,0,0,0,0,4669,0,0,0,1514,10466,0,0,1415,8827,0,382,22604,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2008-04-01,Minnesota,20140,MN00900,0,1,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,1,0,0,0,0,13,1,1,2,0,234,0,38777,0,0,566,39577,0,0,0,0,0,0,0,0,0,0,0,24,0,3824,3848,43425,0,0,0,0,0,0,0,0,3848,0,64,9449,283,0,0,0,31135,2140,0,354,43425,0,0,0,0,0,0,0,15567,166,0,0,15733
Carlton County Sheriff's Office,2008-05-01,Minnesota,20140,MN00900,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,4,7,30,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,22922,22922,0,0,0,0,0,0,0,0,0,0,0,282,443,29182,29907,52829,0,0,0,5406,0,0,0,0,24500,1436,0,1132,0,9496,3255,0,0,36802,0,708,52829,0,0,0,0,0,0,0,0,708,0,0,708
Carlton County Sheriff's Office,2008-06-01,Minnesota,20140,MN00900,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,142,0,0,1415,1557,34815,0,0,0,0,0,0,0,0,0,0,167,137,2618,2922,39294,0,0,0,0,0,0,0,0,2922,0,0,14,0,0,0,0,33965,4819,0,495,39294,0,0,0,0,0,0,0,16983,0,0,0,16983
Carlton County Sheriff's Office,2008-07-01,Minnesota,20140,MN00900,0,0,3,0,0,5,8,4,0,0,0,0,0,0,0,0,0,0,27,3,6,36,0,0,0,9,0,0,0,0,27,1,2,3,0,0,0,212,0,0,425,637,26493,0,0,0,0,0,0,0,0,0,0,381,454,19544,20379,47509,0,0,0,1882,0,0,0,0,18497,0,0,509,425,177,0,0,22644,23755,0,0,47509,0,0,0,0,0,0,0,11322,0,0,0,11322
Carlton County Sheriff's Office,2008-08-01,Minnesota,20140,MN00900,4,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,20,6,2,28,0,0,0,2,0,0,0,0,26,0,0,0,0,0,368,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,160,712,1790,2662,3030,0,0,0,0,0,0,0,0,2662,0,57,0,0,0,0,0,0,2386,0,587,3030,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2008-09-01,Minnesota,20140,MN00900,1,0,1,0,0,6,8,3,0,0,0,0,0,0,0,0,0,0,19,1,4,24,0,0,0,3,0,0,0,1,20,2,0,2,0,0,0,0,0,0,1132,1132,0,0,0,0,0,0,0,0,0,0,0,209,207,8633,9049,10181,0,0,0,50,0,0,0,0,8999,0,0,991,0,0,0,3113,0,6077,0,0,10181,0,0,79,0,0,0,0,0,103,0,0,183
Carlton County Sheriff's Office,2008-10-01,Minnesota,20140,MN00900,0,0,2,0,1,5,8,1,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,142,0,849,991,0,0,0,0,0,0,0,0,0,0,0,202,86,3326,3614,4605,0,0,0,44,0,0,0,0,3571,0,0,0,1415,0,0,0,0,3048,142,0,4605,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2008-11-01,Minnesota,20140,MN00900,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,0,0,0,0,13,1,0,1,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,88,153,7145,7386,7842,0,0,0,0,0,0,0,0,7386,0,0,57,0,0,0,0,2121,5664,0,0,7842,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2008-12-01,Minnesota,20140,MN00900,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,3297,0,0,4246,7543,0,0,0,0,0,0,0,0,0,0,0,215,212,12209,12637,20180,0,0,0,0,0,0,0,0,12637,0,0,3135,2123,0,0,0,4246,10676,0,0,20180,0,0,0,0,0,0,0,0,27,0,0,27
Carlton County Sheriff's Office,2009-01-01,Minnesota,20443,MN00900,1,0,4,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,3622,0,0,2074,5695,4971,0,0,0,0,0,0,0,0,0,0,60,256,2386,2701,13368,0,0,0,256,0,0,0,0,2446,0,0,2507,1008,0,3622,0,4971,1260,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2009-02-01,Minnesota,20443,MN00900,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,1,0,0,0,0,12,1,0,1,0,0,0,2666,0,0,0,2666,17225,0,0,0,0,0,0,0,0,0,0,156,0,14366,14522,34413,0,0,0,4,0,0,0,0,14518,0,0,1140,0,13230,1672,0,17225,507,0,639,34413,0,0,0,0,0,0,0,2221,0,0,0,2221
Carlton County Sheriff's Office,2009-03-01,Minnesota,20443,MN00900,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,0,0,1,0,0,0,0,18,1,0,1,0,0,0,20522,0,0,0,20522,0,0,0,0,0,0,0,0,0,0,0,290,284,1704,2278,22800,0,0,0,0,0,0,0,0,2278,0,54,2556,0,0,11291,0,8094,804,0,0,22800,0,0,355,0,0,0,0,0,0,0,0,355
Carlton County Sheriff's Office,2009-04-01,Minnesota,20443,MN00900,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,20,0,2,22,0,0,0,0,0,0,0,1,21,3,0,3,0,0,0,1101,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,89,0,873,963,2064,0,0,0,0,0,0,0,1,962,0,1,0,0,0,0,0,0,962,0,1101,2064,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2009-05-01,Minnesota,20443,MN00900,0,0,3,1,0,2,6,3,0,1,0,0,0,0,0,0,0,0,17,1,4,22,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,1420,0,2841,0,4261,9303,0,0,0,0,0,0,0,0,0,0,131,134,4346,4610,18174,0,0,0,0,0,0,0,0,4610,0,0,0,568,0,0,0,9303,7593,0,710,18174,0,0,0,0,0,0,0,0,1420,0,0,1420
Carlton County Sheriff's Office,2009-06-01,Minnesota,20443,MN00900,0,2,2,0,0,9,13,1,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,3,0,0,0,0,18,0,0,0,0,1278,0,1605,0,0,426,3309,1420,0,0,0,0,0,0,0,0,0,0,399,266,20195,20860,25589,0,0,0,17333,0,0,0,0,3527,0,0,1399,0,0,0,0,1420,19248,1392,2130,25589,0,0,0,0,0,0,0,0,0,0,0,0
Carlton County Sheriff's Office,2009-07-01,Minnesota,20443,MN00900,0,0,6,0,0,7,13,1,0,1,0,1,0,0,0,0,0,1,17,3,1,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20012,0,0,71,20083,0,0,0,0,14,0,0,0,0,0,14,251,440,568,1260,21357,0,0,0,0,0,0,0,0,1260,0,0,85,15578,0,0,0,0,2924,0,2770,21357,0,0,0,0,0,0,0,0,284,0,0,284
Carlton County Sheriff's Office,2009-08-01,Minnesota,20443,MN00900,0,0,3,0,0,9,12,2,0,0,0,0,0,0,0,0,0,0,19,4,3,26,0,0,0,1,0,0,0,0,25,1,0,1,0,0,0,2272,0,0,2190,4463,5681,0,0,0,0,0,0,0,0,0,0,337,335,1818,2490,12633,0,0,0,0,0,0,0,0,2490,0,0,0,767,1136,0,0,5681,4509,0,540,12633,0,0,0,0,0,0,0,2841,819,0,0,3660
