agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Township Police Department,2017-11-01,Ohio,8273,OH07622,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,124,34472,34646,34651,0,0,0,0,27969,0,0,0,6677,37,0,22997,0,0,8080,0,2,3532,0,0,34648,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2017-12-01,Ohio,8273,OH07622,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,0,4,124,0,0,0,0,0,124,24861,0,0,0,0,0,0,0,0,0,0,51,188,2642,2880,52727,0,0,0,374,654,0,0,0,1852,0,0,1771,0,0,124,497,24861,612,0,0,27866,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-01-01,Ohio,8273,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1490,1490,0,0,0,0,0,0,0,0,1490,243,0,0,0,0,0,0,0,243,417,587,1490,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-02-01,Ohio,8273,OH07622,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5930,5930,5937,0,0,0,0,0,0,0,0,5930,0,0,5930,0,0,0,0,1,2,0,1,5935,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-03-01,Ohio,8273,OH07622,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1084,1699,0,0,0,0,2782,1,0,0,0,0,0,0,0,0,0,0,0,0,2667,2667,5452,0,0,0,0,0,0,0,0,2667,0,63,1201,0,1699,0,0,1,2486,0,0,5451,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-04-01,Ohio,8273,OH07622,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,473,485,485,0,0,0,473,0,0,0,0,12,425,12,49,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-05-01,Ohio,8273,OH07622,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,42672,0,7072,0,0,49744,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,3246,52989,394,0,0,0,303,0,0,0,2548,0,0,40972,0,303,3640,0,849,6618,0,607,52989,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-06-01,Ohio,8273,OH07622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,15532,15843,15843,0,0,0,182,14083,0,0,0,1577,0,728,129,0,0,12134,0,0,2852,0,0,15843,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-07-01,Ohio,8273,OH07622,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,2,0,0,0,3,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,4,292,2450,2746,3171,0,0,0,732,1,0,0,0,2013,86,30,170,423,0,0,0,0,2461,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-08-01,Ohio,8273,OH07622,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,607,0,0,0,0,607,3640,0,0,0,0,0,0,0,0,0,0,8,0,24754,24763,32650,0,0,0,485,8,0,0,0,24269,0,8,24269,1092,0,0,0,3640,0,0,0,29010,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-09-01,Ohio,8273,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,39598,39719,39719,0,0,0,0,2427,0,0,0,37292,0,874,22890,0,2427,0,0,0,13529,0,0,39719,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-10-01,Ohio,8273,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-11-01,Ohio,8273,OH07622,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,8068,0,121,0,0,8189,0,0,0,0,0,0,0,0,0,0,0,0,124,9604,9728,17918,0,0,0,0,1580,0,0,0,8148,0,0,6431,1758,0,1,0,7766,1869,0,92,17918,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2018-12-01,Ohio,8273,OH07622,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1335,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,142,1383,1525,2860,0,0,0,364,0,0,0,0,1161,0,0,1019,364,0,0,0,0,1477,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2019-01-01,Ohio,8255,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,0,0,0,0,56,0,0,0,0,0,0,333713938,0,0,0,40820366,0,0,0,35755065,0,0,0,0,0,0,15,0
Lawrence Township Police Department,2019-02-01,Ohio,8255,OH07622,0,0,0,0,3000000,0,3000000,472800,0,0,0,0,0,0,0,0,130000,130000,3425000,0,0,3425000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238367,23837,0,119183549,0,0,11918355,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2019-03-01,Ohio,8255,OH07622,5,0,0,0,0,1,6,0,0,6000000,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,280081,0,0,0,59591775,0,0,0,0,1371,0,0,0,0,0,0,0,71510130,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lawrence Township Police Department,2019-04-01,Ohio,8255,OH07622,0,0,0,0,0,0,0,0,0,0,10000,30000,0,20000,10000,0,0,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,701991106,1609,0,0,0,0,0,0,0,0,0,0,0,0,1119133528,1,0,0,119184,0,2,0,0,46481584,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
Lawrence Township Police Department,2019-05-01,Ohio,8255,OH07622,0,9000000,0,0,0,0,9000000,0,0,100000,1389,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,119183549,0,0,0,0,0
Lawrence Township Police Department,2019-06-01,Ohio,8255,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0
Lawrence Township Police Department,2019-07-01,Ohio,8255,OH07622,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26697,0,0,0,0,26697,0,0,0,0,0,0,0,0,0,0,0,26,0,0,476734197,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26340,0,0,0,0,0,357550648,0,0,0,0,26,0,0,476734197
Lawrence Township Police Department,2019-08-01,Ohio,8255,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,786611426,6,0,1907,7937624,0,71510,0
Lawrence Township Police Department,2019-09-01,Ohio,8255,OH07622,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,0,0,0,0,2,0,0,0,19546102,79,715101296,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,595918,0,0,11918357,119184,2,953,47673,0,0,119183549,0,0
Lawrence Township Police Department,2019-10-01,Ohio,8255,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,12,0,0,0,0,0,14,765158387,0,0,1192,0,0,0,1,297958873,13577,0,95347,13480,0,0,2383671,0,595918,0,0,0,591,0,0,108,470775020,0,0,0,12,357550648,0,0,0,0,0,0,0,0,0,0,0,0,765158387,0,3755474,0,0,14,0,0,0,0,0,0
Lawrence Township Police Department,2019-11-01,Ohio,8255,OH07622,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,1,0,0,47673,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,1549,0,0,10,0,476734197,7,1013060169,0,0,893876620,0,0,4,10011418,0,0,0,0,0,1549386
Lawrence Township Police Department,2019-12-01,Ohio,8255,OH07622,0,0,0,0,335000,0,335000,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,18473450,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,2384,0,2,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2020-01-01,Ohio,8278,OH07622,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,719337847,0,0,2708,0,0,0,0,34,0,0,0,0,0,3532,141277482,0,0,0,0,0,0,0,11773124,0,0,0,0,2355,0,24,0
Lawrence Township Police Department,2020-02-01,Ohio,8278,OH07622,0,600,0,0,0,0,600,291200,0,0,0,0,0,3000000,0,100,0,3000100,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,353,1177312,117731,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Lawrence Township Police Department,2020-03-01,Ohio,8278,OH07622,15,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,10,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,104781,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,117731235,0,693,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Lawrence Township Police Department,2020-04-01,Ohio,8278,OH07622,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,2,0,590,117731,0,4,0,0,542740994,0,0,708,0,0,7,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2020-05-01,Ohio,8278,OH07622,0,1000000,0,0,0,0,1000000,0,0,0,3461,0,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2020-06-01,Ohio,8278,OH07622,0,0,0,0,0,0,0,0,150000,0,0,0,1510,100,0,15,0,1625,0,0,100,100,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,17660,0,0,0,0,117731,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,4,0,471,0,0,0
Lawrence Township Police Department,2020-07-01,Ohio,8278,OH07622,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,765,0,0,0,4709249,770,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,771139591,0,0,0,0,768,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,1,0,0,648,0,0,0,0,0,121263,0,0,1177,0,771139591
Lawrence Township Police Department,2020-08-01,Ohio,8278,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,45,541563682,44,0,589,45279433,0,0,0
Lawrence Township Police Department,2020-09-01,Ohio,8278,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,0,0,0,0,452,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,2,0,0,353,23546,0,0,0,1177,0
Lawrence Township Police Department,2020-10-01,Ohio,8278,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860615329,0,0,0,0,0,0,0,0,861,0,0,836,0,0,24723559,0,0,0,24,0,0,0,0,0,837069082,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,860615329,0,36497,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2020-11-01,Ohio,8278,OH07622,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,0,400000,5886562,0,0,0,0,0,0,0,70638741,0,11773124,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,588656176,0,1,0,0,0,0,0,0,0,0,0,0,180,119873944,1118446734,180,1118446734,0,0,0,0,0,0,301121180,5887,0,0,0,0,0
Lawrence Township Police Department,2020-12-01,Ohio,8278,OH07622,7000000,10,0,0,500000,0,7500010,0,0,0,0,9500000,148,0,0,0,0,9500148,0,0,0,0,8740000,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,176950046,0,0,0,3010,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,4709,117731,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2021-01-01,Ohio,8275,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2021-02-01,Ohio,8275,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Department,2021-03-01,Ohio,8275,OH07622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lawrence Township Police Department,2021-04-01,Ohio,8275,OH07622,0,10000,0,10000,0,0,20000,0,0,0,0,60000,0,0,60000,10000,10000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562,0,1124486,3,0,0,1124486,0,1124486,563,0,0,0,5622,0,0,0,11244856,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,562
Lawrence Township Police Department,2021-05-01,Ohio,8275,OH07622,0,1000000,0,0,0,0,1000000,0,0,0,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,562242803
Lawrence Township Police Department,2021-06-01,Ohio,8275,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,92500,0,0,925,0,93425,0,0,0,0,0,9,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040149,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,225,0,0,0,0
Lawrence Township Police Department,2021-07-01,Ohio,8275,OH07622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
