agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alma Police Department,2018-03-01,Georgia,3486,GA00301,3,1,0,1,5,0,10,0,0,0,0,0,0,0,0,0,2,2,1,3,4,8,0,0,0,0,0,0,0,1,7,546,4059,0,4720,971,0,10296,0,0,0,0,0,0,0,0,0,7353,7353,4,416,6044,6464,24113,0,0,0,0,0,0,0,4,6460,862,95,7912,0,1494,2488,0,3640,5974,1165,485,24113,862,4,0,0,0,0,0,0,922,0,0,1787
Alma Police Department,2018-04-01,Georgia,3486,GA00301,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,0,0,0,2,12,631,1980,0,558,2348,0,5517,0,0,0,0,0,0,0,0,0,0,0,16,439,4660,5115,10632,0,0,0,0,0,0,0,15,5100,0,11,3098,121,625,121,0,0,6345,18,292,10632,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2018-05-01,Georgia,3486,GA00301,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,0,2,12,1351,364,0,127,55,0,1897,18262,0,0,0,0,0,0,0,0,0,0,15,455,14652,15122,53543,0,0,0,0,0,0,0,93,15028,22,4064,237,0,1668,0,0,18262,8761,0,2267,35281,22,0,0,0,0,0,0,18262,0,0,0,18284
Alma Police Department,2018-06-01,Georgia,3486,GA00301,1,1,2,2,1,2,9,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,0,0,0,0,10,172,1001,0,849,0,0,2023,6067,0,0,0,0,0,0,0,0,0,0,0,677,3047,3724,17881,0,0,0,0,0,0,0,0,3724,0,408,2670,243,189,0,0,6067,1883,0,354,11814,0,0,0,0,0,0,0,6067,0,0,0,6067
Alma Police Department,2018-07-01,Georgia,3486,GA00301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,0,0,0,0,5,10,234,0,0,0,0,0,234,4126,0,0,0,0,0,0,0,0,0,0,163,0,3237,3400,11886,0,0,0,0,0,0,0,56,3344,7,53,2045,0,49,61,0,4126,1395,0,24,7760,0,8,0,0,0,61,0,0,0,0,0,69
Alma Police Department,2018-08-01,Georgia,3486,GA00301,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,1,11,121,2427,0,0,0,0,2548,16381,0,0,0,0,0,0,0,0,0,0,49,364,3193,3605,38916,0,0,0,0,0,0,0,0,3605,0,680,1798,0,0,1820,0,16381,1625,0,231,22535,0,0,0,0,0,0,0,3034,61,0,109,3203
Alma Police Department,2018-09-01,Georgia,3486,GA00301,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,1,10,437,1335,0,461,1286,0,3519,0,0,0,0,0,0,0,0,0,0,0,112,459,4431,5002,8521,0,0,0,0,0,0,0,55,4947,233,0,5062,0,0,0,0,0,2498,0,727,8521,16,0,0,0,0,0,0,0,39,0,607,661
Alma Police Department,2018-10-01,Georgia,3486,GA00301,2,1,0,4,4,0,11,1,1,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,0,0,0,1,4,1456,997,0,1603,13,0,4070,1213,0,0,0,0,0,0,0,243,0,243,10,364,5703,6077,12816,0,0,0,0,0,0,0,10,6067,0,206,620,0,5460,0,0,1213,1567,0,2536,11603,0,0,0,0,0,0,0,1213,10,0,0,1223
Alma Police Department,2018-11-01,Georgia,3486,GA00301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,740,499,0,0,0,0,1239,1820,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,6821,0,0,0,0,0,0,0,0,1941,49,0,499,0,0,0,0,1820,1941,97,595,5001,0,0,0,0,0,0,0,1820,0,0,0,1820
Alma Police Department,2018-12-01,Georgia,3486,GA00301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,7,0,0,451,303,0,762,0,0,0,0,0,0,0,0,0,0,0,49,97,0,146,908,0,0,0,0,97,0,0,0,49,0,0,49,755,104,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,1941,0,0,1941
Alma Police Department,2019-01-01,Georgia,3438,GA00301,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,1,2,0,0,0,0,0,3754282,0,0,0,0,3754282,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,765158387,0,0,0,0,563,0,119184,46,0,0,0,0,0,238,154938614,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2019-02-01,Georgia,3438,GA00301,0,0,2,0,0,100000,100002,391300,5000000,0,0,0,0,0,0,1700,0,1700,572000,0,0,572000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,35755065,119,0,834285,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,381387358,0,0,0
Alma Police Department,2019-03-01,Georgia,3438,GA00301,0,0,0,2900000,0,1,2900001,0,0,0,222320,0,0,0,0,0,0,222320,0,0,0,0,2,9000000,7000000,0,9,0,0,0,0,0,58519,1,1178367752,0,0,0,122163,0,0,0,0,0,0,0,0,484,0,60,42310160,0,834284845,0,0,157322285,834284845,0,2816,2741222,2,1072651944,0,0,0,0,0,0,0,0,0,0,238,0,0,20305,0,0,0,0,0,0,119184,0,0,0,0
Alma Police Department,2019-04-01,Georgia,3438,GA00301,0,0,0,10000,0,10000,20000,0,20000,0,40000,20000,0,0,0,0,30000,90000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,10489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954660230,10,0,4040,768734,0,14,0,0,996374472,0,0,4809,0,23717526,0,2145,0,0,0,0,1,0,476734197,20559,0,0,0,0,0,0,1342,0,10488152,119183549,0,0,215
Alma Police Department,2019-05-01,Georgia,3438,GA00301,0,6000000,0,0,0,0,6000000,0,0,200000,2430,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,11918,0,0,0,0,0,18,0,0,11918355,0,17878,0,0,1192,358,23836711,476734,71510,0,0,0,0,119,0,4767,0,11918355,0,0,0,0,0,0,0,17878,0,0,17878,0,16852554,0,0,4,0,0,0,20428060,0,5,0,0,226448744
Alma Police Department,2019-06-01,Georgia,3438,GA00301,0,0,0,0,0,366000,366000,0,117000,0,0,0,5860,5000,0,380,0,11240,200,0,0,200,0,0,0,0,0,0,20,0,0,37,0,131102,0,1430203,27,1072651944,0,0,0,0,0,0,202612,0,0,0,0,52321578,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,261011973,261,0,0,238367,0,0,1192,0,2,119,477,0,0,11918
Alma Police Department,2019-07-01,Georgia,3438,GA00301,0,0,0,0,0,0,0,0,0,10,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,53632597,554,0,0,0,0,0,0,0,0,0,0,0,8,4171424,0,554203504,0,0,0,0,501,0,0,0,29795887,24,0,23836710,0,0,0,0,4171,0,0,477,0,0,0,0,0,0,0,0,53633,0,4,0,0,1150121251
Alma Police Department,2019-08-01,Georgia,3438,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,1192,119184,0,0,0,0,0,0,35755,0,358,834285,119183549,23836711,0,0,238,0,0,0,0,0,0,0,0,0,0,0,13956394,0,0,0,69579356,0,0,13,0,715101296,0,0,893876620,0,97361041,20,417142423,18,0,1669,118039387,0,238367,0
Alma Police Department,2019-09-01,Georgia,3438,GA00301,0,0,1340000,0,0,0,1340000,0,0,0,0,37,0,0,20,0,5000000,5000057,0,0,0,0,0,8000000,0,0,0,472,0,0,0,864319100,1180,476734197,0,0,0,0,0,0,141,0,101306017,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,595918,11918,0,47673425,0,10,1549,11918,0,0,36,1192,0
Alma Police Department,2019-10-01,Georgia,3438,GA00301,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,26,554203504,0,0,0,0,71510130,0,1,144212095,3985,0,738938,3144,0,0,102497852,10726519,0,0,179,0,3207,0,0,70,527983124,0,0,0,0,0,23837,0,10727,0,595918,0,828325668,0,0,0,0,0,554203504,10727,2594626,0,3575506,15,0,0,23837,0,0,0
Alma Police Department,2019-11-01,Georgia,3438,GA00301,0,0,902300,0,100000,0,1002300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,11918361,358,0,2384,0,107265,0,715,119184,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,0,774693,0,5363,0,0,11,14897944,417142423,5,238367099,0,0,595917747,0,250285,1,26041606,0,0,0,0,0,0
Alma Police Department,2019-12-01,Georgia,3438,GA00301,4200000,0,0,0,0,0,4200000,95,764,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,215000,0,0,0,0,0,0,54,0,0,0,0,23836710,0,35755065,0,0,0,260,595917747,0,0,0,0,0,0,0,77,0,0,0,0,0,11918,0,0,0,357551,0,0,0,24,0,0,1,2,477,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2020-01-01,Georgia,3370,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,446201,13,447378694,0,0,0,0,0,200143100,0,0,0,0,4474,0,1,824118646,0,341420582,0,0,0,0,6,0
Alma Police Department,2020-02-01,Georgia,3370,GA00301,0,0,7,0,0,3800000,3800007,111700,0,0,0,0,0,0,0,0,18000,18000,829000,0,0,829000,0,0,0,0,0,0,0,0,0,59,0,80057,11773124,0,0,0,118,21,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319373,235,0,353194,82412,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,812345523,0,0,0
Alma Police Department,2020-03-01,Georgia,3370,GA00301,17,0,0,4700000,0,6,4700023,0,0,0,9690,0,0,0,0,0,0,9690,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,11773,0,11773124,59,0,0,0,0,82,0,0,0,0,0,0,6972,0,101,0,0,1059581117,0,0,634806820,706387411,0,822,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,25900872,0,117731,0,0,0,4
Alma Police Department,2020-04-01,Georgia,3370,GA00301,0,0,0,20000,0,0,20000,0,0,0,30000,30000,0,0,0,10000,20000,90000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,311987773,311987773,4,0,1001,353194,0,5,0,0,488584626,0,0,1354,0,0,2,1177,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,247,0,0,0,0,0,824
Alma Police Department,2020-05-01,Georgia,3370,GA00301,0,5000000,0,0,0,0,5000000,0,0,0,3505,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319373,470925,82412,0,0,3531937,0,118,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,10101340,0,0,29,0,0,176596853,45597307,0,13,0,6,294328088
Alma Police Department,2020-06-01,Georgia,3370,GA00301,0,0,0,0,0,325000,325000,20,232000,0,0,0,13770,2000,0,525,0,16295,0,0,8600,8600,0,0,0,0,8000000,0,14,6000000,0,0,0,0,0,193785613,44,588656176,0,0,0,0,0,0,85944,0,0,0,0,294210357,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,470925,0,0,2355,0,35319374,118,1177,0,0,0
Alma Police Department,2020-07-01,Georgia,3370,GA00301,0,0,0,0,0,0,0,0,0,20,20,40,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,1673,0,382627,0,28255496,2084,0,553336805,377,0,0,0,0,0,0,0,0,2,0,0,659294917,0,0,235462,0,496,0,0,0,10595811,1177,0,0,470924941,147164,0,0,0,0,0,0,0,0,496,0,1,28255496,0,117731235,635749,0,2,412059,0,659294917
Alma Police Department,2020-08-01,Georgia,3370,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,824,176597,3531937,0,1177,588656,23546247,0,0,0,0,0,11773,0,353,588656,12,58865621,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,224866659,0,0,0,0,0,11773124,0,0,0,0,0,588656176,588656,224878432,48,859438017,42,1,4768,274007677,0,1389229,0
Alma Police Department,2020-09-01,Georgia,3370,GA00301,0,0,0,0,0,0,0,0,0,0,22,99,0,0,2,0,5000000,5000123,0,0,0,0,1,2000000,0,0,50,461,0,1825,0,349661769,8626,470924941,0,0,0,0,0,0,0,353193706,52979056,0,0,116554,0,4,0,0,3178743,0,0,0,0,0,105958112,0,0,0,0,0,3285,0,2354625,0,235,0,0,0,0,7064,0,2,353194,23546,0,47092500,117731,1,1413,47092,0,0,24,4709,0
Alma Police Department,2020-10-01,Georgia,3370,GA00301,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5210,0,0,5210,5100000,0,0,66,0,0,0,0,0,34,176596853,0,0,0,0,20014310,0,8,791153900,2917,0,506244,2343,0,0,68284116,11184467,941850,0,1056,0,87,0,0,55,812345523,0,0,0,0,824118646,0,4,11184,0,353194,0,986587751,0,0,306101212,235,0,765253029,0,5879498,0,0,22,0,0,0,0,0,0
Alma Police Department,2020-11-01,Georgia,3370,GA00301,0,169000,16900,0,100000,100000,385900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,200000,100000,600000,4709249,0,0,0,0,470924941,0,617,70638745,589,1,2355,0,164824,2354625,118,706387,0,0,0,0,0,0,0,364967,1120801359,1088,2,0,0,0,0,0,1024262,0,3591,0,0,3328,38403929,647521794,3324,741706782,545260,0,894757387,4,921965076,15,936775665,0,0,0,0,2,4709249
Alma Police Department,2020-12-01,Georgia,3370,GA00301,8540000,1,0,0,0,71800,8611801,172,81,0,0,8700000,25,0,0,0,0,8700025,0,0,463140,463140,1730000,0,0,0,618000,0,11,2500000,0,0,0,0,0,0,0,0,0,33,86296995,0,0,0,39234,588656176,0,0,978817,0,0,0,0,978,0,0,0,0,0,470936714,0,0,0,117731,2355,0,0,24,3532,0,47092499,35319371,1060,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Alma Police Department,2021-01-01,Georgia,3322,GA00301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,56224280,0,0,647,0,10177,0,182167,358,674691363,0,0,0,112448561,4161,528508234,0,0,0,0,0,0,0,753405356,0,0,0,0,647,0,3,0
Alma Police Department,2021-02-01,Georgia,3322,GA00301,0,0,0,0,0,6000000,6000000,2184700,0,0,0,0,0,500000,1,20000,0,520001,9162000,0,0,9162000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,112,1124486,112449,56224,0,112448561,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2021-03-01,Georgia,3322,GA00301,16,0,4000000,0,0,0,4000016,0,1,6500000,16500,0,0,0,0,0,0,16500,0,1998000,0,1998000,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,292141,0,0,112,0,0,0,0,71967,0,876,0,34,0,0,0,0,0,89171708,112448561,0,516,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Alma Police Department,2021-04-01,Georgia,3322,GA00301,0,30000,0,20000,0,0,50000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,19116255,39,0,0,337345682,0,28112140,1462,0,0,12,2249,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,1237,0,0,0,0,0,0
Alma Police Department,2021-05-01,Georgia,3322,GA00301,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734569,0,44979,0,0,2248971,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Alma Police Department,2021-06-01,Georgia,3322,GA00301,0,0,0,0,0,0,0,100,100000,0,0,0,17000,0,0,170,0,17170,0,0,0,0,0,1,0,0,0,0,60,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,337346,0,0,4498,0,11244856,225,450,0,0,11245
