agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smith County Sheriff's Office,2017-11-01,Texas,100862,TX21200,22,7,5,4,1,1,40,18,1,7,0,0,0,0,0,0,0,0,8,10,41,59,0,0,0,24,0,0,0,0,35,5729,19365,17832,0,2555,0,45480,63451,0,0,0,0,0,0,0,0,0,0,55,1287,221493,222835,395218,0,0,0,85752,0,0,0,0,137082,2113,87,10600,17327,6212,44821,0,75477,165831,0,9298,331766,311,0,81,622,0,0,0,29837,250,0,0,31100
Smith County Sheriff's Office,2017-12-01,Texas,100862,TX21200,19,10,1,10,0,3,43,24,0,5,0,0,2,0,0,0,0,2,22,8,41,71,0,0,0,19,0,0,0,1,51,7777,86125,1405,0,13364,12232,120903,108384,0,0,0,0,1063,0,0,0,0,1063,152,1073,104445,105670,444402,0,0,0,21133,0,0,0,144,84392,4514,81,55733,6521,13630,22491,0,107402,119365,0,6282,336019,144,0,1119,0,0,0,0,202434,53828,0,0,257525
Smith County Sheriff's Office,2018-01-01,Texas,102318,TX21200,14,3,3,10,4,3,37,21,0,6,0,0,1,0,1,0,0,2,21,11,31,63,1,2,0,14,0,0,0,1,45,546,9149,1911,4089,76761,8039,100495,99997,0,0,0,0,335,0,485,0,0,820,135,1543,88107,89786,391095,91,303,0,4389,0,0,0,18,84984,813,121,2691,5588,12115,595,0,78512,186550,0,4114,291098,243,0,170,607,17,0,0,20630,23424,0,1189,46279
Smith County Sheriff's Office,2018-02-01,Texas,102318,TX21200,13,4,1,1,0,2,21,8,0,9,0,0,0,0,0,0,1,1,16,8,25,49,0,0,0,11,0,0,0,2,36,8458,20537,0,0,3519,0,32514,57639,0,0,0,0,0,0,0,0,18990,18990,83,1153,75637,76872,243655,0,0,0,2812,0,0,0,0,74061,2534,243,52133,17011,6493,243,0,40651,64949,0,1759,186016,218,0,0,0,437,0,0,10315,5500,0,364,16835
Smith County Sheriff's Office,2018-03-01,Texas,102318,TX21200,12,3,1,6,1,4,27,9,0,2,0,1,0,0,0,0,0,1,15,4,25,44,0,0,0,6,0,0,1,2,35,1764,24209,0,0,12656,2548,41178,158573,0,0,0,121,0,0,0,0,0,121,195,541,210934,211670,570115,0,0,0,1419,0,0,1537,18,208696,2255,278,10186,2184,3353,37277,0,223273,128921,1,3815,411542,0,0,0,1153,0,0,0,149252,3911,0,0,154316
Smith County Sheriff's Office,2018-04-01,Texas,102318,TX21200,10,5,1,10,3,1,30,16,0,6,0,0,0,0,0,0,0,0,12,10,28,50,1,1,0,9,0,0,0,1,38,9465,30031,2682,2439,23473,3155,71244,1935920,0,0,0,0,0,0,0,0,0,0,125,1451,59390,60967,4004051,1,1,0,2613,0,0,0,41,58310,0,255,9599,5157,8820,3640,0,658174,1379482,0,3003,2068131,0,0,0,0,667,0,0,686806,29609,0,255,717337
Smith County Sheriff's Office,2018-05-01,Texas,102318,TX21200,10,8,1,5,5,0,29,15,0,2,0,0,0,0,0,0,0,0,12,9,34,55,0,2,0,9,1,0,0,0,43,4525,18373,273,4877,6560,0,34607,36422,0,0,0,0,0,0,0,0,0,0,38,1351,82335,83723,191175,0,0,0,7281,0,0,0,0,76443,1802,1,21116,4640,12740,4393,3276,43339,55334,0,8112,154753,12,0,2497,68559,0,0,3276,15169,2087,0,1001,92602
Smith County Sheriff's Office,2018-06-01,Texas,102318,TX21200,17,12,1,16,6,0,52,26,3,6,0,0,0,0,0,0,0,0,17,9,37,63,0,1,0,10,0,0,1,2,49,10945,49273,1,672,50813,0,111704,53698,0,0,0,0,0,0,0,0,0,0,133,1306,114413,115853,334953,0,0,0,17293,0,0,12,186,98362,27,14737,14769,17996,4623,30445,30154,46721,109907,0,11876,281255,0,0,0,0,0,0,0,15173,3034,0,29738,47944
Smith County Sheriff's Office,2018-07-01,Texas,102318,TX21200,13,8,4,7,5,2,39,19,0,3,0,0,0,0,0,0,0,0,16,17,44,77,0,0,0,13,0,0,0,2,62,14029,19854,4389,1274,8316,789,48650,254278,0,0,0,0,0,0,0,0,0,0,80,2463,103654,106197,663403,0,0,0,12371,0,0,0,149,93677,169,8,18710,9841,7972,21919,0,237229,105162,30,8084,409125,0,0,540,364,971,0,0,67348,275,0,0,69498
Smith County Sheriff's Office,2018-08-01,Texas,102318,TX21200,11,2,0,11,2,4,30,17,0,5,0,0,0,0,0,0,2,2,25,12,38,75,3,0,0,11,2,0,0,0,59,789,3349,0,13705,27300,6674,51816,112370,0,0,0,0,0,0,0,0,0,0,175,1326,151721,153222,429778,10678,0,0,7096,2313,0,0,0,133134,637,46,3217,1394,3858,6613,0,141063,157146,0,3434,317408,0,0,210,667,0,0,0,115405,12680,0,0,128963
Smith County Sheriff's Office,2018-09-01,Texas,102318,TX21200,7,7,3,8,5,4,34,18,0,3,0,0,0,0,0,0,1,1,14,5,36,55,0,1,0,15,1,1,0,0,37,4296,5735,4041,34600,36100,18711,103482,74325,0,0,0,0,0,0,0,0,1031,1031,45,747,251233,252025,505189,0,243,0,8945,0,1092,0,0,241745,188,831,11308,8846,4192,121,0,105512,293822,364,5679,430864,0,0,0,0,0,0,0,61221,26453,0,0,87674
Smith County Sheriff's Office,2018-10-01,Texas,102318,TX21200,14,7,2,15,4,5,47,16,1,8,0,0,0,0,0,0,0,0,28,9,38,75,1,0,0,19,0,0,0,4,51,2097,130345,3945,1138,58492,4429,200446,100869,0,0,0,0,0,0,0,0,0,0,286,1175,95063,96524,498708,109,0,0,10519,0,0,0,57,85838,7960,1290,15752,3567,30008,108406,0,99141,111433,0,20281,397839,0,0,0,0,0,0,0,1,36282,0,0,36283
Smith County Sheriff's Office,2018-11-01,Texas,102318,TX21200,9,3,3,5,3,5,28,13,1,3,0,0,0,0,0,0,0,0,20,11,41,72,0,1,0,18,0,0,1,1,51,3398,5811,3313,18886,4623,189478,225508,333136,18202,0,0,0,0,0,0,0,0,0,232,1406,86852,88490,998472,0,121,0,14103,0,0,1,15,74250,4736,407,66991,7652,123376,10436,12134,206284,228423,0,4897,665336,0,0,0,0,0,0,0,219632,2427,0,0,222058
Smith County Sheriff's Office,2018-12-01,Texas,102318,TX21200,11,5,6,6,2,5,35,11,3,2,0,0,0,0,0,0,0,0,23,8,38,69,0,0,0,13,1,0,0,2,53,243,36579,19595,18274,13105,112926,200721,86762,0,0,0,0,0,0,0,0,0,0,381,1102,131535,133018,507263,0,0,0,7776,3125,0,0,85,122033,898,218,8729,13348,10633,21275,0,73899,280436,0,11064,420501,0,0,0,0,0,0,0,90402,3640,0,0,94042
Smith County Sheriff's Office,2019-01-01,Texas,102368,TX21200,3,3,3,10,1,5,25,27,1,5,0,0,1,0,0,0,0,1,14,6,32,52,1,2,0,6,0,0,0,3,40,0,0,0,0,0,0,595918,5312011,0,0,0,0,0,0,0,595917747,0,0,5155,595917747,2,0,0,132,701991106,0,13944475,154103,0,105605,0,656701,4405,0,0,0,0,760414881,25005,429060778,0,0,0,2383671,0,214530,0,1013060178,596,715101296,7151013,0,12595,0,1520,0
Smith County Sheriff's Office,2019-02-01,Texas,102368,TX21200,0,2824,84,9,5000000,1200000,6202917,583400,2100000,1,0,0,504000,1000000,8,74480,0,1578488,8512000,18,0,8512018,0,0,812,0,0,0,240,0,8100000,0,0,9725974,11918355,834,0,0,119,36,0,0,0,0,0,0,0,0,0,0,1192,0,1,71510,393305721,2026,20261203,2979589,679346,4767342,238367170,7151,0,488652552,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,358,0,358,79,0,595917747,0,0,77875
Smith County Sheriff's Office,2019-03-01,Texas,102368,TX21200,42,0,7000000,5300000,1,106,12300149,0,26,4090000,732840,2725500,0,0,6436000,0,0,9894340,2,7600000,5,7600007,0,0,3500000,0,257,0,0,0,0,715101296,691741,0,411183245,7,0,10011418,256125,0,358,358,238367099,0,0,0,11918,95362,11918355,802,0,0,834284845,0,15,249212802,238367099,83428,28266,258747486,0,0,0,0,0,0,0,0,4768534,0,0,0,0,0,0,59719,0,55,0,0,126334562,0,119184,0,5,0,2
Smith County Sheriff's Office,2019-04-01,Texas,102368,TX21200,0,110000,0,120000,20000,0,250000,0,100000,30000,70000,290000,60000,20000,60000,160000,360000,1020000,440000,0,0,440000,0,0,0,0,0,0,0,0,0,15607,0,1044048,2,208571211,9582,0,0,0,0,0,0,0,0,0,0,0,597109582,1152504922,81,52774476,131372,906987,26222765,267,0,0,232407921,0,281273176,132561,0,0,1230,92343,0,0,0,226448747,0,119,0,0,71510,0,0,2383671,50508,0,54735,6,41148120,243134441,0,47673420,13349
Smith County Sheriff's Office,2019-05-01,Texas,102368,TX21200,0,3000000,0,0,0,0,3000000,0,0,1245000,59163,25000,0,0,1300,0,0,85463,0,350100,0,350100,1,0,0,8000000,0,0,0,68,0,0,0,477,131102,9534684,119183597,8343,21453039,0,492,0,1073,11918356,0,1003406,0,0,0,1669,381387371,4171424,679346,0,0,52440762,0,0,0,0,1191835,11918357,0,0,0,0,0,0,0,0,0,0,0,0,4767342,126668,18,6836,1132243719,11985276,893876620,1157069652,0,826,19903653,60,417142423
Smith County Sheriff's Office,2019-06-01,Texas,102368,TX21200,0,0,0,0,0,0,0,729,1351000,0,0,0,707140,2800,0,184190,87055,981185,800,0,1497700,1498500,0,54,30000,0,9280000,0,0,0,20000,518,0,369588,0,304513969,628,715101296,238367099,7151013,119183549,9510847,66,1110790680,2029457,0,0,595917747,71510130,270189106,194,0,209149,0,5422851,0,0,0,0,0,0,0,0,0,0,0,119184,47673421,0,0,0,0,5959177,54264,0,11918366,5005709,0,595917818,52441,119184,95346857,1669,7747,107265,1191835,214530
Smith County Sheriff's Office,2019-07-01,Texas,102368,TX21200,0,0,0,0,0,0,0,0,0,0,500,0,20,120,10,0,0,650,0,0,0,0,15,0,5000000,0,1,0,0,0,5,181158995,447395,0,852162,0,57208104,448304,0,873615417,17394,0,0,4,0,14033863,22514964,84810,149,775,89034879,0,1020211182,0,0,595918,202612034,23578,1,0,0,0,0,83428,48865255,1108407012,18020553,1,238,173715,2383671,0,4950,0,35755,7389,0,7,241942605,303918,866464404,163481691,0,686,5668370,0,181158995
Smith County Sheriff's Office,2019-08-01,Texas,102368,TX21200,0,0,0,0,0,500,500,40,0,0,4000000,0,0,0,0,0,3900,4003900,0,0,0,0,60,0,0,10,0,2000000,394,1100010,0,2980,1013060,20261203,12,1192,2264487,11918357,0,1192,119184,7151,10726519,143020,23836715,358,5005709,476734293,607836112,72701965,0,0,0,0,0,0,4767,0,0,0,0,0,0,22644874,15,47864,0,42608119,0,476734197,238,369111,834284845,54229,0,83428485,2242570,743764940,1838,393305713,1825,6,11859,1155794388,0,1561304,0
Smith County Sheriff's Office,2019-09-01,Texas,102368,TX21200,0,0,0,0,0,0,0,0,0,0,110,976,0,0,0,0,1000000,1001086,110,10,80,200,40,7000000,7060000,5000000,155,3660,0,508,0,19665286,48723,595917747,0,0,0,0,0,0,334,476734197,254695245,0,0,244088,357551,17,27,0,2324079,0,0,0,0,0,0,0,0,0,0,0,2324,36,0,0,1788,107265,2383671,476734233,0,44098,0,59591782,3813874,250285,0,107265213,119184,11918356,6793,429061,0,0,0,21453,0
Smith County Sheriff's Office,2019-10-01,Texas,102368,TX21200,2000000,38,0,0,0,0,2000038,11287,0,0,0,0,0,0,0,0,235,235,129300,0,405500,534800,0,14,0,0,7880000,0,1328,1000000,2906000,414,920097001,0,0,0,0,0,953468395,66,228832415,93515,0,1238317,92132,0,0,144212095,125179674,77469,0,11699,4,18,595917747,7151,1272,914137823,119184,0,0,76,238367099,0,0,108366,0,2633956,0,202612034,7,0,947509217,2521,0,883150101,20261,148639764,0,0,288,0,0,0,0,0,0
Smith County Sheriff's Office,2019-11-01,Texas,102368,TX21200,0,3020000,2071400,0,100000,500000,5691400,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,600000,400000,300000,1300000,500000,0,100000,700000,3800000,61975446,0,0,0,0,0,0,0,667427885,2980,47673423,0,0,1048815,42906078,358,2979589,11918,0,0,0,0,0,0,41200561,824750161,0,12,0,0,0,10090,0,1990365,0,10226,0,63763,2497,1018399592,333713938,2485,35755065,1434469,0,59591775,6,0,228,425389924,7723,0,0,0,0,8605052
Smith County Sheriff's Office,2019-12-01,Texas,102368,TX21200,810000,26,2,0,103000,1886500,2799528,1442,40235,0,200000,1800000,1488,0,0,2400000,1700000,6101488,0,0,954250,954250,4440000,0,0,16,623000,5000000,77,800000,406000,0,0,0,0,0,0,2979589,905318241,25,190693679,1,0,0,49501,476734197,595917747,572081037,12900904,0,0,0,4,17959,0,0,0,0,0,11918,0,476734197,0,4528975,25029,953468395,0,238367099,42906,357551,143020283,0,8343,143020,0,0,0,524408,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2020-01-01,Texas,103651,TX21200,8,2,8,6,2,4,30,24,1,3,0,0,0,0,0,0,0,0,24,13,31,68,0,3,0,20,1,0,2,3,39,0,0,0,0,0,0,0,28955997,0,0,0,0,0,0,0,0,0,0,46557,882984264,0,0,20,117,1117269422,0,18130610,268061,235462470,2895,0,1680025,5671,777026152,0,3061012,5,898760249,112528,965396129,0,0,0,0,0,117731,104,223689353,235,588656176,3531937,0,19230,0,2472,0
Smith County Sheriff's Office,2020-02-01,Texas,103651,TX21200,0,23402,660,26,5000000,8100000,13124088,544200,5100000,1,0,0,9502000,2590000,6,22620,0,12114626,2546000,20,0,2546020,0,0,627,13000,0,0,0,0,5100000,106,1059581117,9025276,11773125,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,105958,376739967,2237,18836998,4002862,741707,7063874,117731329,5887,0,576883052,0,1177,0,0,117731,0,0,0,0,0,0,0,353194,0,0,0,0,162,0,718160535,0,0,28303
Smith County Sheriff's Office,2020-03-01,Texas,103651,TX21200,126,0,4000000,6600000,0,161,10600287,0,0,3340000,441800,1745000,0,1,101000,0,0,2287801,2,6405000,4,6405006,0,0,9600000,0,196,0,0,0,0,353193706,2116101,8,143161182,306,824118646,6676185,217685,147164044,9402,471,0,0,0,117731,11773,156911,9418499,401,0,0,588656176,0,11,739116695,117731235,0,29641,202026800,0,1059581117,0,0,11773124,0,1942565,0,8480181,0,0,0,0,0,0,11023,12,0,0,0,0,0,117731,235462,11773126,0,35319371
Smith County Sheriff's Office,2020-04-01,Texas,103651,TX21200,0,100000,0,80000,30000,0,210000,0,60000,110000,80000,260000,30000,20000,40000,170000,410000,1010000,520000,0,10000,530000,0,0,0,0,0,0,0,0,0,71360,0,43753636,0,1177312,5406,0,0,0,0,565110,330,0,235462,0,0,0,0,941849882,124,4038181,192047,1154943,176444979,671,0,0,228398596,0,80057240,193282,0,0,1319,116354,0,0,0,1071354244,471,0,470924941,11773,94185,0,117731,5886562,171786,0,55136,14,2355,304923899,1,217802785,2537
Smith County Sheriff's Office,2020-05-01,Texas,103651,TX21200,0,3000000,0,0,0,0,3000000,0,1,338000,198361,0,0,0,317700,0,0,516061,0,8200000,0,8200000,0,8000000,0,0,0,0,0,80,0,0,0,235,82412,9418499,117731329,5887,20014310,0,480,0,353,11773125,0,10237908,0,0,0,3061,388513084,3649668,777026,0,0,49447119,0,118,0,4709,2001431,2,0,0,0,0,0,0,0,0,0,0,0,0,47092494,128645,0,84,600429299,78892,588656176,360599000,0,3357,0,21,800572399
Smith County Sheriff's Office,2020-06-01,Texas,103651,TX21200,0,0,0,0,0,24000,24000,129,804000,0,0,0,2861620,19000,0,46343,73322,3000285,0,0,529100,529100,0,280,90000,0,7180000,0,0,0,20000,532,0,179422,1,79704046,11,1059581117,353193706,14127748,117731235,10737324,77,999655918,367792,7,0,353193706,0,1156473923,24,0,45928,2001,6357958,0,0,117731235,0,0,117731,0,0,0,0,0,117731,11773127,0,0,0,0,0,63607,12,11773131,4473787,0,706387470,40029,0,94184999,1060,6475,58866,3531937,188370
Smith County Sheriff's Office,2020-07-01,Texas,103651,TX21200,0,0,0,0,0,0,0,0,0,10,480,0,20,40,0,0,0,540,0,0,0,0,0,0,7000000,0,6,6700,0,0,0,919480947,183299,0,1402179,0,120085860,184822,0,555691430,2767,0,941849882,7,0,5102472,50287720,2485,68,370,57695369,0,528613246,0,0,0,853551455,3187,0,0,0,0,0,153051,894757387,635748674,42971901,1,824,94310,3531937,0,51711,0,58866,6634,0,4,620443609,1177,412059323,105765032,0,312,3244673,0,521549372
Smith County Sheriff's Office,2020-08-01,Texas,103651,TX21200,0,0,0,0,550000,0,550000,487,60800,0,7000000,0,0,0,0,0,4250,7004250,0,0,0,0,50,0,0,20,0,1000000,485,3600010,0,1648,871211,25900872,0,1177,2001431,11773127,0,0,0,3532,12950436,70639,0,589,3649668,353193741,553336821,58865618,0,235,0,0,0,0,0,0,0,0,0,0,0,2978600,78,0,0,18366073,0,0,131,29315,777026152,199967,0,11773124,969199,459787566,1317,718160535,1301,4,16035,184378887,0,1153766,0
Smith County Sheriff's Office,2020-09-01,Texas,103651,TX21200,0,950000,150000,0,0,0,1100000,0,0,0,26,306,0,0,412,3300000,6000000,9300744,150,40,30,220,1,6500000,3040000,3000000,95,43655,0,2080,0,280435802,27470,941849882,0,0,0,0,0,0,125,0,721810203,1,117731235,444671,0,7,6,0,777262,0,0,117731235,0,0,294445819,0,0,0,0,0,1071,12,2354625,0,1295,35319,0,824118717,0,38851,0,23546252,5533368,211916,0,141277489,0,35319372,7653,435606,0,0,0,28255,0
Smith County Sheriff's Office,2020-10-01,Texas,103651,TX21200,0,4,0,0,0,0,4,3850,0,0,0,0,0,2000,0,0,0,2000,0,0,42000,42000,0,6,0,57,0,0,121,5000000,5329000,286,367321454,0,0,0,0,0,235462470,26,110667361,104703,0,1634110,103045,0,0,23546247,77622558,0,0,9637,1,1177,941849929,15305,523,645167169,117731,0,0,92,1059581117,0,0,91135,0,4586809,0,11773124,2,0,1012488623,7301,0,447378694,84419,74529758,0,0,208,0,784,0,0,0,0
Smith County Sheriff's Office,2020-11-01,Texas,103651,TX21200,0,400000,7277100,100000,100000,600000,8477100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,500000,400000,500000,1000000,800000,0,300000,400000,3600000,43560557,0,0,0,0,0,0,141,600429315,3885,23546249,2355,0,1141993,38851308,118,6239755,0,0,0,0,828827896,0,0,3325907,1149056855,970,13,0,0,0,18177,0,1083127,0,15858,0,40299,1888,579096400,482698064,1872,23546247,1971763,0,58865618,6,3061012,785,534652858,2943,0,0,0,0,5886562
Smith County Sheriff's Office,2020-12-01,Texas,103651,TX21200,9570000,9,1,0,6020000,178600,15768610,686,1550,0,200000,7600000,911,0,0,1400000,900000,10100911,0,0,1516060,1516060,3440000,0,0,5,56000,3000000,171,6000000,0,0,0,0,0,306101,0,0,289618839,19,1076181221,0,0,0,44494,353193706,0,0,10301954,0,0,0,0,10897,0,4,11773,1177,0,470936714,0,470924941,5886562,5768831,42383,1059581164,0,117731247,49447,117731,117731259,11773127,9301,247236,0,0,0,423832,0,412059323,0,0,0,0,0,0,45
