agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Isanti Police Department,2017-11-01,Minnesota,5641,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,149,0,178,178,0,0,0,149,0,0,0,14,15,0,163,0,0,0,15,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2017-12-01,Minnesota,5641,MN03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,256,0,0,0,99,0,0,0,0,94,87,70,99,0,0,0,0,0,0,0,0,256,0,31,0,0,0,0,0,0,0,0,0,31
Isanti Police Department,2018-01-01,Minnesota,5787,MN03003,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,9579,5096,14675,0,0,0,0,0,0,0,0,0,0,0,86,75,3438,3599,18274,0,0,0,2767,0,0,0,671,161,0,161,2063,0,0,0,0,0,16050,0,0,18274,0,40,0,0,0,0,0,0,0,0,0,40
Isanti Police Department,2018-02-01,Minnesota,5787,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85,1213,1335,1335,0,0,0,1213,0,0,0,0,121,0,121,0,0,0,0,0,0,1213,0,0,1335,0,36,0,0,0,0,0,0,0,0,0,36
Isanti Police Department,2018-03-01,Minnesota,5787,MN03003,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,0,1,6,1,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,6976,1213,8189,0,0,0,0,0,0,0,0,0,0,0,136,73,1213,1422,9612,0,0,0,0,0,0,0,45,1377,0,175,0,0,0,0,0,6067,2156,0,1213,9612,0,0,0,0,0,0,0,6067,0,0,0,6067
Isanti Police Department,2018-04-01,Minnesota,5787,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,85,0,161,161,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,161,0,76,0,0,0,0,0,0,683,0,0,760
Isanti Police Department,2018-05-01,Minnesota,5787,MN03003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,103,7642,7891,7891,0,0,0,0,0,0,0,0,7891,0,191,0,0,0,0,0,0,7700,0,0,7891,0,0,0,0,0,0,0,0,58,0,0,58
Isanti Police Department,2018-06-01,Minnesota,5787,MN03003,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,1,0,0,0,1,9,0,1,1,0,1213,0,0,0,0,0,1213,9707,0,0,0,0,0,0,0,0,0,0,163,199,1577,1939,22567,0,0,0,607,0,0,0,32,1301,0,224,1092,0,0,1213,0,9707,622,0,0,12860,0,86,0,0,0,0,0,9707,16,0,0,9809
Isanti Police Department,2018-07-01,Minnesota,5787,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,76,5337,5509,5509,0,0,0,2722,0,0,0,0,2787,85,0,607,0,0,0,0,0,4781,0,36,5509,0,0,971,0,0,0,0,0,2670,0,0,3640
Isanti Police Department,2018-08-01,Minnesota,5787,MN03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,4490,4564,4564,0,0,0,24,0,0,0,5,4535,0,50,267,0,0,4247,0,0,0,0,0,4564,0,45,0,0,0,0,0,0,0,0,0,45
Isanti Police Department,2018-09-01,Minnesota,5787,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,61,92437,92614,92614,0,0,0,36,0,0,0,24,92553,0,0,36,0,0,0,0,0,92578,0,0,92614,0,0,0,0,0,0,0,0,92437,0,0,92437
Isanti Police Department,2018-10-01,Minnesota,5787,MN03003,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,2160,0,0,0,2160,7281,0,0,0,0,0,0,0,0,0,0,0,269,6576,6845,23566,0,0,0,6310,0,0,0,0,535,0,266,100,849,315,0,0,7281,7475,0,0,16285,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2018-11-01,Minnesota,5787,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3699,3790,3790,0,0,0,1213,728,0,0,0,1848,0,91,0,0,0,0,0,0,3699,0,0,3790,0,91,0,0,0,0,0,0,0,0,0,91
Isanti Police Department,2018-12-01,Minnesota,5787,MN03003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,10,0,0,10,4863,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,2427,0,0,0,2437,0,7,0,0,0,0,0,2427,0,0,0,2434
Isanti Police Department,2019-01-01,Minnesota,5985,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,2,2,0,6000,0,122670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,0,0,0,160898,145,989223460,0,0,1,0,57685,798529781,0,0,0,0,63882,0,0,1001141814,0,0,0,0,0,0,21,0
Isanti Police Department,2019-02-01,Minnesota,5985,MN03003,0,0,0,1,0,9500000,9500001,1226700,0,0,0,0,0,0,0,0,0,0,2072000,1,0,2072001,0,0,0,0,0,0,0,0,0,0,10,0,0,223,238367099,239201,11918355,0,0,0,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,0,59592,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2019-03-01,Minnesota,5985,MN03003,5,0,2000000,0,0,1,2000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,764,0,0,0,0,0,0,0,132174556,119183549,0,138,0,6,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,619754457,0,119184,0,0,0,0
Isanti Police Department,2019-04-01,Minnesota,5985,MN03003,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79853,0,0,0,0,79852978,0,0,80,0,0,0,0,0,0,0,798529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2019-05-01,Minnesota,5985,MN03003,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,6700,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918355,0,47673,0,0,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,238367099
Isanti Police Department,2019-06-01,Minnesota,5985,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,32,0,3232,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,4,119,477,11918,0,0
Isanti Police Department,2019-07-01,Minnesota,5985,MN03003,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,619754457,834,0,0,0,144212095,978,0,0,143,0,0,0,0,1668570,0,0,1,2,0,0,406415903,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,1078611,0,2,1668570,0,406415903
Isanti Police Department,2019-08-01,Minnesota,5985,MN03003,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,477,107265,0,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,23836713,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,45885666,0,0,0,0,0,0,0,0,0,0,0,0,0,45885666,19,166856969,13,0,4648,65121891,0,1477876,0
Isanti Police Department,2019-09-01,Minnesota,5985,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,20,0,0,0,5000100,0,0,0,644663818,651,476734197,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4,0,0,0,0,0,0,595917747,0,0,4,0,0,0,0,4,0,0,0,0,11918,0,0,0,1192,0,0,238367,0,0,59591779,0,0,1311,95347,0,0,0,3576,0
Isanti Police Department,2019-10-01,Minnesota,5985,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,868848075,0,0,0,0,0,0,0,0,2061,0,680538,1311,0,0,69126459,0,0,0,667,0,0,0,0,0,201420198,0,0,0,1,0,0,0,0,0,0,0,69126459,0,0,0,477,0,868848075,0,1336048,0,0,1,0,0,0,0,0,0
Isanti Police Department,2019-11-01,Minnesota,5985,MN03003,0,44000,4400,0,100000,0,148400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,23836712,238,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,2419,0,0,11,0,870039910,8,595917747,0,0,0,0,0,0,11596559,0,0,0,0,0,0
Isanti Police Department,2019-12-01,Minnesota,5985,MN03003,1280000,0,0,0,0,0,1280000,0,0,0,0,7300000,9,0,0,0,0,7300009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,100710099,0,0,0,116,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,4767,0,0,12,1192,0,23836721,0,1430,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Isanti Police Department,2020-01-01,Minnesota,6219,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,0,13300,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,2,459151817,0,0,0,0,0,35319371,0,0,0,0,0,0,0,753479905,0,0,0,0,0,0,1,0
Isanti Police Department,2020-02-01,Minnesota,6219,MN03003,0,0,0,0,0,8600000,8600000,20300,0,0,0,0,0,700000,0,0,0,700000,47000,0,0,47000,0,7,0,0,0,0,0,0,0,10,20,0,0,2,588656176,12480,11773124,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,1,824,0,0,94185,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2020-03-01,Minnesota,6219,MN03003,5,0,8000000,500000,1,0,8500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5800000,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,9300768,353193706,0,19,0,2,706387411,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,117731,0,0,0,0
Isanti Police Department,2020-04-01,Minnesota,6219,MN03003,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,40000,0,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,61220242,61,0,0,0,235,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
Isanti Police Department,2020-05-01,Minnesota,6219,MN03003,0,2000000,0,0,0,0,2000000,0,0,0,22,0,0,0,1000,0,0,1022,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11773124,0,4709,0,0,0,471,23546248,0,82412,0,0,5886562,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1118446734
Isanti Police Department,2020-06-01,Minnesota,6219,MN03003,0,0,0,0,0,0,0,0,150000,0,0,0,10210,7600,0,102,0,17912,1500,0,29500,31000,0,0,0,0,5760000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,117731235,0,0,0,11,0,7653,0,0,0,0,97246000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,33,117731,0,0,0,0,0,36496683,69,0,0,0,0,0,0,0,4,0,353,0,0,0
Isanti Police Department,2020-07-01,Minnesota,6219,MN03003,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0,0,0,0,0,0,0,0,0,1,0,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,32965,0,0,0,0,57688305
Isanti Police Department,2020-08-01,Minnesota,6219,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,47092494,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,75,482698064,75,0,0,75830689,0,329647,0
Isanti Police Department,2020-09-01,Minnesota,6219,MN03003,0,0,28000,0,0,0,28000,0,0,0,10,100,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,755010411,758,117731235,0,0,0,0,0,0,0,941849882,0,0,0,0,0,2,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,117731235,0,1177,0,0,0,35319,0,23546254,0,0,942,82412,0,0,12,0,0
Isanti Police Department,2020-10-01,Minnesota,6219,MN03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6500000,0,0,0,0,0,0,0,0,95,1005424749,0,0,0,0,1177312,0,1,765253029,235,0,121263,0,0,0,114199298,47094849,0,0,0,0,0,0,0,0,234285158,0,0,0,0,0,0,0,23547,0,0,0,200143100,0,0,0,0,0,1003070124,23546,25525309,0,0,48,0,0,0,0,0,0
Isanti Police Department,2020-11-01,Minnesota,6219,MN03003,0,0,4005200,0,100000,0,4105200,0,0,0,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,471,11773124,2355,0,82412,3531937,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659295,0,2802,0,0,9,0,812345523,6,882984264,882984,0,0,1,2802003,0,598887020,12,0,0,0,0,0
Isanti Police Department,2020-12-01,Minnesota,6219,MN03003,0,0,0,0,0,0,0,0,575,0,0,5500000,0,0,0,0,0,5500000,0,0,750000,750000,0,0,0,0,281000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,58865618,0,69225966,0,0,0,8931,1059581117,0,0,235462,0,1059581117,20,0,314,0,0,0,0,0,1059592890,0,0,0,706387,1177,0,0,12,1177,235462,58865626,0,2119,0,118,0,0,153051,0,0,0,0,0,0,0,0,0
Isanti Police Department,2021-01-01,Minnesota,6576,MN03003,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,200,0,27550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,0,0,0,0,30,0,0,0,0,0,11841,618467083,0,0,0,7882644,0,0,0,11244856,0,0,0,0,0,0,11,0
Isanti Police Department,2021-02-01,Minnesota,6576,MN03003,0,0,0,0,0,0,0,275500,0,0,0,0,0,0,0,0,0,0,2755000,0,0,2755000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti Police Department,2021-03-01,Minnesota,6576,MN03003,0,0,0,7400000,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1124486,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,224897,449794242,0,8,0,4,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,1,0,0,1124486,0,112449,0,0,0,0
Isanti Police Department,2021-04-01,Minnesota,6576,MN03003,0,10000,0,20000,10000,30000,70000,0,0,0,20000,20000,0,10000,10000,50000,40000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,7989,146183,1124,8,0,0,443047328,0,175419754,8311,0,8276214,67,6792,0,0,0,33734568,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22489712,0
Isanti Police Department,2021-05-01,Minnesota,6576,MN03003,0,3000000,0,0,0,0,3000000,0,0,0,7190,0,0,0,18200,0,0,25390,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112448561,225,0,0,0,225,22489717,0,89959,0,0,6746914,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,157427985
