agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown County Sheriff's Office,2017-11-01,Texas,14519,TX02500,1,0,8,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,0,13930,0,0,0,13930,0,0,0,0,0,0,0,0,0,0,0,0,398,40145,40543,54473,0,0,0,771,0,0,0,0,39772,249,0,8702,2921,3729,13487,0,2113,21469,932,870,54473,0,0,1367,1027,0,0,0,4972,11436,0,0,18803,1,1.24307319386626
Brown County Sheriff's Office,2017-12-01,Texas,14519,TX02500,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,6463,0,0,0,6463,0,0,0,0,0,0,0,0,0,0,0,37,0,2783,2821,9283,0,0,0,0,0,0,0,0,2821,0,186,0,1119,1730,0,0,0,5875,0,373,9283,0,0,0,1411,0,0,0,62154,0,0,373,63937,1,1.24307319386626
Brown County Sheriff's Office,2018-01-01,Texas,14601,TX02500,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1304,0,0,0,1304,4065,0,0,0,0,0,0,0,0,0,0,0,0,3798,3798,13232,0,0,0,0,0,0,0,0,3798,0,631,18,582,1092,0,0,2670,3992,0,182,9167,0,0,0,971,0,0,0,0,2172,0,849,3992,1,1.21343405628813
Brown County Sheriff's Office,2018-02-01,Texas,14601,TX02500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,2445,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,194,18387,18581,21026,0,0,0,0,0,0,0,0,18581,971,0,315,2548,728,1596,0,0,14650,0,218,21026,0,0,0,0,0,0,0,4732,619,0,0,5351,1,1.21343405628813
Brown County Sheriff's Office,2018-03-01,Texas,14601,TX02500,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5521,0,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,0,291,14804,15095,20616,0,0,0,0,0,0,0,0,15095,0,0,0,2912,5036,12,0,0,12656,0,0,20616,0,0,0,2488,0,0,0,0,121,0,0,2609,1,1.21343405628813
Brown County Sheriff's Office,2018-04-01,Texas,14601,TX02500,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,-1,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17125,0,0,0,17125,0,0,0,0,0,0,0,0,0,0,0,11,182,31805,31878,49003,0,0,0,0,0,0,0,0,31878,0,0,24269,12862,607,0,0,0,10537,0,728,49003,0,0,0,0,0,0,0,0,3034,0,303,3337,1,1.21343405628813
Brown County Sheriff's Office,2018-05-01,Texas,14601,TX02500,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,243,0,1835,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,93,10865,10959,13036,0,0,0,1315,0,0,0,0,9643,0,15,1480,3640,0,3034,0,0,4867,0,0,13036,0,0,0,0,0,4793,0,0,4247,0,61,9101,1,1.21343405628813
Brown County Sheriff's Office,2018-06-01,Texas,14601,TX02500,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,20325,0,0,0,20325,7281,0,0,0,0,0,0,0,0,0,0,11,85,16551,16647,51533,0,0,0,0,85,0,0,0,16562,0,0,0,0,61,22449,12377,7281,1601,0,485,44253,0,0,0,0,0,2548,0,0,0,0,0,2548,1,1.21343405628813
Brown County Sheriff's Office,2018-07-01,Texas,14601,TX02500,0,0,7,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,12638,0,0,1517,14155,0,0,0,0,0,0,0,0,0,0,0,15,376,26453,26844,40998,0,0,0,12,0,0,0,0,26831,279,0,13214,0,10096,1371,0,0,13490,0,2548,40998,0,0,0,0,61,19900,0,0,0,0,0,19961,1,1.21343405628813
Brown County Sheriff's Office,2018-08-01,Texas,14601,TX02500,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,0,0,0,0,11,1,1,2,0,607,0,12438,0,0,0,13044,2427,0,0,0,0,0,0,0,0,0,0,0,285,32073,32359,50257,0,0,0,188,0,0,0,0,32171,6,0,16988,910,0,3034,0,2427,22675,0,1790,47830,0,0,0,303,0,0,0,2427,0,0,0,2730,1,1.21343405628813
Brown County Sheriff's Office,2018-09-01,Texas,14601,TX02500,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,10727,0,0,485,11212,0,0,0,0,0,0,0,0,0,0,0,0,73,7250,7323,18535,0,0,0,728,0,0,0,0,6595,1941,0,0,1183,0,0,0,0,15411,0,0,18535,0,0,0,0,0,0,0,0,12134,0,0,12134,1,1.21343405628813
Brown County Sheriff's Office,2018-10-01,Texas,14601,TX02500,0,0,7,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,9067,0,655,2943,12665,30336,0,0,0,0,0,0,0,0,0,0,0,73,44961,45034,118370,0,0,0,0,0,0,0,0,45034,400,73,6104,3367,0,1941,36403,30336,6644,0,2767,88035,243,12,36,364,0,0,0,8494,6674,0,0,15823,1,1.21343405628813
Brown County Sheriff's Office,2018-11-01,Texas,14601,TX02500,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,14947,0,0,3519,18466,0,0,0,0,0,0,0,0,0,0,0,0,420,3597,4016,22483,2427,0,0,0,0,0,0,0,1590,0,0,36,2424,12,5812,0,0,14197,0,0,22483,0,0,0,0,0,303,0,21842,0,0,0,22145,1,1.21343405628813
Brown County Sheriff's Office,2018-12-01,Texas,14601,TX02500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2663,0,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,93,0,3276,3370,6033,0,0,0,1820,0,0,0,0,1550,0,0,0,0,0,0,0,0,5912,0,121,6033,0,0,0,0,728,0,0,0,849,0,0,1577,1,1.21343405628813
Brown County Sheriff's Office,2019-01-01,Texas,14376,TX02500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,0,0,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429060778,0,1620896,16102,0,0,0,0,176,0,0,0,0,0,9535,834284845,0,0,0,0,0,0,0,119183549,0,0,0,0,9296,0,151,0,1,1.19183549339627
Brown County Sheriff's Office,2019-02-01,Texas,14376,TX02500,0,665,0,0,0,0,665,1487000,0,0,0,0,0,0,0,3500,0,3500,6055000,0,0,6055000,0,0,0,0,0,0,5000,0,0,0,20,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,17877532,41714,0,0,0,0,0,0,0,0,0,71510133,119,0,357551,119184,2383671,0,1192,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,1,1.19183549339627
Brown County Sheriff's Office,2019-03-01,Texas,14376,TX02500,42,0,0,0,0,18,60,0,0,0,73750,657500,0,0,0,0,0,731250,0,0,0,0,0,0,1500000,0,5,0,0,0,0,0,0,0,0,0,1700511,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,21981,0,447,0,0,595917747,0,0,966578585,357550648,0,3138,0,0,0,0,0,0,0,792571,0,0,0,0,0,0,0,0,1365,0,0,0,0,572081037,0,119184,0,0,0,0,1,1.19183549339627
Brown County Sheriff's Office,2019-04-01,Texas,14376,TX02500,0,20000,0,0,0,0,20000,0,20000,20000,10000,50000,10000,0,0,0,40000,110000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351591471,7,500571,60927,295575,11560804,92,0,0,75085636,0,0,61222,0,0,602,0,0,0,0,572081037,0,0,0,9773,0,0,0,0,11561,0,23837,0,35755065,0,0,0,6704,1,1.19183549339627
Brown County Sheriff's Office,2019-05-01,Texas,14376,TX02500,0,3000000,0,0,0,0,3000000,0,0,400000,1638,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,5000000,0,0,0,467,0,0,0,0,0,0,0,0,23837,8342848,12,1192,2383671,0,179,0,0,11918355,0,735958,0,0,0,119,23836711,1311019,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303644,0,7,0,24373,0,335167977,0,7,0,0,834284845,1,1.19183549339627
Brown County Sheriff's Office,2019-06-01,Texas,14376,TX02500,0,0,0,0,0,0,0,0,25000,0,0,0,7040,900,0,9082,31000,48022,0,0,26000,26000,0,0,10000,0,4100000,0,3,4000000,10000,0,0,0,0,143,0,1564284,0,370660838,0,0,715101296,2383671,0,3694690,0,113224372,0,0,0,0,0,52559945,1,0,7130,0,3694690,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,893876620,37841,0,2,476734,0,0,4767,0,23836711,119,834,11918,0,0,1,1.19183549339627
Brown County Sheriff's Office,2019-07-01,Texas,14376,TX02500,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,38,365893496,6080,0,269355,0,11918355,6361,0,756815538,2,0,0,0,0,6757707,0,0,20,26,0,0,767542058,0,0,0,0,1727,0,0,0,0,0,0,536325972,1048815234,1311019,0,0,5959,0,0,3042,0,119184,3814,0,0,14302026,0,595917747,11125784,0,26,470775,0,767542058,1,1.19183549339627
Brown County Sheriff's Office,2019-08-01,Texas,14376,TX02500,0,0,0,0,200000,0,200000,192,255200,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5000000,46,7700010,0,0,0,0,0,238,95347,2383671,0,0,357551,23836710,0,0,0,1192,7151013,0,0,119,953468,0,47673422,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,596,0,80330,0,0,220490,90460314,108,715101296,105,0,3814,640611578,0,476734,0,1,1.19183549339627
Brown County Sheriff's Office,2019-09-01,Texas,14376,TX02500,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,5000000,0,5000048,0,0,0,0,3,0,5000000,0,18,0,0,0,0,100,0,0,0,849778707,4201,0,0,0,0,0,0,0,0,0,101306017,0,0,437404,0,572,0,0,297959,0,0,0,0,0,0,0,0,0,0,5959177,304,0,0,0,238,11918,0,119183561,0,7151,0,1,1072652,23837,0,23836711,0,0,1430,131102,0,0,0,1192,0,1,1.19183549339627
Brown County Sheriff's Office,2019-10-01,Texas,14376,TX02500,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,6150000,0,0,0,400000,0,0,0,0,209,834284845,0,0,0,0,0,0,73,792570603,63209,0,311069,62892,0,0,5959177,36350983,0,0,739,0,0,0,0,12001,494611730,0,0,0,62,715101296,774693,0,36351,0,589959,0,0,0,0,669811547,477,0,238367099,36351,14179267,0,0,173,0,0,0,0,0,0,1,1.19183549339627
Brown County Sheriff's Office,2019-11-01,Texas,14376,TX02500,0,9500000,4000000,0,100000,0,13600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,100000,0,0,0,500000,0,55,4000000,0,14302026,0,0,0,0,0,0,0,143020260,358,11918355,0,0,190694,1191835,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,393305713,1788,0,22645,153,29640949,464815842,150,822366490,47673,0,238367099,0,0,0,278007547,4231,0,0,0,0,0,1,1.19183549339627
Brown County Sheriff's Office,2019-12-01,Texas,14376,TX02500,530000,5,0,0,900000,0,1430005,70,680,0,0,8400000,117,0,0,0,0,8400117,0,0,40000,40000,0,0,0,1,0,0,4,7000000,20000,1000000,0,2000000,0,0,0,0,0,0,0,0,238367099,0,834642396,0,0,0,2303,715101296,0,0,0,0,0,0,0,238,0,0,0,0,0,11918,0,238367099,0,1191835,1192,119183549,0,0,4767,238367,11918357,11918355,1549,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brown County Sheriff's Office,2020-01-01,Texas,14622,TX02500,2,2,2,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,0,0,0,0,5,0,0,0,313840,0,0,0,0,0,0,0,2482952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45915182,0,5804150,36949,0,0,0,0,1041,0,0,0,0,294328088,28668,270781841,0,0,0,0,0,0,0,576883052,0,0,0,0,118,0,340,0,1,1.17731235192711
Brown County Sheriff's Office,2020-02-01,Texas,14622,TX02500,0,1999,0,2,0,2800000,2802001,6342300,0,0,0,0,5000000,5550000,2,0,0,10550002,4741000,1,0,4741001,0,0,250,0,0,0,229000,0,0,0,10,10,0,0,0,5639326,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,58865619,0,2354625,588656,70639,1177312,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,7075647,0,0,0,0,54,0,0,0,0,5298,1,1.17731235192711
Brown County Sheriff's Office,2020-03-01,Texas,14622,TX02500,7,0,0,0,0,7,14,0,0,0,56510,0,0,0,0,0,0,56510,1,0,6,7,0,0,1000000,0,17,0,0,0,0,0,0,0,0,0,341421,0,435605570,77,588656176,6239755,70639,500357750,0,0,0,0,0,0,0,5887,0,71,0,0,0,0,1,106664499,706387411,0,8568,50035775,0,0,0,0,29432809,0,0,0,9418499,0,0,0,0,0,0,18301,12,8,0,0,612202423,0,117731,0,0,0,11773126,1,1.17731235192711
Brown County Sheriff's Office,2020-04-01,Texas,14622,TX02500,0,10000,0,20000,0,0,30000,0,30000,20000,20000,70000,0,0,0,0,90000,180000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,412059,0,0,0,0,0,0,0,647522,0,0,647522,0,4,0,247235594,17659685,5,0,51095,207207,2943281,62,0,0,166001042,0,0,51303,0,0,509,4427,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,40836,1,0,117731235,0,0,0,1,1.17731235192711
Brown County Sheriff's Office,2020-05-01,Texas,14622,TX02500,0,1000000,0,0,0,0,1000000,0,0,1114000,10936,1000,0,0,20500,0,0,32436,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,2354625,0,0,1177312,0,6,0,118,11773124,0,300215,0,0,0,118,47092495,588656,70639,0,0,4709249,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,1765969,24241,0,516,0,0,117731235,541787371,0,67,0,0,706387411,1,1.17731235192711
Brown County Sheriff's Office,2020-06-01,Texas,14622,TX02500,0,0,0,0,0,0,0,50,50000,0,0,0,58550,4500,0,8127,14700,85877,8000,0,0,8000,0,5,0,0,50000,0,0,0,0,0,0,52,0,135,0,1136106,4,90653051,0,0,470924941,0,0,1730649,5,27078184,2355,0,0,588656176,82411865,1095960068,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,300214650,912,0,2,824119,0,117731235,8241,0,23546248,0,1177,23546,2354625,0,1,1.17731235192711
Brown County Sheriff's Office,2020-07-01,Texas,14622,TX02500,0,0,0,0,0,0,0,0,0,0,80,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,1089013926,8758,0,353194,0,23546247,9135,0,105958112,0,0,235462470,0,0,11343405,0,0,13,22,0,0,805281649,0,0,0,0,1001,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,5748,0,0,2178,0,0,1036034870,0,1177312,12268772,0,22,1942565,0,805281649,1,1.17731235192711
Brown County Sheriff's Office,2020-08-01,Texas,14622,TX02500,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,8900010,0,0,0,0,0,353,105958,2354625,0,0,0,0,0,0,0,1177,4709249,11773,0,0,706387,0,58865619,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,141277482,79127,0,470924941,84766,102814688,113,176596853,111,0,1177,385546249,0,882984,0,1,1.17731235192711
Brown County Sheriff's Office,2020-09-01,Texas,14622,TX02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8300000,2000000,0,7,1300,0,0,0,100,0,0,0,130210746,3007,941849882,0,0,0,0,0,0,71,0,407350074,0,0,58748,0,0,1,0,0,0,0,0,0,0,58865618,0,0,0,0,0,59,0,0,0,0,0,0,117731247,0,3532,0,1,1295044,47092,0,23546247,0,0,1531,141277,0,0,0,1177,0,1,1.17731235192711
Brown County Sheriff's Office,2020-10-01,Texas,14622,TX02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,10,0,0,0,0,0,0,0,5700,0,0,5000000,82,1028970996,0,0,0,0,0,0,12,706387411,21514,0,242526,21272,0,0,0,24723559,0,0,235,0,0,0,0,1200,87121114,0,0,0,21,588656176,294328,0,24724,0,0,0,5886562,0,2943,353193706,471,0,1028970996,24959,11206836,0,0,58,0,0,0,0,0,0,1,1.17731235192711
Brown County Sheriff's Office,2020-11-01,Texas,14622,TX02500,0,0,2120000,0,100000,0,2220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,0,200000,0,0,200000,900000,0,0,0,14,16482373,0,0,0,0,0,0,0,164823732,118,11773124,0,0,200143,1177312,0,235462,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,1883,0,470925,800572399,2708,0,235,385,36378952,282554964,381,635748670,129504,0,529790558,0,0,15,680651363,8830,0,0,0,0,0,1,1.17731235192711
Brown County Sheriff's Office,2020-12-01,Texas,14622,TX02500,4680000,14,0,0,0,200000,4880014,24,0,0,0,2900000,306,0,0,0,0,2900306,100,0,110000,110100,400000,0,0,0,3000,0,12,7400000,0,2000000,0,1000000,0,0,11773124,35,0,126561,0,0,34142058,1,905235467,0,0,78644,5511,470924941,0,0,0,0,0,0,0,286,0,0,0,0,0,353205479,0,235462470,0,588656,2355,117731247,0,0,5887,0,47092495,11773126,1177,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
