agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milwaukie Police Department,2017-11-01,Oregon,21033,OR00305,2,1,0,1,0,0,4,13,0,1,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,5,1,0,0,1,10,0,627,0,0,789,0,1416,53578,0,0,0,0,0,0,0,0,0,0,17,377,43801,44195,152766,0,99,0,1055,37292,0,0,15,5733,1441,92,199,622,0,250,0,50470,46113,2,0,99189,0,0,0,0,0,0,0,1865,0,0,0,1865
Milwaukie Police Department,2017-12-01,Oregon,21033,OR00305,1,0,0,16,2,1,20,6,0,0,0,0,0,0,0,0,0,0,17,5,6,28,2,0,0,6,1,1,0,2,16,0,615,0,0,0,0,615,8706,0,0,0,0,0,0,0,0,0,0,87,579,2939,3605,21633,4,0,0,615,37,199,0,12,2737,760,162,200,870,19,0,0,4977,5938,1,0,12927,0,0,0,0,0,0,0,0,99,0,0,99
Milwaukie Police Department,2018-01-01,Oregon,20873,OR00305,1,0,0,0,10,0,11,3,0,0,1,2,0,0,1,0,0,4,3,2,2,7,0,0,0,2,0,0,0,0,5,0,1456,0,364,0,0,1820,1,0,0,1,75,0,0,0,0,0,76,12,152,1455,1619,3518,0,0,0,1093,0,0,0,0,525,0,0,75,0,0,0,0,1,3077,0,363,3517,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2018-02-01,Oregon,20873,OR00305,0,0,1,1,1,0,3,5,0,1,0,0,0,0,0,0,0,0,10,5,6,21,2,3,0,2,0,0,0,3,11,0,0,121,425,728,0,1274,2796,0,0,0,0,0,0,0,0,0,0,44,790,3082,3916,10781,98,807,0,2,0,0,0,1,3007,364,1,38,607,0,0,0,2432,3514,1031,0,7987,0,0,0,0,0,0,0,1,0,0,0,1
Milwaukie Police Department,2018-03-01,Oregon,20873,OR00305,4,3,1,0,1,0,9,13,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,4,0,4,0,1,0,2,12,485,3424,971,0,0,0,4880,19547,0,0,0,0,0,0,0,0,0,0,123,684,13973,14780,58754,0,1480,0,546,0,315,0,72,12366,1389,164,8069,485,0,44,0,17000,11509,546,0,39207,0,0,0,0,0,0,0,6,0,0,0,6
Milwaukie Police Department,2018-04-01,Oregon,20873,OR00305,0,0,2,1,1,0,4,2,0,1,0,0,0,0,1,0,0,1,14,4,14,32,0,1,0,3,0,1,0,5,22,0,0,972,1456,3276,0,5704,6068,0,0,0,0,0,0,1007,0,0,1007,110,546,26357,27013,45862,0,12,0,670,0,243,0,984,25105,1074,100,15447,607,0,0,0,6068,15381,971,146,39793,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2018-05-01,Oregon,20873,OR00305,1,2,0,2,4,0,9,5,0,3,0,0,0,0,0,0,0,0,9,6,10,25,1,0,0,3,2,0,0,5,14,2639,0,0,1131,273,0,4043,1825,0,0,0,0,0,0,0,0,0,0,67,724,16623,17414,25107,1,0,0,610,279,0,0,997,15526,4,24,540,728,38,0,0,1825,20122,1,0,23282,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2018-06-01,Oregon,20873,OR00305,0,1,0,0,0,1,2,5,0,2,0,0,0,0,0,0,0,0,5,4,7,16,1,2,0,2,1,0,0,1,9,4368,0,0,0,0,364,4732,2431,0,0,0,0,0,0,0,0,0,0,5,383,4481,4870,14463,1,1820,0,728,868,0,0,121,1331,811,123,481,0,73,0,0,6678,3444,0,425,12032,0,0,0,0,0,0,0,0,243,0,0,243
Milwaukie Police Department,2018-07-01,Oregon,20873,OR00305,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,11,3,12,26,1,3,0,3,0,0,0,2,17,0,0,0,0,0,0,0,15782,0,0,0,0,0,0,0,0,0,0,209,334,19249,19791,51355,377,6856,0,3180,0,0,0,506,8871,25,506,3583,0,49,1335,0,15782,13322,1213,0,35816,0,415,0,0,0,0,0,2,0,0,0,417
Milwaukie Police Department,2018-08-01,Oregon,20873,OR00305,1,1,0,2,0,0,4,2,0,3,0,0,0,0,0,0,0,0,7,2,10,19,1,3,0,0,0,0,0,1,14,1,8106,0,0,0,0,8107,2,0,0,0,0,0,0,0,0,0,0,42,140,10308,10490,18602,1,2124,0,0,0,0,0,0,8365,0,0,1076,0,485,4247,0,2,9755,3034,0,18600,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2018-09-01,Oregon,20873,OR00305,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,10,2,2,14,1,2,0,2,0,0,0,2,7,0,4247,0,0,0,0,4247,2,0,0,0,0,5,0,0,0,0,5,8,198,8251,8458,12714,1,2428,0,2,0,0,0,0,6026,5824,5,182,0,0,0,0,2,5242,1456,0,12712,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2018-10-01,Oregon,20873,OR00305,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,0,0,0,0,3,0,1,0,0,0,0,1,23662,0,0,0,0,0,0,0,0,0,0,2,133,10597,10733,58058,0,364,0,10366,0,0,0,0,2,2,0,0,0,0,0,0,23662,8305,2427,0,34396,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2018-11-01,Oregon,20873,OR00305,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,0,0,0,0,4,0,0,0,212,0,0,212,3640,0,0,0,0,0,0,0,0,0,0,2,0,4732,4735,12228,0,1213,0,1,0,0,0,0,3520,0,0,0,0,0,0,0,3640,4601,346,0,8587,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2018-12-01,Oregon,20873,OR00305,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,1,0,0,1,2,4,0,0,0,279,0,0,279,4,0,0,0,0,0,0,0,0,0,0,46,97,92304,92447,92733,0,45,0,97,0,0,777,519,91009,455,24,388,0,0,0,0,4,91761,0,97,92729,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2019-01-01,Oregon,21075,OR00305,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,1,0,0,1,239558934,0,0,3820,0,0,0,0,139,154938614,0,0,0,43454322,4183,178775324,0,0,0,0,8343,0,0,691264586,0,0,0,0,1430,0,25,0
Milwaukie Police Department,2019-02-01,Oregon,21075,OR00305,0,1,0,0,0,0,1,806900,0,0,0,0,3004000,2510000,0,10,0,5514010,3612000,0,0,3612000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71510131,358,2383671,0,119184,0,0,0,0,59591775,12,1192,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
Milwaukie Police Department,2019-03-01,Oregon,21075,OR00305,10,0,3000000,7100000,0,6,10100016,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,9000000,0,34,0,0,0,0,0,51368,0,0,0,0,238,0,0,1745,0,0,0,0,297959,0,1245,0,0,0,0,0,0,0,663614003,238367099,0,745,0,30,119183549,0,0,0,0,0,0,1192,1,0,0,0,0,0,2,0,0,0,0,0,0,119184,0,0,0,0
Milwaukie Police Department,2019-04-01,Oregon,21075,OR00305,0,40000,0,40000,0,10000,90000,0,0,10000,0,10000,0,0,0,30000,60000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,0,4767,4,0,0,563738188,0,2383671,4130,0,0,0,34706,0,0,0,23836710,0,0,0,6567,0,0,1192,0,5,0,0,0,0,0,0,303918051,0
Milwaukie Police Department,2019-05-01,Oregon,21075,OR00305,0,9000000,0,0,0,0,9000000,0,0,95000,3113,0,0,0,100,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,35755065,238367,47673,0,0,1191835,0,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3575506,0,163,0,0,595917747
Milwaukie Police Department,2019-06-01,Oregon,21075,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,137510,100,0,2005,3000,142615,130000,0,75000,205000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,357551,0,0,35755,0,0,0,89387662,357669832,1,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,2384,0,11918360,0,596,0,1191835,0
Milwaukie Police Department,2019-07-01,Oregon,21075,OR00305,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,637631989,0,0,190694,0,64359117,255,0,0,0,0,0,0,0,0,0,37585,37,37,0,0,892684785,0,0,0,0,248,0,0,0,0,0,0,190693679,11918355,0,0,0,0,0,0,6,0,0,0,0,0,1191835,0,0,37641740,0,37,0,0,892684785
Milwaukie Police Department,2019-08-01,Oregon,21075,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,834,190694,2383671,0,0,238367,23836713,0,0,0,0,0,11918,0,119,238367,0,95346841,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,2,0,1108407009,0,0,834284845,153747,3503996,226,47673420,223,0,2133,537493971,0,655510,0
Milwaukie Police Department,2019-09-01,Oregon,21075,OR00305,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,100000,1000000,1100007,0,0,0,0,1,8900000,9000000,0,12,295,0,0,0,1050483804,3837,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,476734,0,0,35755068,0,0,1192,83428,0,0,0,3576,0
Milwaukie Police Department,2019-10-01,Oregon,21075,OR00305,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,5,878382759,0,0,0,0,0,0,1,595917747,3858,0,520832,3336,0,0,1191835,0,0,0,334,0,0,0,0,24,1140586567,0,0,0,2,119183549,1190644,0,0,0,1263346,0,0,0,0,0,477,0,878382759,0,2475442,0,0,5,0,0,0,0,0,0
Milwaukie Police Department,2019-11-01,Oregon,21075,OR00305,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,200000,600000,8342848,0,0,0,0,0,0,0,59591776,477,1,0,0,119184,4767342,119,119184,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,35755,11918355,953,0,0,46,71533966,846203200,45,1048815234,119219,0,595917747,0,0,7,357300363,0,0,0,0,0,2836568
Milwaukie Police Department,2019-12-01,Oregon,21075,OR00305,0,0,0,0,0,0,0,0,2000,0,0,8300000,10,0,0,0,0,8300010,1,0,100030,100031,0,0,0,0,0,0,5,0,0,0,119184,0,0,0,0,0,119184,0,1128906579,0,0,0,2380,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,119183549,0,595918,1192,0,0,12,2384,0,35755071,23836711,1549,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2020-01-01,Oregon,21040,OR00305,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,8,0,8,16,1,2,0,2,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9599,0,0,0,0,226,906530511,0,7228698,0,58889164,3073,470924941,0,0,0,11773,29445,0,12,965396129,0,0,0,0,723,0,44,0
Milwaukie Police Department,2020-02-01,Oregon,21040,OR00305,0,0,0,0,0,100000,100000,1423800,0,0,0,0,5002000,3540000,0,20000,0,8562000,6267000,0,0,6267000,0,0,0,0,0,0,6130,0,100000,64,941849882,136804,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,589,3531937,0,141277,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2020-03-01,Oregon,21040,OR00305,7,0,5000000,3500000,0,10,8500017,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,3,1000000,7800000,0,21,0,0,0,0,0,52979,0,0,44,706387411,353,0,0,0,0,0,0,0,0,0,9537,0,0,212033955,0,0,0,0,904529080,353193706,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Milwaukie Police Department,2020-04-01,Oregon,21040,OR00305,0,50000,0,10000,0,0,60000,0,10000,0,0,40000,0,20000,0,70000,10000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,799395087,0,0,0,0,0,0,0,0,0,0,0,0,0,799395087,0,0,17660,0,5887,18,0,0,837069082,0,25900872,17686,0,0,177,12,0,0,0,235462470,0,0,0,12,0,0,0,0,6,0,18458,0,0,0,0,1177312,0
Milwaukie Police Department,2020-05-01,Oregon,21040,OR00305,0,6000000,0,0,0,0,6000000,0,0,0,4,0,0,0,1800,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,23546,0,117731235,0,10595811,0,0,0,0,11773124,0,0,0,0,0,0,82411868,353194,117731,0,0,4709249,0,118,0,0,353194,2,0,0,235462470,0,0,1,0,1413,0,0,0,0,0,0,0,8,0,0,588656176,34730714,0,57,25900872,0,200143100
Milwaukie Police Department,2020-06-01,Oregon,21040,OR00305,0,0,0,0,0,0,0,900,288000,0,0,0,51050,0,0,4618,19006,74674,0,0,216700,216700,0,1,0,0,9500000,0,8,8000000,0,0,0,17660,0,176596853,0,0,117731235,0,0,2237600,1,0,14128,0,0,0,0,752891249,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,470925,0,0,1177,0,23546259,0,1884,0,0,70639
Milwaukie Police Department,2020-07-01,Oregon,21040,OR00305,0,0,0,0,0,0,0,0,0,0,120,10,0,10,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,3475,0,195434,0,78879928,3750,0,824118646,0,0,0,0,0,0,0,0,0,11,3537824,0,1053694555,0,0,30610,0,1707,0,0,0,0,520,0,520372060,788799276,0,0,0,3538,0,0,1255,0,0,0,0,0,0,0,824118646,1974353,0,7,0,0,1047807993
Milwaukie Police Department,2020-08-01,Oregon,21040,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1177,294328,7063874,0,0,824119,11773131,0,1177,0,0,0,23546,1,235,824119,353193706,117731241,11773124,0,118,0,0,0,0,1,0,0,0,0,0,0,80951997,0,12,0,8335371,0,0,193,0,11773124,0,0,1118446734,41253,282378368,199,647521794,192,0,6169,564509500,0,423832,0
Milwaukie Police Department,2020-09-01,Oregon,21040,OR00305,0,9750000,7740000,0,0,0,17490000,0,0,0,0,550,0,0,0,100000,0,100550,0,0,0,0,4,0,5050000,0,3,16530,0,774,0,631510346,5232,588656176,0,0,0,0,0,35201639,0,824118646,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,2354625,0,0,0,0,12,0,4709,117731,23546248,1412775,23546,0,47092505,0,11773131,2943,117731,0,0,12,8241,0
Milwaukie Police Department,2020-10-01,Oregon,21040,OR00305,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,25100,0,0,0,0,0,0,0,0,3900000,47,1111382860,0,0,0,0,93007676,941849882,4,1059581117,12704,0,457975,12172,0,0,74170678,15306238,0,0,6341,0,2193,0,0,300,780558089,0,0,0,2,588656176,0,0,15306,0,47092,0,91830363,0,0,0,354,0,1110205548,0,13450794,0,0,32,0,0,0,0,0,0
Milwaukie Police Department,2020-11-01,Oregon,21040,OR00305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,9418499,0,0,0,0,0,0,0,117731239,942,11773127,1177,0,247236,10595811,118,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,553337,0,4650,0,0,240,31964030,94184988,234,777026152,47175,0,58865618,0,1707103,65,366579747,12,0,0,0,0,21015025
Milwaukie Police Department,2020-12-01,Oregon,21040,OR00305,0,11,0,0,0,17500,17511,0,1,0,0,7100000,129,0,0,0,0,7100129,0,0,40070,40070,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,229222715,16,0,0,3194,0,0,0,118,0,0,0,0,16,0,0,0,0,0,117743008,0,0,0,1765969,14128,12,0,0,3532,0,11773135,23546251,3061,82412,0,0,0,105958,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2021-01-01,Oregon,21094,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,2,0,0,0,0,0,0,573487659,0,0,0,0,2800,0,0,22489712,0,0,0,0,0,0,0,0
Milwaukie Police Department,2021-02-01,Oregon,21094,OR00305,0,0,0,0,0,0,0,25100,0,0,0,0,0,2500000,0,0,0,2500000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,2248971,224897,78714,0,11,1124,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2021-03-01,Oregon,21094,OR00305,0,0,0,0,0,53,53,0,0,0,10,100,0,0,0,0,0,110,0,2000,0,2000,250,0,8000000,0,7,0,0,0,0,0,3261008,0,0,0,0,225,56224,0,1012,0,0,0,0,3103580,0,52851,0,0,0,0,112448561,0,2,218150207,337345682,0,6065,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Milwaukie Police Department,2021-04-01,Oregon,21094,OR00305,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,56224,1124,0,0,0,621840540,0,1124486,620,0,5622428,0,11,0,0,0,0,0,0,0,562,0,0,0,0,1,0,0,0,0,0,0,57348766,0
Milwaukie Police Department,2021-05-01,Oregon,21094,OR00305,0,2000000,0,0,0,0,2000000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,5622428,0,0,0,337,11244856,0,0,0,0,0,337,33734569,224897,78714,0,0,3373457,0,112,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3373457,0,15,0,0,101203704
