agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cobb County Sheriff's Office,2017-11-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,21754,21754,0,0,0,0,0,0,0,0,21754,0,0,18646,0,3108,0,0,0,0,0,0,21754,0,0,18646,0,3108,0,0,0,0,0,0,21754,1,1.24307319386626
Cobb County Sheriff's Office,2017-12-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,2184,0,0,2184,1,1.24307319386626
Cobb County Sheriff's Office,2018-01-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cobb County Sheriff's Office,2018-02-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,2883,2883,0,0,2883,0,0,0,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cobb County Sheriff's Office,2018-03-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,2883,2883,0,0,0,0,0,0,0,0,2883,0,0,2883,0,0,0,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cobb County Sheriff's Office,2018-04-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,4888,4888,0,0,0,0,0,0,0,0,4888,0,0,4888,0,0,0,0,0,0,0,0,4888,0,0,4888,0,0,0,0,0,0,0,0,4888,1,1.21343405628813
Cobb County Sheriff's Office,2018-05-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,9297,9297,0,0,0,0,0,0,0,0,9297,0,0,9297,0,0,0,0,0,0,0,0,9297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cobb County Sheriff's Office,2018-06-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Cobb County Sheriff's Office,2018-07-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,39000,39000,0,0,0,0,0,0,0,0,39000,0,0,39000,0,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cobb County Sheriff's Office,2018-08-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133822,133822,133822,0,0,0,0,0,0,0,0,133822,0,0,133822,0,0,0,0,0,0,0,0,133822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cobb County Sheriff's Office,2018-09-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89778,89778,89778,0,0,0,0,0,0,0,0,89778,0,0,89778,0,0,0,0,0,0,0,0,89778,0,0,89778,0,0,0,0,0,0,0,0,89778,1,1.21343405628813
Cobb County Sheriff's Office,2018-10-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,12741,12741,0,0,0,0,0,0,0,0,12741,0,0,12741,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cobb County Sheriff's Office,2018-11-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cobb County Sheriff's Office,2018-12-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109453,109453,109453,0,0,0,0,0,0,0,0,109453,0,0,109453,0,0,0,0,0,0,0,0,109453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cobb County Sheriff's Office,2019-01-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,94300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,0,0,0,0,112,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,11239,0,112,0,1,1.19183549339627
Cobb County Sheriff's Office,2019-02-01,Georgia,0,GA03300,0,0,0,0,0,0,0,943000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cobb County Sheriff's Office,2019-03-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cobb County Sheriff's Office,2019-04-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27757,0,0,27,0,0,344440458,0,0,27757,0,0,277,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,26207,0,0,0,0,0,0,1,1.19183549339627
Cobb County Sheriff's Office,2019-05-01,Georgia,0,GA03300,0,9000000,0,0,0,0,9000000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,846203200,1,1.19183549339627
Cobb County Sheriff's Office,2019-06-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,443710,0,0,4437,0,448147,0,0,0,0,0,44,0,0,3710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,5016555,0,0,271738,0,0,0,0,0,0,0,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Cobb County Sheriff's Office,2019-07-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,33371,0,0,0,0,33371,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,1.19183549339627
Cobb County Sheriff's Office,2019-08-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,0,0,85812156,0,0,0,1,1.19183549339627
Cobb County Sheriff's Office,2019-09-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,100,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Cobb County Sheriff's Office,2019-10-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718676803,0,0,0,0,0,0,0,0,719,0,0,719,0,0,0,0,0,0,0,0,0,0,0,72,718676803,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,718676803,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cobb County Sheriff's Office,2019-11-01,Georgia,0,GA03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,0,238367099,2189,238367099,0,0,0,1,0,0,997804675,0,0,0,0,0,0,1,1.19183549339627
Cobb County Sheriff's Office,2019-12-01,Georgia,0,GA03300,7200000,183,0,0,0,0,7200183,0,0,0,0,2000000,1837,0,0,0,0,2001837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,11918360,0,1073,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cobb County Sheriff's Office,2020-01-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,22,25,0,0,0,1,0,0,0,0,24,0,200,0,5572090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656007,0,0,0,0,6560,0,0,0,0,0,4203,105958112,0,0,0,0,0,0,0,612202423,0,0,0,0,471963,0,6555,0,1,1.17731235192711
Cobb County Sheriff's Office,2020-02-01,Georgia,0,GA03300,0,0,0,0,0,0,0,5720900,0,0,0,0,0,1250000,0,0,60000,1310000,5602000,15,0,5602015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823730,471,2354625,0,223689,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cobb County Sheriff's Office,2020-03-01,Georgia,0,GA03300,18,0,0,100000,0,124,100142,0,0,0,0,0,0,0,0,0,0,0,2,1684000,5,1684007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552785,0,0,0,0,6084821,0,0,0,0,0,0,0,0,0,146695,0,0,484110839,0,0,0,9,214153117,706387411,0,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cobb County Sheriff's Office,2020-04-01,Georgia,0,GA03300,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,60000,190000,260000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683479,88298,21898010,726,0,0,978346564,0,16482373,683584,0,0,6835,0,0,0,0,364966829,0,0,0,0,0,0,0,0,21898,0,683583,0,0,0,0,0,0,1,1.17731235192711
Cobb County Sheriff's Office,2020-05-01,Georgia,0,GA03300,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,589,247235594,0,306101,0,0,30610121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,0,0,682841164,1,1.17731235192711
Cobb County Sheriff's Office,2020-06-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,3680620,400,0,36806,0,3717826,0,0,0,0,0,368,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,41307181,0,0,0,0,847900356,1,0,43332,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,2119,0,0,23546,1,1.17731235192711
Cobb County Sheriff's Office,2020-07-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,170,10,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,213256,0,0,0,0,213256,0,0,0,0,0,0,0,0,0,0,0,291,39131508,0,722869784,0,0,0,0,0,0,0,0,0,509,0,0,70638741,0,0,0,39132,0,0,212747,0,508599,0,0,0,0,0,0,0,0,252,0,0,442669444,1,1.17731235192711
Cobb County Sheriff's Office,2020-08-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,247236,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689348,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,261093,0,2874,306101212,2871,2,1177,1041685969,0,529791,0,1,1.17731235192711
Cobb County Sheriff's Office,2020-09-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770000,0,22,243466,0,0,0,100,0,200,0,77702615,31352,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,11773,0,6,0,0,4356,435606,0,0,0,0,0,1,1.17731235192711
Cobb County Sheriff's Office,2020-10-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,593365425,0,0,0,0,0,0,0,0,759232,0,0,759231,0,0,1177312,68059250,0,0,0,0,0,0,0,75820,1043098744,0,0,0,758,235462470,1027794,0,68059,0,0,0,0,0,0,0,0,0,818232085,0,1177,0,0,826,0,0,0,0,0,0,1,1.17731235192711
Cobb County Sheriff's Office,2020-11-01,Georgia,0,GA03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,0,0,247235594,471,11773124,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,0,0,0,2317,0,1083127364,2317,765253029,0,0,0,1,0,0,1140721484,294,0,0,0,0,0,1,1.17731235192711
Cobb County Sheriff's Office,2020-12-01,Georgia,0,GA03300,8670000,196,0,0,0,0,8670196,0,0,0,0,6700000,1968,0,0,0,0,6701968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,23180,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,2943281,0,117731235,0,0,1177,0,11773128,0,3532,23546,0,0,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cobb County Sheriff's Office,2021-01-01,Georgia,0,GA03300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,30,37,0,0,0,1,0,0,0,0,36,0,500,0,6299440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707941,0,0,0,416060,7083,0,0,0,0,0,22,494773666,0,0,0,0,0,0,0,472283954,0,0,0,0,705600,0,7083,0,1,1.12448560525052
Cobb County Sheriff's Office,2021-02-01,Georgia,0,GA03300,0,0,245,0,7000000,0,7000245,2994400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407410,787,1124486,0,292366,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cobb County Sheriff's Office,2021-03-01,Georgia,0,GA03300,17,0,0,2000000,0,337,2000354,0,0,0,0,0,0,0,0,0,0,0,4,4270000,6,4270010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37978939,0,0,0,0,7227069,0,0,0,0,0,0,0,0,0,379789,0,0,0,0,0,0,0,0,562242803,0,45205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
