agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yavapai-Prescott Tribal Police Department,2017-11-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2234,2619,2619,0,0,0,1243,0,0,0,1177,199,75,71,199,0,0,0,0,0,1492,0,783,2619,0,0,0,0,0,0,0,0,186,0,0,186
Yavapai-Prescott Tribal Police Department,2017-12-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,0,2,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1065,6859,8085,8085,0,0,0,0,1150,0,0,2143,4792,1168,0,382,622,0,0,0,0,4857,0,1057,8085,617,0,62,622,0,0,0,0,1279,0,932,3512
Yavapai-Prescott Tribal Police Department,2018-01-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2018-02-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2018-03-01,Arizona,0,AZDI023,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,1,1,0,0,7,3,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,12,622,4702,5337,5579,0,485,0,2839,79,0,0,979,954,34,495,826,0,0,46,0,0,1193,2791,194,5579,34,183,0,0,0,46,0,0,513,0,0,777
Yavapai-Prescott Tribal Police Department,2018-04-01,Arizona,0,AZDI023,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,9,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,124,476,489,1088,1756,0,0,0,0,0,0,0,1088,0,454,194,24,0,0,197,0,0,887,0,0,1756,421,132,0,0,0,0,0,0,233,0,0,786
Yavapai-Prescott Tribal Police Department,2018-05-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,794,2632,3561,3561,0,0,0,0,0,0,0,1960,1602,423,881,661,0,12,0,0,0,573,0,1011,3561,392,703,0,0,12,0,0,0,133,0,0,1240
Yavapai-Prescott Tribal Police Department,2018-06-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,146,1062,1250,1250,0,0,0,0,0,0,0,479,771,42,0,728,0,0,0,0,0,188,0,291,1250,0,0,0,0,0,0,0,0,0,0,109,109
Yavapai-Prescott Tribal Police Department,2018-07-01,Arizona,0,AZDI023,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1490,1490,0,0,0,0,0,0,0,0,0,0,0,96,788,0,883,2373,0,0,0,0,0,0,0,883,0,215,46,0,0,0,0,0,0,404,0,1709,2373,51,42,0,0,0,0,0,0,150,0,0,244
Yavapai-Prescott Tribal Police Department,2018-08-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2018-09-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,496,4658,5195,5195,0,0,0,3792,0,0,0,1403,0,41,38,0,940,0,0,0,0,2161,0,2014,5195,0,0,0,485,0,0,0,0,40,0,303,829
Yavapai-Prescott Tribal Police Department,2018-10-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,303,1148,1148,0,0,0,0,0,0,0,1148,0,101,235,0,0,0,64,0,0,444,0,303,1148,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2018-11-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2018-12-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,0,0,0,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1062,1137,2572,2572,0,0,0,0,461,0,0,1906,205,477,170,448,0,0,57,0,0,1119,0,302,2572,231,21,0,0,0,36,0,0,290,0,0,578
Yavapai-Prescott Tribal Police Department,2019-01-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,0,0,0,166857,23,1013060169,0,0,8,0,0,297958873,0,0,0,0,13587,0,0,0,0,0,0,0,72,0,0,0
Yavapai-Prescott Tribal Police Department,2019-02-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,192500,3400000,0,0,0,0,880000,0,12900,0,892900,453000,0,0,453000,0,0,0,34,0,0,0,0,0,29,595917747,33252,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,0,0,59592,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2019-03-01,Arizona,0,AZDI023,40,0,9000000,3000000,0,0,12000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9000000,0,0,0,0,0,0,0,0,0,0,1430203,23,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,18592634,1072651944,0,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,34563229,0,119184,0,0,0,0
Yavapai-Prescott Tribal Police Department,2019-04-01,Arizona,0,AZDI023,0,0,0,0,50000,0,50000,0,0,0,40000,0,0,0,0,20000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,535134,0,0,0,0,1058349918,0,46481584,1058,0,0,6,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,605,0,0,226448744,0,113224372,0
Yavapai-Prescott Tribal Police Department,2019-05-01,Arizona,0,AZDI023,5,8000000,800000,0,0,0,8800005,0,0,0,39,0,0,0,5600,0,0,5639,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,595917747,75801,0,0,0,119,35755072,0,119184,0,0,2383671,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,965386750
Yavapai-Prescott Tribal Police Department,2019-06-01,Arizona,0,AZDI023,0,0,0,0,0,2089000,2089000,0,624000,0,0,0,24300,2500,0,243,0,27043,0,0,0,0,0,0,0,0,3410000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,43,28604052,5363,0,0,476734197,0,207498559,0,0,290,0,0,0,0,357550648,0,0,5363260,39,0,0,0,0,119184,0,0,0,0,0,154938614,605,0,0,238367,0,0,1192,0,95346845,119,1788,0,0,0
Yavapai-Prescott Tribal Police Department,2019-07-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,100,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,931,0,1197795,0,133485575,2262,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1076227451,0,0,0,0,0,0,0,1,589958569,0,0,965386750,35755065,0,0,0,0,0,0,119,0,0,0,0,0,35755065,0,210954882,936783,0,1,0,0,1076227451
Yavapai-Prescott Tribal Police Department,2019-08-01,Arizona,0,AZDI023,370000,0,0,0,0,0,370000,53,7700,0,0,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,8000000,12,3400010,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,28604052,0,0,0
Yavapai-Prescott Tribal Police Department,2019-09-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,47673423,0,0,1073,23837,0,0,72,1192,0
Yavapai-Prescott Tribal Police Department,2019-10-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,868848075,0,0,0,0,605452431,0,0,0,2061,0,485077,1473,0,0,102497852,0,0,0,1192,0,0,0,0,20,263395644,0,0,0,0,119183549,0,0,0,0,0,0,76277472,0,0,0,0,0,868848075,0,1400407,0,150171272,1,0,0,0,0,64359,0
Yavapai-Prescott Tribal Police Department,2019-11-01,Arizona,0,AZDI023,0,65000,30900,0,100000,0,195900,0,0,0,0,0,0,0,0,0,6400000,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,358,0,7151,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162,0,2574,0,0,4,0,143020259,0,0,0,0,0,0,3718527,0,3718527,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2019-12-01,Arizona,0,AZDI023,0,0,0,0,60000,7800,67800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249785,0,20737938,0,0,0,37,238367099,0,2979589,0,0,0,0,0,13,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,95,0,0,83428486,0,1073,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2020-01-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,435606,25,729933658,0,0,22,0,1413,1024261746,0,0,0,0,0,0,0,58865618,0,0,0,0,124,0,1,0
Yavapai-Prescott Tribal Police Department,2020-02-01,Arizona,0,AZDI023,0,0,0,3,0,1000000,1000003,218700,6300000,0,0,0,0,8720000,0,1800,0,8721800,657000,0,0,657000,0,68,0,63,9000000,0,0,0,0,40,941849882,180011,11773124,0,0,0,0,0,0,29315,0,0,21192,0,0,0,0,0,0,0,0,0,11773126,353,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2020-03-01,Arizona,0,AZDI023,44,0,9000000,300000,1,1,9300046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162940030,117731235,0,194,0,31,824118646,0,0,0,0,0,0,0,234,0,0,0,0,0,358,0,0,0,0,123617797,0,117731,0,0,0,0
Yavapai-Prescott Tribal Police Department,2020-04-01,Arizona,0,AZDI023,0,20000,0,0,140000,10000,170000,0,0,0,60000,50000,50000,0,0,70000,20000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1,1530506,531,652231,588656,4,0,0,628684796,0,269604529,1453,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,589,0,0,0,148341,235462470,0,550982181,0
Yavapai-Prescott Tribal Police Department,2020-05-01,Arizona,0,AZDI023,0,4000000,0,0,0,0,4000000,0,0,0,1161,0,0,0,27900,0,0,29061,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11773124,588656176,35319,0,0,0,353,11773131,0,117731,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,777026152
Yavapai-Prescott Tribal Police Department,2020-06-01,Arizona,0,AZDI023,0,0,0,0,0,907000,907000,0,515000,0,0,0,9070,12600,0,90,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,824118646,824118646,0,0,0,28,0,0,0,0,353193706,0,51448550,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,58865619,0,824,0,0,0
Yavapai-Prescott Tribal Police Department,2020-07-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,700501,0,52979056,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046630681,0,0,0,0,0,0,0,0,1046630681,0,0,562755304,0,0,0,0,0,0,0,0,0,0,0,0,0,151873293,0,0,332002,0,0,0,0,1046630681
Yavapai-Prescott Tribal Police Department,2020-08-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,4,0,0,0,0,90,0,0,0,0,90,0,0,1070,1070,0,0,0,0,0,9000000,2,4600010,0,353,164824,0,0,8241,0,1,0,0,0,0,0,0,0,0,0,0,105958114,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,51,647521794,48,0,1731,51271953,0,988942,0
Yavapai-Prescott Tribal Police Department,2020-09-01,Arizona,0,AZDI023,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,1,7400000,0,0,0,859,0,0,0,144691688,512,588656176,51684,0,0,6,0,0,241,353193706,0,0,0,0,0,5,0,0,0,1059581117,0,0,824118646,0,51801743,2,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,47092496,0,0,1295,0,0,0,130,0,0
Yavapai-Prescott Tribal Police Department,2020-10-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,574528428,0,0,0,2,574528428,0,0,0,2929,0,490939,2382,0,0,56510993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,0,0,0,0,48269806,0,0,506244311,0,0,574528428,0,792331,0,357902955,2,0,0,0,0,84766,0
Yavapai-Prescott Tribal Police Department,2020-11-01,Arizona,0,AZDI023,0,560000,97400,0,100000,0,757400,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546252,0,0,5887,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452,0,0,12,0,953623005,6,388513076,0,0,0,0,10372122,0,12726747,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2020-12-01,Arizona,0,AZDI023,0,0,0,0,123000,39600,162600,33,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1800000,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,4120593,0,4120593,11,0,0,127,117731235,353193706,7417068,0,0,824118646,1,0,24,0,0,0,0,0,941861655,0,0,0,117731,0,0,0,12,0,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2021-01-01,Arizona,0,AZDI023,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23614198,0,1148100,0,0,0,0,0,11,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0
Yavapai-Prescott Tribal Police Department,2021-02-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,102100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2021-03-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2021-04-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai-Prescott Tribal Police Department,2021-05-01,Arizona,0,AZDI023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
