agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camarillo Police,2002-09-01,California,59174,CA05601,0,1,1,1,1,10,14,4,0,2,0,0,0,1,1,1,0,3,16,14,20,50,7,1,0,9,10,0,0,17,6,0,2,2,0,169,0,1760,1829,1694,150490,155943,43238,0,0,0,0,0,0,4958,2019,0,6977,322,2895,47943,51159,257318,3656,905,0,9180,18105,0,0,3283,16032,11377,2151,56871,805,0,17,0,43238,38101,96160,8599,257318,391,41,0,0,0,17,0,4066,69,0,1694,6278
Camarillo Police,2002-10-01,California,59174,CA05601,2,1,3,2,2,3,13,2,0,2,0,0,0,0,1,0,0,1,18,14,31,63,20,3,0,4,18,0,0,6,12,1,1,2,0,0,884,78363,4050,2289,12894,98480,17194,0,0,0,0,0,0,532,0,0,532,249,3053,94782,98084,214290,16806,610,0,5861,40731,0,0,1347,32729,10204,17073,30042,0,0,56765,0,17194,51751,7623,23638,214290,8798,141,0,0,0,0,0,27061,322,0,85,36407
Camarillo Police,2002-11-01,California,59174,CA05601,3,1,4,10,2,3,23,4,0,0,0,0,0,0,0,0,0,0,19,15,24,58,14,2,1,13,11,0,0,12,5,0,0,0,0,2939,3634,16118,3761,34257,15591,76299,65768,0,0,0,0,0,0,0,0,0,0,515,3181,36239,39935,182003,5258,423,144,10757,12190,0,0,9178,1985,35795,13328,11336,0,4743,8385,0,65768,19960,4235,18452,182003,34533,32,0,0,0,48278,0,0,15246,0,815,98904
Camarillo Police,2002-12-01,California,59174,CA05601,0,3,1,0,3,9,16,6,0,1,0,0,1,0,1,0,0,2,64,12,28,104,15,4,0,8,9,0,0,13,55,1,5,6,0,0,17,0,0,0,42051,42068,45004,0,0,0,0,169,0,0,0,0,169,291,2102,94189,96583,183824,19196,1193,0,9794,43225,0,0,15420,7755,18420,2695,48695,0,1589,12366,0,33032,35162,12620,19245,183824,9302,49,847,0,0,0,0,18379,2033,0,0,30610
Camarillo Police,2003-01-01,California,60068,CA05601,3,1,5,0,2,9,20,5,1,1,0,0,0,0,0,0,0,0,14,13,23,50,9,2,0,11,12,0,0,10,6,2,2,4,0,0,21905,3144,2481,0,11593,39123,39132,0,0,0,0,0,0,0,0,0,0,303,2981,49495,52780,131035,10808,580,0,12378,14344,0,0,10387,4283,1564,4635,10722,1256,4389,27868,0,39132,24289,10149,7033,131035,17,36,0,0,0,0,0,1491,308,10,629,2491
Camarillo Police,2003-02-01,California,60068,CA05601,3,1,4,3,3,3,17,3,0,0,2,0,0,0,0,0,0,2,15,12,21,48,14,3,1,10,10,0,0,6,4,2,0,2,0,828,3435,4076,0,1491,53539,63369,42196,0,0,0,0,0,0,0,0,0,0,240,2539,38772,41551,147116,4871,825,0,11662,16853,0,0,537,6803,5597,308,4099,0,0,0,497,42196,34611,5797,54011,147116,116,272,0,0,0,0,0,28945,113,0,248,29694
Camarillo Police,2003-03-01,California,60068,CA05601,3,2,7,0,0,13,25,10,0,2,0,0,0,0,0,0,0,0,22,15,41,78,27,2,0,15,13,0,0,13,8,3,3,6,0,3321,1429,9826,0,0,27322,41898,136277,0,0,0,0,0,0,0,0,0,0,348,2965,89132,92445,270620,40437,745,0,30083,16103,0,0,4042,1035,6937,750,18097,0,1418,14270,0,136277,40097,9276,43498,270620,303,210,0,911,10,61,0,41533,124560,0,663,168252
Camarillo Police,2003-04-01,California,60068,CA05601,1,0,10,1,1,4,17,7,0,1,0,0,0,0,0,0,0,0,24,12,36,72,14,2,5,16,15,0,1,10,9,2,1,3,0,0,0,17370,0,4969,9045,31385,41616,0,0,0,0,0,0,0,0,0,0,560,2297,117209,120066,193067,19287,663,298,16814,68732,0,282,1429,12562,9261,5463,35242,0,0,0,0,41616,43771,13822,43892,193067,349,354,0,0,0,0,0,48407,242,0,1037,50390
Camarillo Police,2003-05-01,California,60068,CA05601,3,2,7,2,1,3,18,8,0,0,0,0,0,0,0,0,0,0,25,10,32,67,8,1,4,25,10,0,0,6,13,1,1,2,0,436,3379,43645,0,111473,4572,163504,58925,0,0,0,0,0,0,0,0,0,0,176,1595,68802,70573,293002,6571,248,0,35181,8878,0,0,7704,11990,10745,409,12125,0,1405,38593,0,58925,134137,15479,21185,293002,3,0,0,0,0,0,0,32837,9317,0,747,42905
Camarillo Police,2003-06-01,California,60068,CA05601,2,0,8,0,7,7,24,12,0,2,0,0,0,0,1,0,0,1,29,19,42,90,9,5,3,43,13,0,0,9,8,4,6,10,0,0,436,183074,44639,0,28980,257129,125193,0,0,0,0,0,0,265,0,0,265,543,3563,95784,99890,482477,4265,5779,1348,55642,22425,0,0,3261,7169,4923,80,33896,580,0,176734,0,125193,35756,71180,34136,482477,547,0,0,0,0,0,0,123846,4456,0,5093,133942
Camarillo Police,2003-07-01,California,60068,CA05601,2,1,2,0,0,5,10,12,0,1,1,0,0,1,1,0,0,3,14,9,33,56,3,2,0,21,14,0,0,10,6,3,6,9,0,0,133,5499,0,0,13244,18876,99009,0,0,0,0,0,0,306,0,0,306,141,1807,251598,253546,371737,0,1093,0,38413,15856,0,0,7409,190775,20521,75,192309,0,712,2899,0,99009,43254,4141,8818,371737,240,75,0,0,282,0,0,75593,0,0,0,76189
Camarillo Police,2003-08-01,California,60068,CA05601,1,0,3,0,2,3,9,5,0,1,1,0,0,0,3,0,0,4,12,9,22,43,2,2,0,13,11,0,0,10,5,1,2,3,0,0,8712,3848,3296,0,5613,21470,41823,0,0,2284,0,0,0,414,0,0,2698,182,1529,117526,119237,185228,0,2981,0,7835,103536,0,0,2334,2551,4222,252,24347,0,0,73571,0,41823,10412,9198,21404,185228,0,10,0,0,0,0,0,77021,310,0,0,77341
Camarillo Police,2003-09-01,California,60068,CA05601,3,0,2,4,1,2,12,2,0,1,1,0,0,1,0,0,0,2,18,15,33,66,3,3,1,23,13,0,0,14,9,1,1,2,0,0,9176,3727,10849,512,1408,25672,6667,0,0,8601,0,0,0,0,0,0,8601,336,2511,107450,110297,151237,663,2170,492,11873,38623,0,0,22510,33967,22273,1524,20042,0,414,28266,0,6667,41394,15656,15002,151237,6049,348,3,0,414,0,0,35736,33429,3,3487,79469
Camarillo Police,2003-10-01,California,60068,CA05601,3,0,3,2,1,4,13,9,0,1,0,0,0,0,0,0,0,0,19,17,26,62,7,2,1,17,17,1,0,14,3,1,4,5,0,0,2658,5748,0,16678,13781,38865,100806,0,0,0,0,0,0,0,0,0,0,323,3351,44574,48248,187919,6271,911,0,17239,11038,3478,0,6677,2634,6054,4230,2927,1060,1868,20907,0,100806,20469,11015,18583,187919,752,167,0,0,0,0,0,80665,441,298,0,82323
Camarillo Police,2003-11-01,California,60068,CA05601,6,3,0,9,4,0,22,5,0,0,0,0,0,0,0,0,0,0,23,14,29,66,3,1,1,29,17,3,0,1,11,2,1,3,1,29566,53542,0,7026,1931,0,92066,47041,0,0,0,0,0,0,0,0,0,0,386,2524,84804,87714,226821,1325,0,557,21763,41434,1042,0,33,21561,16166,114,10687,331,2070,31751,0,75861,51473,16895,21471,226821,414,0,78,0,0,0,0,65551,0,0,1077,67119
Camarillo Police,2003-12-01,California,60068,CA05601,6,4,0,21,6,0,37,-3,0,0,0,0,1,0,2,0,0,3,29,12,33,74,7,2,0,44,11,0,1,4,5,3,0,3,0,16602,26091,0,7462,13569,0,63724,55530,0,0,0,0,12050,0,2153,0,0,14203,272,2468,56235,58975,192431,497,911,0,37947,9922,0,0,654,9044,8871,504,17662,1194,4157,17127,0,67580,33278,17642,24416,192431,0,199,0,0,3975,0,0,67580,0,75,285,72113
Camarillo Police,2004-01-01,California,61142,CA05601,5,3,0,4,1,0,13,4,0,0,0,0,0,0,1,1,0,2,12,11,38,61,6,5,0,23,14,0,0,5,8,2,3,5,0,707,8163,0,0,19018,0,27887,21617,0,0,0,0,0,0,0,565,0,565,132,2436,138936,141504,191572,7098,2679,0,62831,4072,0,0,62112,2712,3415,108,1070,847,3194,65961,0,21617,44303,13067,37992,191572,0,0,0,1170,0,0,0,21617,0,0,639,23425
Camarillo Police,2004-02-01,California,61142,CA05601,7,3,0,9,3,0,22,5,0,0,0,2,0,0,1,0,1,4,5,9,26,40,1,0,0,16,10,1,0,5,7,3,1,4,4,5364,3565,0,226,11658,0,20813,46258,0,0,0,242,0,0,484,0,0,726,90,1566,63385,65042,132838,0,0,0,37839,16012,132,0,1629,9429,4535,5849,14135,0,0,4630,0,46258,39244,5406,12783,132838,452,42,597,0,0,0,0,44080,127,0,920,46217
Camarillo Police,2004-03-01,California,61142,CA05601,3,2,0,11,6,0,22,7,0,2,0,0,0,0,-1,1,0,0,34,18,42,94,10,4,0,34,18,2,1,8,17,2,4,6,1,2081,10018,0,248,16754,0,29102,67350,0,0,0,0,0,0,13,2012,0,1883,737,3809,116484,121030,219364,323,1210,0,25206,67160,121,726,1915,24370,9052,881,31925,1694,3684,31634,0,67350,52244,7530,13370,219364,7227,148,2012,0,0,219,0,47871,471,0,274,58223
Camarillo Police,2004-04-01,California,61142,CA05601,7,2,0,6,5,0,20,17,0,1,0,0,0,0,0,1,0,1,24,27,28,79,6,4,0,31,14,3,0,6,15,6,7,13,3,681,16872,0,14469,5990,0,38011,93232,0,0,0,0,0,0,0,3307,0,3307,384,5832,112011,118226,252776,0,1129,0,38313,56459,3013,0,1410,17901,9318,1552,15775,323,452,14115,0,100154,50108,37098,23881,252776,160,498,0,0,0,0,0,78860,3952,0,987,84458
Camarillo Police,2004-05-01,California,61142,CA05601,8,3,0,8,2,0,21,13,0,0,0,0,0,0,2,0,0,2,13,18,30,61,3,3,0,33,8,2,0,5,7,3,4,7,3,1234,8763,0,15970,43185,0,69152,82353,0,0,0,0,0,0,161,0,0,161,176,3504,71731,75411,227077,0,1081,0,45222,8692,603,0,2778,17035,4451,53,9782,484,5178,17955,0,81869,67510,29037,10758,227077,0,53,0,0,0,0,0,33151,9495,0,968,43667
Camarillo Police,2004-06-01,California,61142,CA05601,9,4,0,11,10,0,34,7,0,0,0,0,0,0,0,1,0,1,14,18,28,60,4,4,0,21,8,6,0,6,11,4,3,7,2,968,22539,0,23143,139686,0,186336,110381,0,0,0,0,0,0,0,0,0,0,244,3594,103558,107395,404113,807,899,0,53859,1850,26472,0,2018,21491,2120,2231,31834,17261,508,2694,0,106832,193689,29207,17737,404113,0,1402,0,0,0,0,0,106832,3923,0,323,112480
Camarillo Police,2004-07-01,California,61142,CA05601,1,4,0,11,8,0,24,9,0,0,1,0,0,1,0,1,1,4,7,15,37,59,6,0,1,20,16,3,0,5,8,3,2,5,1,3001,0,0,6982,17679,0,27661,103216,0,0,6453,0,0,76,0,603,0,7132,221,2417,136554,139191,277200,3646,0,774,32213,88989,4831,0,1057,7680,3768,1374,27711,169,902,66366,0,102316,38031,19358,19068,277200,248,174,0,0,6,0,0,69205,7077,0,436,77147
Camarillo Police,2004-08-01,California,61142,CA05601,9,2,0,15,8,0,34,12,0,0,0,0,0,0,0,0,0,0,20,10,31,61,6,4,0,24,5,0,0,4,18,7,2,9,4,5606,12152,0,23420,2967,0,44144,138209,0,0,0,0,0,0,0,0,0,0,327,1929,104075,106332,288685,2442,2113,0,31412,26214,0,0,210,43941,21952,650,7827,807,669,3630,0,138209,61585,21052,32305,288685,400,40,950,0,24,895,0,84450,3759,0,1129,91648
Camarillo Police,2004-09-01,California,61142,CA05601,10,4,0,10,8,0,32,13,0,1,0,0,0,0,2,0,0,2,13,11,30,54,3,1,0,24,14,6,0,4,2,8,4,12,4,12986,65964,0,49266,13015,0,141232,88073,0,0,0,0,0,0,807,0,0,807,324,1670,50273,52267,282378,484,331,0,25537,18652,5883,0,607,774,6761,4965,17317,323,823,45169,0,88071,55340,39973,23636,282378,121,69,0,0,0,0,0,95895,213,0,113,96411
Camarillo Police,2004-10-01,California,61142,CA05601,6,1,0,4,5,0,16,6,0,1,1,1,0,0,0,0,0,2,11,16,37,64,6,3,0,23,21,0,1,5,5,4,3,7,3,4106,79844,0,30244,27206,0,141399,67710,0,0,4218,353,0,0,0,0,0,4572,152,3099,63898,67148,280829,1931,1113,0,30232,18895,0,468,1687,12822,35374,552,25127,0,766,66616,0,67710,29723,24198,30765,280829,661,181,97,0,968,0,0,89004,7119,0,1097,99126
Camarillo Police,2004-11-01,California,61142,CA05601,6,5,0,8,6,0,25,6,0,0,0,0,0,0,0,1,0,1,12,13,29,54,2,1,1,26,8,3,0,7,6,1,3,4,1,51118,29647,0,76461,29603,0,186830,33917,0,0,0,0,0,0,282,10,0,292,250,2655,50310,53215,274254,0,371,495,45016,999,1787,0,2105,2442,6669,561,87,0,81,1331,0,34949,115031,38314,78191,274254,3504,34,34,0,0,49081,0,20568,140,387,523,74271
Camarillo Police,2004-12-01,California,61142,CA05601,4,3,0,3,6,0,16,9,0,0,0,0,0,1,0,1,0,2,15,12,29,56,2,0,0,26,17,1,0,4,6,1,2,3,2,9855,12710,0,51780,26219,0,100564,103453,0,0,0,0,0,0,0,5070,0,5070,85,2157,67263,69505,278592,0,0,0,36880,19744,121,0,1015,11746,7145,39,25119,1807,1395,3788,0,106405,45977,28689,58229,278592,344,0,150,0,0,77,0,61873,2376,4885,3226,72932
Camarillo Police,2005-01-01,California,61294,CA05601,7,1,0,5,9,0,22,4,0,3,0,2,1,1,0,1,0,5,14,12,37,63,3,3,0,30,14,2,0,5,6,1,2,3,3,546,131307,0,53148,7801,0,192802,57144,0,0,0,7489,156,179,0,0,0,7825,237,2420,90875,93532,351302,2028,1404,0,34999,16837,24184,0,484,13596,3036,279,39089,0,0,10157,0,40761,213146,9361,35472,351302,179,0,780,0,0,0,0,30425,2273,0,240,33898
Camarillo Police,2005-02-01,California,61294,CA05601,2,3,0,4,1,0,10,5,0,0,2,0,0,0,2,2,0,6,15,20,31,66,2,5,1,30,15,0,0,4,9,2,1,3,2,3869,20049,0,78,20353,0,44350,18138,0,0,4603,0,0,0,1209,1560,0,7372,339,3075,152476,155890,225749,0,2044,1872,35630,15003,0,0,276,101064,903,518,16960,0,1412,19737,0,18138,28864,10188,129029,225749,14,215,0,0,0,0,0,17358,2902,0,78,20567
Camarillo Police,2005-03-01,California,61294,CA05601,4,6,0,8,2,0,20,7,0,0,0,0,0,0,0,1,1,2,17,21,29,67,6,1,0,34,13,-1,0,6,8,2,4,6,4,797265,48346,0,2,7335,0,852947,51597,0,0,0,0,0,0,0,8,156,164,287,4417,31121,35825,940532,312,156,0,32136,9712,2091,0,1248,13167,5901,6207,1080,22662,179,785432,0,54491,38316,14668,23474,940532,368,1229,33,624,0,16,0,44545,19,0,1435,48269
Camarillo Police,2005-04-01,California,61294,CA05601,6,2,0,2,5,0,15,10,0,1,0,0,0,2,0,0,0,2,21,12,24,57,4,0,0,36,9,0,0,2,6,4,2,6,0,1857,8332,0,3863,2964,0,17016,51235,0,0,0,0,0,7538,0,0,0,7538,183,3198,46509,49890,125679,312,0,0,21814,20570,0,0,158,7037,5127,1796,11057,0,47,15407,0,50006,20438,8074,13727,125679,0,0,0,0,0,0,0,18411,2468,0,154,21034
Camarillo Police,2005-05-01,California,61294,CA05601,5,2,0,5,16,0,28,2,0,4,0,0,0,0,1,0,0,1,14,10,21,45,4,1,0,25,7,2,0,1,5,2,4,6,1,109,27803,0,60074,20342,0,108329,8558,0,0,0,0,0,0,267,0,0,267,117,1961,121000,123078,240231,936,234,0,19068,12588,468,0,7651,82133,9263,4506,11159,468,140,6085,0,24316,147140,17826,19328,240231,1120,306,0,0,0,0,0,50840,958,0,1092,54317
Camarillo Police,2005-06-01,California,61294,CA05601,4,1,0,10,17,0,32,4,1,1,0,0,0,2,0,0,1,3,17,5,27,49,4,0,0,25,14,0,0,2,4,0,3,3,0,1716,12466,0,57687,21040,0,92909,22038,0,0,0,0,0,780,0,0,156,936,225,952,114532,115709,231592,3120,0,0,13014,17024,0,0,1262,81288,5019,557,10196,1014,0,9790,0,22038,100121,28084,54772,231592,1479,0,0,0,0,0,0,19854,78480,0,666,100479
Camarillo Police,2005-07-01,California,61294,CA05601,6,4,0,10,9,0,29,3,0,0,0,0,0,0,1,1,0,2,26,7,28,61,5,4,1,33,9,1,0,3,5,1,2,3,2,9104,26547,0,12276,27841,0,75768,11234,0,0,0,0,0,0,780,0,0,780,373,1755,67076,69204,156987,0,14822,0,26343,18731,554,0,2439,6316,7759,524,9382,97,24685,9283,0,11234,45997,23762,25327,156987,51,0,55,0,312,0,0,12482,84268,2964,1014,101147
Camarillo Police,2005-08-01,California,61294,CA05601,5,3,0,5,4,0,17,9,0,2,0,0,0,0,1,0,0,1,17,17,34,68,3,0,0,32,13,0,0,10,10,3,3,6,6,8971,22233,0,1659,1098,0,33962,99426,0,0,0,0,0,0,0,0,0,0,454,2913,200786,204153,337540,312,0,0,20074,25068,0,0,12786,145912,11401,203,18041,0,5394,15548,0,99426,156019,12825,18684,337540,2,5,0,0,5,8,0,38655,51828,0,476,90758
Camarillo Police,2005-09-01,California,61294,CA05601,8,4,0,5,5,0,22,9,0,0,1,0,0,1,0,1,0,3,19,9,26,54,5,1,1,19,12,2,0,5,9,0,1,1,1,15283,6537,0,6904,8542,0,37266,62035,0,0,0,0,0,125,0,0,0,125,231,1763,69467,71460,170887,0,468,7801,12045,21360,1006,0,1710,27070,3081,917,11585,1872,31,14175,0,62035,38884,14983,23322,170887,62,524,351,0,0,1576,0,15290,1886,2345,8001,30036
Camarillo Police,2005-10-01,California,61294,CA05601,6,4,0,14,7,0,31,8,0,2,0,0,0,1,0,0,0,1,15,9,23,47,7,2,0,19,10,1,0,2,6,4,4,8,1,7684,22144,0,9174,12842,0,51845,101689,0,0,0,0,0,16,0,0,0,16,154,1835,485822,487812,641361,156,983,0,462168,11675,593,0,62,12175,14563,2278,5222,0,2473,10647,0,101689,41649,6896,455944,641361,1696,6,0,0,133,14,0,100596,1106,3120,4135,110807
Camarillo Police,2005-11-01,California,61294,CA05601,7,1,0,9,4,0,21,4,0,1,0,0,0,0,2,0,0,2,13,10,23,46,3,1,0,18,13,1,0,7,3,1,4,5,3,726,14315,0,8,75077,0,90126,49982,0,0,0,0,0,0,1108,0,0,1108,184,1609,103422,105215,246430,0,148,0,38426,60380,234,0,4467,1560,6956,368,24025,0,0,34887,0,48640,96195,5500,29860,246430,23,111,8,0,0,0,0,60927,8652,0,468,70189
Camarillo Police,2005-12-01,California,61294,CA05601,1,2,0,7,2,0,12,12,0,1,0,0,0,2,0,0,0,2,24,17,46,87,4,0,0,39,28,1,0,9,6,5,3,8,2,5726,61856,0,3932,37246,0,108760,52143,0,0,0,0,0,11897,0,0,0,11897,446,3665,206274,210386,383185,624,765,0,43712,131129,672,0,1694,31790,1687,31,31350,3495,757,96454,0,63939,72539,1950,110984,383185,0,31,126,0,0,1825,0,36868,5498,0,1999,46348
Camarillo Police,2006-01-01,California,62131,CA05601,6,4,0,8,7,0,25,11,0,0,1,0,0,2,1,1,0,5,20,21,33,74,3,0,1,42,17,0,0,1,10,3,7,10,2,2570,7671,0,1436,31218,0,42894,80751,0,0,0,0,0,0,621,76,0,697,280,4014,371866,376160,500502,0,0,151,55891,331570,0,0,0,1144,3136,251,4415,76,4938,26073,0,80751,318281,2358,60223,500502,60,0,0,0,0,0,0,85021,2804,0,1980,89865
Camarillo Police,2006-02-01,California,62131,CA05601,5,3,0,5,4,0,17,10,0,1,1,0,2,0,0,0,0,3,20,26,32,78,1,1,0,53,14,1,0,4,4,6,1,7,0,14868,4571,0,20109,11471,0,51018,131861,0,0,0,0,0,0,0,0,0,0,207,4852,101742,106801,289681,0,680,0,39120,57933,2418,0,311,6338,721,3024,23188,605,0,24161,0,140666,69486,157,27674,289681,24,883,0,0,0,0,0,62447,7190,6,248,70798
Camarillo Police,2006-03-01,California,62131,CA05601,3,3,0,13,6,0,25,7,0,3,0,0,0,2,0,0,0,2,22,26,33,81,4,3,0,47,9,0,0,9,9,3,2,5,1,5857,3065,0,14961,86736,0,110619,54504,0,0,0,0,0,30,0,0,0,30,248,3906,45349,49502,214656,0,846,0,27039,12689,0,0,2542,6386,2418,113,7278,15,343,3726,0,51859,99100,6651,43153,214656,231,0,0,0,0,438,0,109204,1696,76,529,112174
Camarillo Police,2006-04-01,California,62131,CA05601,5,6,0,8,5,0,24,11,0,1,2,0,0,2,1,0,0,5,22,18,32,72,2,0,1,50,14,0,0,2,3,7,3,10,1,5381,94053,0,14525,9491,0,123450,185118,0,0,2328,0,0,29701,1058,0,0,33086,388,3445,63656,67489,409144,0,0,1118,43895,9741,0,0,302,12432,10127,30,14495,76,5,65518,1360,188255,77868,771,51470,409144,178,0,0,0,5,3,0,138187,30506,0,2947,171826
Camarillo Police,2006-05-01,California,62131,CA05601,6,1,0,6,4,0,17,6,0,1,0,0,0,1,1,2,0,4,21,11,26,58,2,0,0,28,13,3,0,4,8,0,5,5,0,5210,1118,0,12999,13488,0,32816,71757,0,0,0,0,0,378,7300,68,0,7746,258,1693,44631,46582,158902,0,0,0,26823,13313,438,0,657,5351,2033,112,9137,0,871,11904,0,73949,43875,1935,15086,158902,83,76,0,0,230,0,0,23239,12,272,561,24472
Camarillo Police,2006-06-01,California,62131,CA05601,4,0,0,0,6,0,10,11,0,1,1,0,0,0,0,0,0,1,22,9,28,59,4,4,1,18,14,4,0,8,6,5,3,8,1,0,22627,0,54032,1663,0,78322,129132,0,0,0,0,0,0,0,0,0,0,311,1781,59374,61466,268919,0,1663,0,15106,43124,3401,0,1058,29,680,70,2669,5963,265,29172,0,114699,54336,831,60235,268919,0,18,0,0,0,2796,0,101534,5190,0,1602,111141
Camarillo Police,2006-07-01,California,62131,CA05601,2,0,0,7,8,0,17,2,0,1,1,0,0,-1,0,0,0,0,7,9,25,41,0,4,1,15,9,-1,0,9,4,0,1,1,1,0,907,0,10196,71213,0,82317,12545,0,0,0,0,0,2970,0,0,0,2970,162,1596,153128,154886,220047,0,1315,348,16806,47234,0,0,5452,83731,5314,1832,7834,0,0,2248,0,12545,116790,151,73332,220047,370,1832,0,966,0,0,0,15644,2913,0,227,1010
Camarillo Police,2006-08-01,California,62131,CA05601,8,4,0,4,4,0,20,4,0,1,0,0,0,0,0,0,0,0,13,10,23,46,3,1,0,29,5,1,0,6,1,2,2,4,5,7867,149617,0,13615,3655,0,174754,13293,0,0,0,0,0,0,0,0,0,0,144,1873,51570,53586,241634,0,227,0,63426,1288,0,0,2823,0,4323,429,32444,0,227,125030,0,15062,21047,151,42921,241634,227,429,0,0,0,3476,0,15062,1377,0,0,20571
Camarillo Police,2006-09-01,California,62131,CA05601,4,4,0,4,7,0,19,2,0,0,0,0,0,0,0,0,0,0,15,17,31,63,1,4,0,27,12,0,0,14,5,1,2,3,3,4776,9683,0,31762,69649,0,115870,61774,0,0,0,0,0,0,0,0,0,0,268,2681,120203,123152,300796,0,7376,0,24182,9729,0,0,2181,79684,7319,425,3496,0,101,9380,0,59552,163796,4194,52533,300796,647,0,0,0,0,24,0,64087,694,0,1784,67235
Camarillo Police,2006-10-01,California,62131,CA05601,4,2,0,6,0,0,12,10,0,0,0,0,2,0,0,0,0,2,19,8,33,60,3,2,0,24,13,2,0,10,6,1,2,3,2,12937,17329,0,952,1457,0,6165,171175,0,0,0,0,124,0,0,0,0,124,193,1454,93470,95117,272582,0,484,0,32953,39412,6584,0,5821,9864,4896,3,9141,680,9,1094,0,183040,36954,4988,32193,272582,385,21,605,0,0,187,0,51541,1478,0,3222,57441
Camarillo Police,2006-11-01,California,62131,CA05601,14,2,0,5,3,0,24,10,1,1,0,0,0,0,1,2,0,3,12,21,35,68,3,5,0,29,10,0,0,14,7,5,3,8,0,1784,104688,0,55246,95967,0,257685,200724,0,0,0,0,0,0,54,453,0,508,310,3948,105468,109726,568643,2116,1690,0,86363,7867,0,0,7048,4642,11690,204,10003,0,0,63515,0,200724,246542,1511,34453,568643,459,204,1209,0,0,0,0,174651,719,0,2943,180186
Camarillo Police,2006-12-01,California,62131,CA05601,3,5,0,8,5,0,21,15,1,0,0,0,1,1,1,0,0,3,22,17,50,89,2,3,0,63,8,0,0,6,7,8,4,12,3,2229,39979,0,8986,27331,0,78524,143432,0,0,0,0,302,605,83,0,0,990,434,2440,140879,143752,366698,0,741,0,49756,11584,0,0,1261,80411,3978,1584,5255,0,30,32451,0,142056,141455,3794,36094,366698,745,735,0,0,30,0,0,74327,2437,0,2494,80767
Camarillo Police,2007-01-01,California,63238,CA05601,3,1,0,2,8,0,14,4,0,0,0,0,2,0,0,3,0,5,12,15,54,81,6,2,0,37,19,2,0,8,7,3,2,5,1,735,6620,0,7531,441,0,15327,50038,0,0,0,0,522,0,0,379,0,901,228,2341,163889,166458,232725,6165,235,0,55083,79935,772,0,6678,17591,2711,68,5299,1029,14402,42404,0,50038,54709,2939,59126,232725,140,31,479,1029,0,3498,0,123222,7094,0,1617,137108
Camarillo Police,2007-02-01,California,63238,CA05601,5,3,0,6,9,0,23,8,0,1,0,0,0,0,2,0,0,2,17,20,27,64,0,2,0,28,15,2,0,11,6,1,5,6,4,5364,76880,0,21641,4863,0,108747,102428,0,0,0,0,0,0,655,0,0,655,378,4146,28145,32668,244499,0,705,0,23666,710,1455,0,9244,4703,11695,62,6457,0,1120,74683,0,102428,32828,4370,23187,244499,5260,51,0,0,795,1389,0,57056,2190,0,1542,68282
Camarillo Police,2007-03-01,California,63238,CA05601,7,1,0,6,5,0,19,3,0,1,0,0,1,0,1,0,0,2,18,12,36,66,3,1,0,34,11,2,0,7,8,2,1,3,0,4409,7693,0,4629,6519,0,23250,27077,0,0,0,0,567,0,0,0,0,567,190,2438,65832,68459,119353,0,220,0,40792,11733,1256,0,8105,6353,3630,272,1192,0,1470,8303,0,27077,36933,7201,33277,119353,661,260,7,0,0,0,0,61023,6667,0,2983,71603
