agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Papillion Police Department,2017-11-01,Nebraska,19665,NB07702,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,6,12,19,37,0,0,0,10,0,0,0,14,13,0,0,0,0,0,1,0,0,0,0,1,18646,0,0,0,0,0,276,0,0,0,276,189,1502,23678,25369,62938,0,0,0,4954,0,0,0,5002,15413,1241,0,1744,0,0,10659,0,18646,11012,989,0,44292,0,0,0,0,0,0,0,18646,689,123,0,19458,1,1.24307319386626
Papillion Police Department,2017-12-01,Nebraska,19665,NB07702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,16,25,1,0,0,2,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,8182,0,0,0,0,0,0,0,0,0,0,229,354,24163,24746,41110,249,0,0,327,0,0,0,4193,19977,609,0,398,0,0,7458,0,8182,15289,992,0,32928,0,0,0,0,0,0,0,6808,0,0,0,6808,1,1.24307319386626
Papillion Police Department,2018-01-01,Nebraska,19588,NB07702,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,3,0,0,0,14,3,0,0,0,0,121,0,0,0,0,0,121,36644,0,0,0,0,0,0,0,0,0,0,57,945,6739,7742,81152,0,0,0,263,0,0,0,5494,1984,0,146,33,0,0,0,0,36402,7630,297,0,44508,0,0,0,0,0,0,0,31677,563,0,0,32240,1,1.21343405628813
Papillion Police Department,2018-02-01,Nebraska,19588,NB07702,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,3,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,104,348,11554,12007,77532,0,0,0,1317,0,0,0,1556,9135,681,0,1670,0,0,0,0,32763,9657,0,0,44770,0,0,0,0,0,0,0,6067,334,0,0,6401,1,1.21343405628813
Papillion Police Department,2018-03-01,Nebraska,19588,NB07702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,1,0,0,0,12,7,0,0,0,0,51753,0,0,0,0,0,51753,12133,0,0,0,0,0,0,0,0,0,0,124,769,5265,6158,82177,1,0,0,365,0,0,0,3946,1846,0,0,48616,0,0,1092,0,12133,4902,3155,146,70044,0,0,0,0,0,0,0,6067,778,0,0,6845,1,1.21343405628813
Papillion Police Department,2018-04-01,Nebraska,19588,NB07702,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,3,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,176,511,56893,57580,74083,0,0,0,47766,0,0,0,2541,7273,295,0,6748,364,0,0,0,8251,49809,364,0,65831,0,0,0,0,0,0,0,0,4146,0,0,4146,1,1.21343405628813
Papillion Police Department,2018-05-01,Nebraska,19588,NB07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,14,29,1,3,0,1,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,166,1297,8956,10420,11633,7,680,0,425,0,0,0,3933,5376,303,0,439,0,0,606,0,607,8829,0,243,11026,0,0,0,0,0,0,0,607,795,0,0,1402,1,1.21343405628813
Papillion Police Department,2018-06-01,Nebraska,19588,NB07702,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,10,23,41,0,0,0,7,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1178,26663,28040,28040,0,0,0,4336,0,0,0,7429,16276,564,2,12262,0,0,0,0,0,15220,0,0,28049,0,0,0,0,0,0,0,0,3247,0,0,3247,1,1.21343405628813
Papillion Police Department,2018-07-01,Nebraska,19588,NB07702,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,9,16,29,1,0,0,5,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1366,17180,18589,18589,18,0,0,564,0,0,0,16244,1762,140,0,1792,0,0,0,0,0,16657,0,0,18589,0,0,0,0,0,0,0,0,467,0,0,467,1,1.21343405628813
Papillion Police Department,2018-08-01,Nebraska,19588,NB07702,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,13,16,35,0,1,0,5,0,0,0,21,8,0,0,0,0,0,8,0,0,5339,0,5348,9586,0,0,0,0,0,0,0,0,0,0,177,1626,16623,18426,42946,0,133,0,1949,0,0,0,10933,5411,656,1,4424,0,0,0,0,9586,13177,5096,419,33360,0,0,0,0,0,0,0,2427,567,0,0,2994,1,1.21343405628813
Papillion Police Department,2018-09-01,Nebraska,19588,NB07702,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,9,15,33,0,0,0,8,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,194,1247,16841,18283,103223,0,0,0,3421,0,0,0,6744,8118,255,0,1070,0,0,0,0,42470,16351,607,0,60753,0,0,0,0,0,0,0,12134,1226,0,0,13360,1,1.21343405628813
Papillion Police Department,2018-10-01,Nebraska,19588,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,19,36,1,0,0,2,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,90,1824,25538,27452,28058,61,0,0,158,0,0,0,17431,9802,261,6,1216,0,0,6189,0,0,20230,157,0,28058,0,0,0,0,0,0,0,0,2000,0,0,2000,1,1.21343405628813
Papillion Police Department,2018-11-01,Nebraska,19588,NB07702,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,9,9,16,34,0,0,0,10,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,301,1175,28869,30344,67961,0,0,0,4334,0,0,0,5423,20587,285,69,927,570,0,13813,0,18808,12860,1820,0,49153,0,0,0,0,0,0,0,6067,1,0,0,6068,1,1.21343405628813
Papillion Police Department,2018-12-01,Nebraska,19588,NB07702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,13,32,0,0,0,4,1,0,0,20,7,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,282,1348,24598,26227,26253,0,0,0,4515,727,0,0,18943,2042,758,0,8669,789,0,0,0,0,16000,0,36,26253,0,0,0,0,0,0,0,0,2191,0,0,2191,1,1.21343405628813
Papillion Police Department,2019-01-01,Nebraska,20580,NB07702,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,14,18,36,0,0,0,2,0,0,0,26,8,0,11000,0,1147730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296767038,0,0,135249,0,2680,0,1409941,1522,381387358,0,0,79,64061158,23813,858121555,0,0,0,0,0,0,0,512489262,0,0,0,0,1082,0,1265,0,1,1.19183549339627
Papillion Police Department,2019-02-01,Nebraska,20580,NB07702,0,0,0,0,0,5000000,5000000,2239700,0,0,0,0,5375000,2950000,0,0,0,8325000,5769000,11,0,5769011,0,0,23,0,0,0,0,0,7500000,140,20,0,0,366,238367099,726662,11918355,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,0,1192,0,1,0,107265205,596,2383671,0,274122,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,0,8104,0,0,0,0,0,0,1,1.19183549339627
Papillion Police Department,2019-03-01,Nebraska,20580,NB07702,95,0,2000000,5500000,0,9,7500104,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,2200000,438,7000000,1600000,0,0,0,0,0,0,0,0,0,0,0,124428,0,0,0,0,262204,0,0,0,0,0,0,0,0,0,6338,0,0,81044814,0,0,0,0,1034155658,119183549,0,1502,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,5776,0,5,0,0,412375081,0,119184,0,0,0,0,1,1.19183549339627
Papillion Police Department,2019-04-01,Nebraska,20580,NB07702,0,20000,0,20000,180000,0,220000,0,0,0,60000,30000,0,20000,10000,80000,120000,320000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,5159,0,0,0,0,0,59591775,1,0,0,0,0,0,0,0,0,0,0,0,0,60783610,0,0,11413,628097,56016268,124,0,0,266971151,0,83428485,12125,0,0,56,3719,0,0,0,23836710,0,0,0,0,0,0,392114,0,56016,0,3883,0,0,0,0,389730206,0,1,1.19183549339627
Papillion Police Department,2019-05-01,Nebraska,20580,NB07702,0,4000000,0,0,0,0,4000000,0,0,0,6309,0,0,0,100,0,0,6409,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,57,0,119,11918355,834284845,296409,0,0,0,1430,119183561,119184,381387,0,0,3575506,0,0,0,15494,1787753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,100,202612034,0,238367099,1,1.19183549339627
Papillion Police Department,2019-06-01,Nebraska,20580,NB07702,0,0,0,0,0,4845000,4845000,100,945000,0,0,0,95640,19900,0,2756,500,118796,0,0,350400,350400,0,1,0,0,1150000,0,0,0,0,0,0,0,0,5,0,19069,0,0,12,0,476734197,0,0,59592,26,0,319412,0,0,357550648,0,400575909,2,0,3225,0,59592,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,1010676498,1607,0,0,953468,0,0,3576,0,131101914,238,3218,0,1191835,23837,1,1.19183549339627
Papillion Police Department,2019-07-01,Nebraska,20580,NB07702,0,0,0,0,0,0,0,0,0,130,50,0,0,90,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,750856361,11066,0,1412325,0,150171272,12629,0,0,179,0,572081037,5,0,0,0,0,5,32,7151013,0,269354822,0,0,0,0,7863,0,0,4,28604052,0,0,27412216,893876620,0,2,0,7151,0,0,5044,0,1465958,0,0,0,21453039,0,0,9144954,0,25,59592,0,269354822,1,1.19183549339627
Papillion Police Department,2019-08-01,Nebraska,20580,NB07702,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,100,100,0,0,0,0,30,0,0,10,0,8000000,12,4800010,0,0,0,0,0,1907,679346,7151013,0,39331,1311019,0,0,0,0,0,0,0,0,0,0,0,286040539,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,964338,0,278,691264586,254,1,22144,1015229310,0,2026120,0,1,1.19183549339627
Papillion Police Department,2019-09-01,Nebraska,20580,NB07702,0,0,0,0,0,0,0,0,0,0,0,61,0,0,6969,0,4000000,4007030,0,0,0,0,17,900000,5000000,0,74,5711,0,150,0,4000100,0,100,0,1011272416,12432,834284845,0,0,0,0,0,166856969,13,0,0,0,238367099,107265,0,0,1,0,5899586,0,0,0,0,0,54109331,0,1,0,0,0,7145,0,0,0,0,0,0,0,0,0,0,0,1668570,23837,0,178775332,119184,1,4291,107265,0,0,226,7151,0,1,1.19183549339627
Papillion Police Department,2019-10-01,Nebraska,20580,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,35,2000000,82,349207800,0,0,0,5,690072751,0,0,0,22994,0,1589909,21165,0,0,239558934,29795887,238367,0,2142,0,9654,0,0,62,735362499,0,0,0,5,357550648,0,0,29796,0,0,0,53632597,0,0,0,0,0,349207800,11918,20121759,0,2383671,52,0,0,0,0,0,0,1,1.19183549339627
Papillion Police Department,2019-11-01,Nebraska,20580,NB07702,0,840000,1084200,0,100000,100000,2124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,226448762,1311,11918355,27412,0,536326,0,0,1668570,0,0,0,0,0,0,0,13706108,0,60,0,0,0,59591775,0,0,3229874,0,17913,0,0,532,137061082,929631685,511,47673420,0,0,846203200,0,49925989,39,670145261,41071,0,0,0,0,0,1,1.19183549339627
Papillion Police Department,2019-12-01,Nebraska,20580,NB07702,420000,10,1,0,6800000,79300,7299311,260,0,0,0,7200000,336,0,0,0,0,7200336,3454,0,110000,113454,0,0,0,0,0,0,5,1500000,0,1000000,0,0,1000000,0,0,60,0,0,0,0,80329712,1,122043955,0,0,0,6700,953468395,0,0,1311019,0,0,0,0,1450,0,0,0,0,0,476746116,0,238367099,0,1072652,8343,0,0,131,2384,0,59591785,1,2741,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Papillion Police Department,2020-01-01,Nebraska,20512,NB07702,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,6,5,0,5200,0,35770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665181479,9,0,0,9,665181479,0,0,3938,0,0,0,211916,1320,1153766105,0,0,14,588656176,0,494471188,0,0,0,0,0,0,0,930076758,0,0,0,0,11419,0,26,0,1,1.17731235192711
Papillion Police Department,2020-02-01,Nebraska,20512,NB07702,0,450,0,0,0,0,450,6214200,0,0,0,0,0,1000000,5,0,0,1000005,1893000,0,0,1893000,0,10,0,0,0,0,0,0,0,130,10,10,0,4,0,15305,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504365,706,4709249,0,259009,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Papillion Police Department,2020-03-01,Nebraska,20512,NB07702,40,0,6000000,5900000,0,13,11900053,0,0,0,0,0,0,0,0,0,0,0,0,7320000,2,7320002,817,1000000,0,0,20,0,0,0,0,0,0,0,0,0,14363,0,0,1,0,3143424,0,5886562,0,0,0,0,0,0,0,3594,0,0,0,0,0,0,1,437607001,1059581117,0,4773,0,0,0,2355,0,0,0,0,0,30021465,0,0,0,0,0,0,30104,0,0,0,0,58865618,0,117731,0,1,0,0,1,1.17731235192711
Papillion Police Department,2020-04-01,Nebraska,20512,NB07702,0,0,0,100000,150000,20000,270000,0,10000,0,60000,10000,0,0,0,80000,170000,320000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,8494,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,0,0,19798,467393,0,20,0,0,477988815,0,173064916,20438,0,10595811,15,77432,0,0,0,1047807993,0,0,0,0,0,0,1648237,0,0,0,109,0,4725732,0,1,600429299,0,1,1.17731235192711
Papillion Police Department,2020-05-01,Nebraska,20512,NB07702,0,6000000,0,0,0,0,6000000,0,0,0,10389,0,0,0,0,0,0,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,235,11773124,0,50036,0,0,0,235,58865625,0,153051,0,0,4709249,0,0,0,5887,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,341420582,1,1.17731235192711
Papillion Police Department,2020-06-01,Nebraska,20512,NB07702,0,0,0,0,0,1662000,1662000,0,882000,0,0,0,36520,4100,0,2392,10135,53147,0,0,165100,165100,0,0,0,0,3390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,957744,79,0,255477,0,0,0,0,331060233,0,0,1622,2355,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,448556006,472,0,0,1059581,0,0,0,0,58865621,0,2001,0,0,11773,1,1.17731235192711
Papillion Police Department,2020-07-01,Nebraska,20512,NB07702,0,0,0,0,0,0,0,0,0,60,40,0,0,50,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8527,0,659295,0,43560557,9230,0,0,0,0,0,0,0,0,0,0,0,12,1765969,0,988942376,0,0,1649415,0,1020,0,0,2,633394045,0,0,118908548,412059323,0,0,0,1766,0,0,277,0,0,471,0,0,0,0,127149734,8236477,0,11,0,0,400286200,1,1.17731235192711
Papillion Police Department,2020-08-01,Nebraska,20512,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,39,10,0,0,0,0,0,589,259009,3531937,0,8241,824119,11773124,0,0,0,0,0,0,0,235,235462,0,141277488,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,0,0,0,0,0,0,317874335,215566,2825550,333,176596853,326,0,6228,767313325,0,694614,0,1,1.17731235192711
Papillion Police Department,2020-09-01,Nebraska,20512,NB07702,0,0,0,0,0,0,0,0,0,0,2,144,0,0,24466,0,7000000,7024612,0,0,0,0,1,7000000,3100000,0,18,2160,0,2,0,1000100,0,0,0,730522314,5517,588656176,26254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,742884,117731235,0,0,0,0,9065305,0,0,0,0,0,778,0,0,0,118,0,0,0,0,1177,0,0,1412775,11773,0,58865623,235462,0,2590,129504,0,0,82,2355,0,1,1.17731235192711
Papillion Police Department,2020-10-01,Nebraska,20512,NB07702,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,6,8000000,74,242526344,0,0,0,4,81234552,0,0,588656176,62051,0,778203,61219,0,0,54156368,5886562,2355,0,325,0,0,0,0,4900,422655134,0,0,0,58,588656176,0,0,5887,0,341421,0,0,0,0,0,0,0,242526344,0,11741336,0,0,68,0,0,0,0,0,0,1,1.17731235192711
Papillion Police Department,2020-11-01,Nebraska,20512,NB07702,0,602000,60200,0,100000,0,762200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,40,0,0,7063874,0,0,0,0,0,0,0,176596860,706,0,11773,0,317874,7063874,0,1295044,0,0,0,0,0,0,0,5886562,1177312,0,0,0,0,0,0,0,777026,941849882,7146,0,0,117,64528490,635748670,108,953623005,374268,0,447378694,0,61361520,29,930253355,0,0,0,0,0,0,1,1.17731235192711
Papillion Police Department,2020-12-01,Nebraska,20512,NB07702,2970000,1,0,0,250000,8100,3228101,5,0,0,0,400000,22,0,0,0,0,400022,400,0,352000,352400,0,0,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,1138107851,0,0,4709,5559,588656176,0,0,918304,0,0,0,0,955,0,11773124,0,0,0,11773,0,0,1177312,588656,7064,235462470,0,47,2355,0,58865622,0,1648,82412,0,0,0,47092,0,0,0,0,0,3649668,0,0,0,1,1.17731235192711
