agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crittenden County Sheriff's Office,2018-01-01,Kentucky,6134,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-02-01,Kentucky,6134,KY02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-03-01,Kentucky,6134,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-04-01,Kentucky,6134,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-05-01,Kentucky,6134,KY02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-06-01,Kentucky,6134,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-07-01,Kentucky,6134,KY02800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,1772,27566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56903,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,1790,0,13348,9465,2985,0,29337,0,0,0,0,0,0,0,13348,0,0,0,13348
Crittenden County Sheriff's Office,2018-08-01,Kentucky,6134,KY02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,9049,0,9049,0,0,0,0,0,0,0,0,0,0,0,49,61,3102,3211,12259,1304,0,0,0,0,0,0,0,1906,0,109,0,0,582,0,0,0,11568,0,0,12259,0,0,0,0,0,0,0,0,1304,0,0,1304
Crittenden County Sheriff's Office,2018-09-01,Kentucky,6134,KY02800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,352,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,0,0,0,0,0,0,0,0,0,0,0,158,0,0,133,0,6067,61,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-10-01,Kentucky,6134,KY02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-11-01,Kentucky,6134,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2018-12-01,Kentucky,6134,KY02800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2019-01-01,Kentucky,5981,KY02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,23538751,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2019-02-01,Kentucky,5981,KY02800,0,0,0,0,0,0,0,197500,0,0,0,0,1975000,0,0,0,0,1975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2019-03-01,Kentucky,5981,KY02800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,238,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0
Crittenden County Sheriff's Office,2019-04-01,Kentucky,5981,KY02800,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,30000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,13110190,27,0,0,763966551,0,48865255,1956,0,0,19,238,0,0,0,250285454,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2019-05-01,Kentucky,5981,KY02800,0,1000000,0,0,0,0,1000000,0,0,0,1632,0,0,0,900,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,1787753,0,0
Crittenden County Sheriff's Office,2019-06-01,Kentucky,5981,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,2384,0,0,119,119,0,0,0
Crittenden County Sheriff's Office,2019-07-01,Kentucky,5981,KY02800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,213338553,2145,0,0,0,0,2145,0,0,16899,0,0,0,0,0,0,0,17,18,0,0,1166806948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10337981,0,18,8706358,0,1166806948
Crittenden County Sheriff's Office,2019-08-01,Kentucky,5981,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,526,0,0,525599453,0,0,0
Crittenden County Sheriff's Office,2019-09-01,Kentucky,5981,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23836710,0,5,0,0,0,4791,0,0,0,0,0,0,238367099,0,3576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2019-10-01,Kentucky,5981,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,31,0,0,8000000,0,0,0,0,38,953468395,0,0,0,0,0,0,38,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,7,0,0,0,0,953468395,0,21214672,0,0,38,0,0,0,0,0,0
Crittenden County Sheriff's Office,2019-11-01,Kentucky,5981,KY02800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,4767,0,0,0,0,0,87003991,0,0,0,0,0,0
Crittenden County Sheriff's Office,2019-12-01,Kentucky,5981,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,5000000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2020-01-01,Kentucky,5922,KY02800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,58865618,2,0,0,5,259008717,0,0,66989,0,0,0,0,719,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,670,0
Crittenden County Sheriff's Office,2020-02-01,Kentucky,5922,KY02800,0,1000,32,0,5000000,0,5001032,6112000,0,1,0,0,0,0,0,5100,0,5100,8285000,2,0,8285002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2020-03-01,Kentucky,5922,KY02800,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,132447640,588656176,0,132,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,323760897,0,117731,0,0,0,0
Crittenden County Sheriff's Office,2020-04-01,Kentucky,5922,KY02800,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,8829843,18,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2020-05-01,Kentucky,5922,KY02800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11773124,0,5887,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Crittenden County Sheriff's Office,2020-06-01,Kentucky,5922,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,200,0,20200,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,118,118,0,0,0
Crittenden County Sheriff's Office,2020-07-01,Kentucky,5922,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1613,0,0,0,0,1613,0,0,235,0,0,0,0,0,0,0,0,1,0,0,671068041,0,0,0,0,1613,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612918,0,1,0,0,671068041
Crittenden County Sheriff's Office,2020-08-01,Kentucky,5922,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,0,0,441492132,0,0,0
Crittenden County Sheriff's Office,2020-09-01,Kentucky,5922,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4415,0,0,0,0,0,0,824118646,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2020-10-01,Kentucky,5922,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2020-11-01,Kentucky,5922,KY02800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,94184988,29,94184988,0,0,0,0,0,0,29526994,0,0,0,0,0,0
Crittenden County Sheriff's Office,2020-12-01,Kentucky,5922,KY02800,0,0,0,0,0,0,0,0,0,0,0,800000,25,0,0,0,0,800025,0,0,0,0,0,0,0,0,0,0,13,800000,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,294,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2021-01-01,Kentucky,6005,KY02800,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,483528810,0,0,1708,404814818,1203,0,0,44,0,0,0,0,0,0,550997947,0,0,0,17080936,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2021-02-01,Kentucky,6005,KY02800,0,0,28,0,0,3000000,3000028,394900,0,1,0,0,0,1100000,0,0,0,1100000,2529000,0,0,2529000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2021-03-01,Kentucky,6005,KY02800,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118070989,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Crittenden County Sheriff's Office,2021-04-01,Kentucky,6005,KY02800,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,3,0,675,0,0,3,0,0,899588484,0,0,675,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,787
Crittenden County Sheriff's Office,2021-05-01,Kentucky,6005,KY02800,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,157427985
Crittenden County Sheriff's Office,2021-06-01,Kentucky,6005,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,5140,0,0,51,0,5191,0,0,0,0,0,0,0,0,0,0,51,4000000,0,9,0,0,0,0,2,0,449794242,0,0,0,46,0,0,0,0,449794242,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,1124486,22490
Crittenden County Sheriff's Office,2021-07-01,Kentucky,6005,KY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,35,17429527,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,0,0,0,0,0,0,0,0,0,0,0,506019,0,17,0,0,1068261325
