agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sequoyah County Sheriff's Office,2023-02-01,Oklahoma,21497,OK06800,0,100,5,2,0,1000000,1000107,4812000,0,0,0,0,4500000,0,2,0,0,4500002,2964000,2,0,2964002,0,0,155,0,0,0,960,0,0,0,0,10,0,75,200000000,1634800,10000000,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,60000004,0,4000000,500000,100000,0,10,0,0,70000000,0,1000,0,0,100000,0,0,0,0,0,0,0,31350000,0,0,0,0,8,0,310000000,0,0,0
Sequoyah County Sheriff's Office,2023-01-01,Oklahoma,21497,OK06800,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1,0,1,1,0,6,7,0,0,0,0,0,0,0,0,7,0,1000,0,189240,0,0,0,0,596,0,596000,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,4,100000000,0,0,18914,0,2300,0,0,726,0,0,0,0,245000000,0,200000000,0,0,0,0,0,0,0,240000000,0,0,0,0,96,0,189,0
Sequoyah County Sheriff's Office,2022-12-01,Oklahoma,21597,OK06800,5150000,0,0,0,2300000,0,7450000,35,1200,0,0,9000000,6,0,0,0,0,9000006,0,0,1512000,1512000,1000000,0,0,0,0,0,0,0,15000,1000000,0,0,0,0,0,0,0,0,0,0,0,2,539947331,0,0,0,18720,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,520582,1041,208232677,0,10,3123,208233,2,1,729,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2022-11-01,Oklahoma,21597,OK06800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,300000,700000,0,0,0,1200,4164654,0,0,0,0,0,0,0,20823270,104,0,0,0,52058,7288144,104,0,0,0,0,0,0,0,0,364407,895400510,0,4,0,0,0,0,1,0,10411634,2603,0,0,19,262487701,937047045,17,416465354,548693,0,0,2,0,0,338388511,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2022-10-01,Oklahoma,21597,OK06800,0,0,0,0,0,0,0,4120,0,0,0,0,0,0,0,0,0,0,16400,0,0,16400,0,0,0,0,0,0,0,0,0,0,0,24,0,75,697579467,0,0,0,0,0,0,5,791284172,33224,0,426877,32797,0,0,0,18220359,3956421,0,3123,0,0,0,0,269,114527972,0,0,0,26,0,0,0,18220,0,1041163,0,234261761,0,0,520581692,312,0,176997775,0,34176188,0,0,57,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2022-09-01,Oklahoma,21597,OK06800,0,0,336000,0,0,0,336000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23,700000,1000000,0,12,335,0,0,0,100,0,0,0,866247935,3582,208232677,0,0,0,0,0,0,0,104116338,0,0,0,134206,0,5,1,0,520582,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,521,0,0,0,0,11453,0,6,520582,31235,0,41646535,104116,0,937,72881,0,0,0,1041,0
Sequoyah County Sheriff's Office,2022-08-01,Oklahoma,21597,OK06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,124940,3123490,0,0,0,10411634,0,0,0,0,0,20823,0,104,416465,10,72881440,9370470,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,551816593,0,0,968281947,125981,31786718,200,510170058,196,0,3436,484161797,0,270702,0
Sequoyah County Sheriff's Office,2022-07-01,Oklahoma,21597,OK06800,0,0,0,0,0,0,0,0,0,0,110,10,0,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,715279245,53302,0,299855,0,31234902,53633,0,0,179,0,406053720,1,0,0,0,1171,2,56,0,0,208232677,0,0,1041163,0,0,0,0,0,0,2082,0,0,135351240,0,0,0,0,0,0,2108,0,0,677,0,0,109322155,0,468523523,52476717,0,56,591381,0,208232677
Sequoyah County Sheriff's Office,2022-06-01,Oklahoma,21597,OK06800,0,0,0,0,0,0,0,0,179000,0,0,0,2303890,0,0,81828,291300,2677018,0,0,170000,170000,0,226,0,0,5890000,0,210,0,0,0,0,0,0,0,0,515376,0,0,23437,0,937047045,0,0,13326891,0,93704705,26966,0,0,0,31234902,778790211,17,0,54867,0,572640,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,5726,0,0,937047,0,104116338,6247,0,20823270,312,1354,0,2082327,0
Sequoyah County Sheriff's Office,2022-05-01,Oklahoma,21597,OK06800,0,5000000,0,0,0,0,5000000,0,0,700000,61805,200000,0,0,0,0,0,261805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1,208,0,0,21,0,13535124,0,0,0,312,10411634,0,0,0,10412,0,0,72881439,416465,93705,0,0,5205817,0,104,0,0,312349,0,0,0,0,0,0,0,0,1041,0,0,0,0,27070248,0,0,0,0,0,0,54140496,0,2397,0,27,104116338
Sequoyah County Sheriff's Office,2022-04-01,Oklahoma,21597,OK06800,0,30000,0,0,0,0,30000,0,40000,0,20000,50000,0,0,0,0,60000,130000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,625,0,624698,0,0,0,0,0,0,52058169,1020340116,0,0,37638,197821,81257596,202,0,0,10411634,0,0,37836,0,0,370,0,0,0,0,416465354,0,0,0,8329,0,0,0,0,33317,0,635,0,0,156174508,0,156174508,573
Sequoyah County Sheriff's Office,2022-03-01,Oklahoma,21597,OK06800,0,0,0,0,0,4,4,0,0,0,19700,0,0,0,0,0,0,19700,0,1500000,2,1500002,0,0,1200000,0,22,0,0,0,0,0,0,0,0,0,4165,0,0,25,520581692,2238501,251129,312349015,0,0,0,0,0,208233,0,2149,0,36,75900811,0,0,0,0,293608074,624698030,0,2940,15617451,0,0,0,0,0,0,0,0,5205817,0,0,0,260,0,0,5466,104116338,0,0,0,0,0,104116,0,20823268,0,10411635
Sequoyah County Sheriff's Office,2022-02-01,Oklahoma,21597,OK06800,0,400,0,7,0,0,407,9411000,0,0,0,0,7800000,0,1,0,50000,7850001,4310000,7,2000000,6310007,0,0,0,0,0,0,0,0,0,0,20,10,0,1822,0,1822036,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,72881437,0,3123490,312349,72881,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,728814369,0,0,0
Sequoyah County Sheriff's Office,2022-01-01,Oklahoma,21597,OK06800,6,0,0,0,2,0,8,1,1,0,0,0,0,0,0,1,0,1,2,1,8,11,0,0,0,1,4,0,0,1,5,0,1500,0,718600,0,0,0,0,3123,0,3123490,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,4,468523523,0,0,74698,104116338,0,0,104116,1134,0,0,0,1,154092181,2082,104116338,0,0,0,0,19428,0,0,978693581,0,0,0,0,0,0,725,0
Sequoyah County Sheriff's Office,2021-12-01,Oklahoma,22645,OK06800,9860000,0,0,0,0,0,9860000,0,786,0,0,5000000,41,70,0,0,0,5000111,0,0,1830000,1830000,2700000,0,0,5,0,0,3,4200000,0,1000000,6000000,0,0,0,0,0,0,0,0,6971811,6746914,2,725967907,0,0,0,24295,449794242,0,0,5509979,0,0,0,0,5523,0,0,0,0,0,224908366,0,224897132,1124486,562243,2249,112448561,0,0,8996,0,2,1,787,33735,0,0,0,44979,0,0,0,0,0,0,0,48577778,0
Sequoyah County Sheriff's Office,2021-11-01,Oklahoma,22645,OK06800,0,0,250000,0,100000,400000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,100000,300000,700000,0,0,0,54,3373457,0,0,0,0,0,0,0,101203707,0,33734568,1124,0,123693,15742798,112,224897,11245,0,0,0,0,0,0,6746914,365457822,11,2,0,0,11244856,0,0,0,562242803,1743,0,0,216,154897892,775895068,215,157427985,2057809,0,877098772,3,618467,16,1113847971,136063,0,0,0,0,0
Sequoyah County Sheriff's Office,2021-10-01,Oklahoma,22645,OK06800,0,0,0,0,0,0,0,13846,0,0,0,0,0,0,0,0,0,0,30700,0,0,30700,0,3,0,0,1000000,0,0,0,0,4150,0,0,0,83,96705762,0,0,0,0,16867284,0,22,17991770,11324,0,196785,11033,0,0,93332305,24738683,2473868,0,0,0,2474,0,0,238,736538071,0,0,0,6,562242803,0,0,29799,0,76465,0,16867284,0,0,0,450,0,96705762,2811,21171815,0,0,58,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2021-09-01,Oklahoma,22645,OK06800,0,500000,400000,0,0,0,900000,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,2500000,6000000,0,42,2200,0,0,0,100,100,200,0,743284985,7215,0,0,0,0,0,0,0,36,562242803,61846708,0,562242803,196223,0,11,1,0,4790309,0,0,0,0,0,0,0,0,0,0,0,4790,0,0,0,675,0,0,224897121,0,12369,0,3,899588,22490,0,11244862,112449,1,1574,123693,0,0,11,0,0
Sequoyah County Sheriff's Office,2021-08-01,Oklahoma,22645,OK06800,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,10,0,0,0,0,0,0,78714,2248971,0,0,112449,1,0,0,0,0,0,56224,0,450,1012037,0,67469137,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,315418212,0,0,0,0,0,0,78,0,449794242,0,0,224897121,211403,393457513,116,787139924,116,0,562,932873258,0,0,0
Sequoyah County Sheriff's Office,2021-07-01,Oklahoma,22645,OK06800,0,0,0,0,0,0,0,0,0,10,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,172046298,5369,0,56224,0,3373457,5429,0,621840540,2586,0,0,0,0,0,0,337,8,28,7871399,0,1103120379,0,0,1124486,0,0,0,0,0,3373457,0,0,1068261325,281121401,674691,0,0,12369,0,0,843,0,0,900,0,0,112448561,56,534130662,4785811,0,20,0,0,1103120379
Sequoyah County Sheriff's Office,2021-06-01,Oklahoma,22645,OK06800,0,0,0,0,0,0,0,0,311000,0,0,0,352220,1200,0,5870,7000,366290,0,0,97900,97900,0,30,0,0,1430000,0,410,0,0,0,0,0,0,39,0,95581,0,35421297,0,0,112448561,0,0,933323,22,101091256,241877,0,0,0,393569962,745084162,3,0,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,0,0,3,899588,0,674691363,13494,0,11244857,337,1124,0,0,22490
Sequoyah County Sheriff's Office,2021-05-01,Oklahoma,22645,OK06800,0,9000000,0,0,0,0,9000000,0,0,100000,2845,0,0,0,3000,0,0,5845,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,44979,0,11,0,1124486,0,0,0,225,11244856,0,652202,0,0,0,112,101203708,899588,146183,0,0,6746914,0,562,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,80501924,0,0,13,0,0,224897121,106589991,0,391,0,12,1113240749
Sequoyah County Sheriff's Office,2021-04-01,Oklahoma,22645,OK06800,0,40000,0,10000,10000,0,60000,0,50000,0,0,80000,0,0,0,30000,40000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,15,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,690434162,2,0,3008,0,20240741,46,0,0,347466052,0,22489712,3030,0,0,29,56,0,0,0,843364204,0,0,0,0,0,0,0,0,20241,0,360,0,178793,258631689,0,421682102,1406
Sequoyah County Sheriff's Office,2021-03-01,Oklahoma,22645,OK06800,0,0,0,0,0,21,21,0,0,0,16000,0,0,0,1100000,0,0,1116000,0,6500000,1,6500001,0,0,0,0,0,0,0,0,3,0,0,0,0,0,224897,0,0,8,0,1855401,0,348590538,0,0,0,0,0,0,0,20944,0,0,0,0,0,0,0,607222227,562242803,1799177,4501,6746914,0,562242803,0,0,0,0,0,0,8995885,0,0,0,0,0,0,8996,0,0,0,0,0,0,112449,0,1,0,3
Sequoyah County Sheriff's Office,2021-02-01,Oklahoma,22645,OK06800,0,600,200,5,0,1000000,1000805,7182500,0,0,0,0,7000000,1000000,1,0,0,8000001,6275000,3,0,6275003,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,56224280,0,5622428,449794,56224,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Sequoyah County Sheriff's Office,2021-01-01,Oklahoma,22645,OK06800,3,2,0,1,0,0,6,2,2,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,4,0,0,0,8,0,1000,0,374900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,0,0,0,0,13,264254117,0,0,41876,0,11447,0,269877,941,0,0,0,0,191162553,562,281121401,0,0,0,1012037,63533,0,0,0,0,0,0,0,11627,0,356,0
Sequoyah County Sheriff's Office,2020-12-01,Oklahoma,22943,OK06800,5000000,3,0,0,2865000,28500,7893503,0,7190,0,0,9300000,122,0,0,0,0,9300122,100,0,673000,673100,3800000,0,0,0,45000,0,3,0,450000,0,4000000,0,0,0,0,0,0,0,0,0,0,1,952916618,0,0,0,11462,1059581117,0,0,4120593,0,0,0,0,4121,0,1,0,0,0,11773,0,0,1177312,588656,1177,0,0,12,4709,0,11773127,1,1060,11773,0,0,0,70639,0,0,0,0,0,0,0,0,12
Sequoyah County Sheriff's Office,2020-11-01,Oklahoma,22943,OK06800,0,300000,30000,0,100000,200000,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,100000,0,0,100000,900000,0,66,1000000,17,12950436,0,0,0,0,0,0,0,141277486,0,0,0,0,176597,5886562,353,117731,0,0,0,0,0,0,0,6787206,635748670,0,2,0,0,0,0,0,0,412059323,3414,0,0,233,125984195,682841164,230,800572399,786562,0,882984264,1,0,4,755587294,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2020-10-01,Oklahoma,22943,OK06800,0,0,0,0,0,0,0,7275,200000,0,0,0,0,0,0,0,0,0,88850,0,0,88850,0,0,0,0,0,0,0,0,0,0,0,750,0,168,1043098744,0,0,0,0,0,0,19,188369976,79735,0,117731,79616,0,0,1177312,35201639,0,0,472,0,2237,0,0,0,500357750,0,0,0,77,0,0,0,40970,0,1100787,0,423832447,0,942,353193706,2561,0,218980097,0,79251958,0,0,134,0,0,0,0,0,0
Sequoyah County Sheriff's Office,2020-09-01,Oklahoma,22943,OK06800,0,0,1900000,0,0,0,1900000,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,1,9000000,0,0,0,30,0,0,0,5000100,0,200,0,813522835,3955,588656176,0,0,0,0,55,29432809,111,0,470924941,0,0,150107,0,0,2,0,0,0,17659685,588656176,0,0,1006602061,0,0,0,0,0,1080,0,0,0,706,0,0,117731235,0,15305,0,7,1059581,58866,0,11773125,0,4,1295,70639,0,0,0,2355,0
Sequoyah County Sheriff's Office,2020-08-01,Oklahoma,22943,OK06800,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,33,2500010,0,0,0,0,0,118,82412,0,0,0,0,11773124,0,0,0,0,0,94185,0,353,1295044,0,70638741,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,13597958,0,0,0,0,0,0,79,0,882984264,0,0,294328088,0,93360870,301,765253029,301,0,0,395518085,0,470925,0
Sequoyah County Sheriff's Office,2020-07-01,Oklahoma,22943,OK06800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,381449202,8889,0,129504,0,29432809,9048,0,276668403,3225,0,412059323,0,0,0,0,0,6,15,0,0,10595811,0,0,3949883,0,0,0,0,0,0,0,0,235462470,353193706,0,1,0,0,0,0,294,0,0,0,0,0,163646417,1207,706387411,10707656,0,15,824119,0,10595811
Sequoyah County Sheriff's Office,2020-06-01,Oklahoma,22943,OK06800,0,0,0,0,0,0,0,0,50000,0,0,0,21680,7500,0,16156,77000,122336,6550,0,5000,11550,0,0,0,0,8800000,0,58,3000000,0,0,0,0,0,11,0,0,0,40264082,5,0,824118646,0,0,9065305,0,41205932,114670,0,0,0,41205932,638221026,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,4,470925,0,0,10596,0,23546249,589,942,0,1177312,0
Sequoyah County Sheriff's Office,2020-05-01,Oklahoma,22943,OK06800,0,6000000,0,0,0,0,6000000,0,0,0,28170,0,0,0,16000,0,0,44170,0,1450000,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,47092,0,0,0,5886562,0,25,0,0,11773124,0,1731826,0,0,0,353,58865619,706387,105958,0,0,4709249,0,235,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,31410694,0,0,32,0,0,364966829,63563094,0,24,0,0,506244311
Sequoyah County Sheriff's Office,2020-04-01,Oklahoma,22943,OK06800,0,20000,0,10000,0,0,30000,0,50000,0,30000,60000,0,0,0,20000,60000,170000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,23441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,353193706,248412906,25,0,16824,306101,14598673,71,0,0,689905038,0,29432809,17159,0,0,160,1295,0,0,0,882984264,0,0,0,9301,0,0,412059,0,18720,0,689,0,1377455,0,0,588656176,1589
Sequoyah County Sheriff's Office,2020-03-01,Oklahoma,22943,OK06800,38,0,0,0,0,3,41,0,0,0,108180,0,0,0,50000,0,0,158180,0,2500000,4,2500004,0,0,9000000,0,5,0,0,0,0,0,0,0,0,0,109490,0,623975547,5,0,5415637,64752,117731235,0,0,0,0,0,0,0,3314,0,14,54156368,0,0,0,0,321406272,353193706,0,6689,7887993,73,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,0,117731,0,0,0,1
Sequoyah County Sheriff's Office,2020-02-01,Oklahoma,22943,OK06800,0,165,50,0,0,0,215,830500,0,0,0,0,6000000,900000,2,3000,50000,6953002,9300000,7,0,9300007,0,0,0,0,0,0,0,0,0,0,20,10,0,8300,0,8300052,11773124,353,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319375,0,3531937,941850,82412,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,85567062,0,0,0,0,41,0,0,0,0,0
