agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Screven County Sheriff's Office,2017-11-01,Georgia,10669,GA12400,5,3,1,1,0,2,12,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,2,0,1,0,1,0,0,4,1,0,1,0,11901,5511,0,0,0,11042,28454,12182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52818,0,0,0,0,0,0,0,0,0,2486,0,12,932,0,7831,0,12182,12485,622,4085,40636,0,0,0,0,0,0,0,2238,0,0,1243,3481
Screven County Sheriff's Office,2017-12-01,Georgia,10669,GA12400,1,1,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1918,4724,0,0,0,6642,18646,0,0,0,0,0,0,0,0,0,0,0,348,311,659,44593,0,0,0,218,131,0,0,0,311,81,0,311,2486,37,0,0,18646,501,0,3885,25947,0,0,0,435,0,0,0,0,0,0,0,435
Screven County Sheriff's Office,2018-01-01,Georgia,10932,GA12400,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,1,0,0,0,7,0,1,2,1,0,0,0,0,3276,0,3276,46110,0,0,0,0,0,0,0,0,0,0,0,0,12426,12426,107923,0,0,0,0,12134,0,0,0,291,0,2791,0,485,0,12134,0,46110,291,0,0,61812,0,0,0,0,0,0,0,46110,0,0,0,46110
Screven County Sheriff's Office,2018-02-01,Georgia,10932,GA12400,1,0,4,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10739,0,0,0,10739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,7705,0,607,10739,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2018-03-01,Georgia,10932,GA12400,4,0,3,1,0,1,9,4,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,971,5094,0,2427,0,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,8916,0,0,0,0,0,0,0,0,425,0,0,0,0,485,0,0,0,2912,0,5519,8916,0,0,0,0,0,0,0,0,1,0,2427,2428
Screven County Sheriff's Office,2018-04-01,Georgia,10932,GA12400,1,0,2,0,0,1,4,1,0,0,0,1,0,0,0,1,0,2,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,2,2,0,0,4787,0,0,928,5715,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,0,0,0,0,0,0,0,0,0,0,0,2663,2124,0,0,0,6067,928,0,0,11782,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2018-05-01,Georgia,10932,GA12400,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,2,1,0,0,2,9,0,0,0,0,0,0,849,0,0,0,849,44817,0,0,0,0,0,0,0,0,0,0,0,455,5632,6087,96570,0,0,0,862,0,0,0,243,4982,0,0,862,582,0,0,0,44817,4643,0,849,51753,0,0,0,0,0,0,0,0,61,0,0,61
Screven County Sheriff's Office,2018-06-01,Georgia,10932,GA12400,3,1,3,0,0,0,7,3,0,0,0,0,0,0,0,0,1,1,3,0,3,6,1,0,0,0,2,0,0,0,3,1,1,2,0,0,425,728,0,0,0,1153,31974,0,0,0,0,0,0,0,0,0,0,0,0,11528,11528,76628,364,0,0,0,1577,0,0,0,9586,0,425,0,728,0,0,0,31974,9950,1577,0,44654,0,0,0,0,0,0,0,6492,0,0,0,6492
Screven County Sheriff's Office,2018-07-01,Georgia,10932,GA12400,1,0,3,0,1,2,7,5,0,0,0,0,0,0,0,1,0,1,3,1,2,6,2,0,0,0,0,0,0,1,3,5,0,5,0,0,0,971,607,0,1266,2843,61885,0,0,0,0,0,0,0,0,0,0,0,121,4854,4975,131588,121,0,0,0,0,0,0,0,4854,0,1213,0,1153,0,0,0,61885,4378,0,1074,69703,0,0,0,0,0,0,0,59883,607,0,0,60490
Screven County Sheriff's Office,2018-08-01,Georgia,10932,GA12400,2,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,3,2,4,9,2,0,0,2,0,0,0,0,5,1,0,3,2,0,1213,0,0,0,7887,9101,15775,0,0,0,0,0,0,0,0,0,0,0,334,11822,12156,52806,0,0,0,8282,0,0,0,0,3874,0,0,0,1599,0,0,0,15775,3883,0,15775,37032,0,0,0,0,0,0,0,12134,0,0,0,12134
Screven County Sheriff's Office,2018-09-01,Georgia,10932,GA12400,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,1204,0,0,1204,1213,0,0,0,0,0,0,0,0,0,0,0,0,728,728,4359,0,0,0,0,0,0,0,0,728,0,672,0,0,0,0,0,1213,728,0,531,3145,0,0,0,121,0,0,0,1213,1213,0,0,2548
Screven County Sheriff's Office,2018-10-01,Georgia,10932,GA12400,3,1,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,2033,920,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,1051,4003,0,0,0,667,0,0,0,0,383,0,383,0,182,0,0,0,0,3009,0,428,4003,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2018-11-01,Georgia,10932,GA12400,2,0,4,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,419,0,0,0,419,8494,0,0,0,0,0,0,0,0,0,0,0,0,1858,1858,19264,0,0,0,0,766,0,0,0,1092,0,109,364,0,0,0,0,8494,468,0,1335,10770,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2018-12-01,Georgia,10932,GA12400,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,866,0,0,0,866,18930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18930,0,0,866,19796,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2019-01-01,Georgia,10944,GA12400,1,4,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,237175263,0,0,358,0,0,0,178775,427,0,0,0,0,209763047,0,583999392,0,0,0,0,0,11918,0,595917748,0,0,0,0,0,0,5,0
Screven County Sheriff's Office,2019-02-01,Georgia,10944,GA12400,0,0,0,0,0,0,0,1824900,0,0,0,0,7600000,0,1,1500,0,7601501,499000,0,0,499000,0,0,1760,0,0,0,0,0,0,0,10,0,0,0,0,20976305,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,596,3575506,238367,59592,0,12,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2019-03-01,Georgia,10944,GA12400,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,24000,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,286041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,2026120,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,119184,0,0,0,0
Screven County Sheriff's Office,2019-04-01,Georgia,10944,GA12400,0,20000,0,10000,0,0,30000,0,20000,10000,0,40000,0,10000,0,20000,10000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030937702,0,0,1025,0,1787753,5,0,0,864080733,0,0,1025,0,0,0,10250,0,0,0,1,0,0,0,0,11918,0,0,0,1788,0,1025,0,0,953468395,0,0,0
Screven County Sheriff's Office,2019-05-01,Georgia,10944,GA12400,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,4000,0,0,4025,0,1760000,0,1760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,2097630,0,0,0,596,23836710,238367,83428,0,0,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10726519,0,135,0,0,0
Screven County Sheriff's Office,2019-06-01,Georgia,10944,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,113000,0,0,2520,6500,122020,0,0,0,0,0,11,10000,0,0,0,30,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1191835,0,774693,0,0,0,0,0,0,0,154938614,1,0,2229,0,774693,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,7747,0,11918355,0,0,0,1192,0,8,0,834,11918,0,0
Screven County Sheriff's Office,2019-07-01,Georgia,10944,GA12400,0,0,0,0,0,0,0,0,0,20,10,10,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2019-08-01,Georgia,10944,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,83428,3575506,0,0,119184,1,0,0,0,2384,2383671,0,0,119,595918,0,0,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,0,0,0,0,0,8330930,0,0,0,0,0,8330930,0,0,0
Screven County Sheriff's Office,2019-09-01,Georgia,10944,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82,1072651944,0,0,0,0,0,0,82,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,0,11918,0,11,0,0,1073,95347,0,0,0,1192,0
Screven County Sheriff's Office,2019-10-01,Georgia,10944,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098772,0,0,0,0,0,0,1192,0,0,119184,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,2,0,0,0,0,0,0
Screven County Sheriff's Office,2019-11-01,Georgia,10944,GA12400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,300000,0,0,0,100000,900000,0,115,0,0,5959177,0,0,0,0,0,0,0,11918355,715,0,0,0,83428,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,4,24408791,0,4,0,69126,0,0,0,0,4,166237215,0,0,0,0,0,0
Screven County Sheriff's Office,2019-12-01,Georgia,10944,GA12400,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,100000,100000,200000,0,0,58000,58000,0,0,0,0,0,8000000,3,0,0,0,0,5000000,2000000,0,0,0,0,0,0,0,0,0,137061082,0,0,0,970,953468395,0,0,691265,0,0,0,0,691,0,11918355,0,0,0,11918,0,0,1191835,119184,1192,0,0,0,8343,0,7,0,834,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-01-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-02-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-03-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-04-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-05-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-06-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-07-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-08-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-09-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-10-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-11-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2020-12-01,Georgia,10947,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2021-01-01,Georgia,11010,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2021-02-01,Georgia,11010,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2021-03-01,Georgia,11010,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2021-04-01,Georgia,11010,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Screven County Sheriff's Office,2021-05-01,Georgia,11010,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
