agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barton County Sheriff's Office,2007-02-01,Kansas,6427,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2007-03-01,Kansas,6427,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2007-04-01,Kansas,6427,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2007-05-01,Kansas,6427,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2007-06-01,Kansas,6427,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2007-07-01,Kansas,6427,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2007-08-01,Kansas,6427,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2007-09-01,Kansas,6427,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2007-10-01,Kansas,6427,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,985,985,0,0,0,0,0,0,0,0,985,0,0,0,0,0,985,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2007-11-01,Kansas,6427,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1918,1918,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,1918,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2007-12-01,Kansas,6427,KS00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,6753,6753,11602,0,0,0,669,0,0,0,0,6084,0,0,0,669,0,0,0,4850,6084,0,0,11602,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2008-01-01,Kansas,6634,KS00500,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,95,85,0,180,7076,0,0,0,0,0,0,0,0,0,0,0,142,340,481,7737,0,0,0,340,0,0,0,0,142,0,174,6,340,0,0,0,7076,142,0,0,7737,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2008-02-01,Kansas,6634,KS00500,0,1,0,3,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,0,0,0,0,6,0,0,0,0,991,0,0,9745,5477,0,16213,2654,0,0,0,0,0,0,0,0,0,0,0,269,29107,29376,48242,708,0,0,0,0,0,0,0,28767,0,923,127,991,184,0,0,1875,43958,212,71,48341,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2008-03-01,Kansas,6634,KS00500,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1486,142,0,1628,16841,0,0,0,0,0,0,0,0,0,0,0,354,25333,25686,44155,0,0,0,0,0,0,0,0,25686,0,2830,0,0,0,0,0,12737,27314,1274,0,44155,0,0,0,0,0,0,0,3538,0,0,0,3538
Barton County Sheriff's Office,2008-04-01,Kansas,6634,KS00500,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,0,0,2,0,0,2930,0,1769,16459,0,21158,566,0,0,0,0,0,0,0,0,0,0,0,163,58542,58705,80429,0,0,0,566,0,0,0,0,58422,0,2457,1769,0,1698,10982,0,566,61258,425,1557,80712,0,0,0,0,0,0,0,13445,42740,0,0,56184
Barton County Sheriff's Office,2008-05-01,Kansas,6634,KS00500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,422,0,422,0,0,0,0,0,0,0,0,0,0,0,68,294,708,1070,1492,294,0,0,0,68,0,0,0,708,0,393,28,0,57,0,0,0,1013,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2008-06-01,Kansas,6634,KS00500,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,5604,13438,0,19042,2760,0,0,0,0,0,0,0,0,0,0,0,798,9686,10484,32286,4246,0,0,0,253,0,0,0,5985,57,361,0,0,0,0,0,10614,21098,0,156,32286,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2008-07-01,Kansas,6634,KS00500,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,487,212,0,354,4246,0,5299,21228,0,0,0,0,0,0,0,0,0,0,0,425,7479,7904,34431,6347,0,0,142,0,0,0,0,1415,0,2576,20,0,14,0,0,21228,10239,0,354,34431,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2008-08-01,Kansas,6634,KS00500,1,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,1,5,0,0,0,2,0,0,0,0,0,2547,0,0,1519,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,78,9888,9966,14032,3020,0,0,78,5517,0,0,0,1352,28,127,50,991,142,0,0,0,11485,318,892,14032,0,0,0,0,0,0,0,0,708,0,0,708
Barton County Sheriff's Office,2008-09-01,Kansas,6634,KS00500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,778,0,0,432,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,1493,0,0,0,0,0,0,0,0,283,0,0,432,0,0,0,0,0,1061,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2008-10-01,Kansas,6634,KS00500,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,6369,0,0,3866,0,10235,0,0,0,0,0,0,0,0,0,0,0,1,112,10082,10195,20430,2124,0,0,0,0,0,0,0,8071,0,5204,0,0,1274,0,0,0,12962,877,113,20430,0,0,0,0,0,0,0,0,2830,0,0,2830
Barton County Sheriff's Office,2008-11-01,Kansas,6634,KS00500,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,4,0,0,0,3,0,0,0,0,2661,0,0,0,2284,0,4945,0,0,0,0,0,0,0,0,0,0,0,37,306,1891,2233,7178,1,0,0,35,1346,0,0,0,851,0,20,470,0,1769,0,0,0,909,1981,2029,7178,0,0,0,0,0,0,0,0,127,0,0,127
Barton County Sheriff's Office,2008-12-01,Kansas,6634,KS00500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,838,0,838,0,0,0,0,0,0,0,0,0,0,0,0,425,2342,2767,3605,71,0,0,311,333,0,0,0,2052,0,333,28,0,0,0,0,0,2961,0,283,3605,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2009-01-01,Kansas,6468,KS00500,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,568,3011,0,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,739,739,4318,0,0,0,0,0,0,0,0,739,0,739,0,0,142,0,0,0,3437,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2009-02-01,Kansas,6468,KS00500,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4083,0,4083,0,0,0,0,0,0,0,0,0,0,0,21,213,533,767,4850,0,0,0,554,142,0,0,0,71,0,21,142,0,50,199,0,0,4407,0,31,4850,0,0,0,0,50,57,0,0,213,0,31,351
Barton County Sheriff's Office,2009-03-01,Kansas,6468,KS00500,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4261,0,12825,20608,0,37694,0,0,0,0,0,0,0,0,0,0,0,16,213,802,1031,38725,0,0,0,0,518,0,0,0,513,0,30,33,2841,0,0,0,32666,1473,0,1683,38725,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2009-04-01,Kansas,6468,KS00500,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,4,284,0,0,4829,0,5117,24145,0,0,0,0,0,0,0,0,0,0,0,234,4792,5026,34288,0,0,0,2733,0,0,0,0,2294,0,4,284,568,305,0,0,24145,8272,0,710,34288,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2009-05-01,Kansas,6468,KS00500,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,2,0,0,99,0,1150,909,0,2159,217302,0,0,0,0,0,0,0,0,0,0,0,320,12723,13042,232503,11646,0,0,0,0,0,0,0,1396,0,0,99,0,0,0,0,217302,14782,142,178,232503,0,0,0,0,0,0,0,25565,0,0,0,25565
Barton County Sheriff's Office,2009-06-01,Kansas,6468,KS00500,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,611,0,611,4119,0,0,0,0,0,0,0,0,0,0,0,304,24281,24585,29314,0,0,0,0,1983,0,0,0,22602,0,14558,0,0,0,0,91,3551,9629,1273,213,29314,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2009-07-01,Kansas,6468,KS00500,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1550,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,362,15507,15869,17418,1058,0,0,1929,0,0,0,0,12882,0,236,922,0,0,0,0,0,14899,1361,1,17418,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2009-08-01,Kansas,6468,KS00500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3757,0,0,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,36,142,3522,3700,7456,0,0,0,36,0,0,0,0,3664,36,2485,0,568,0,0,0,2130,1420,817,0,7456,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2009-09-01,Kansas,6468,KS00500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,7344,0,0,0,0,7344,8522,0,0,0,0,0,0,0,0,0,0,43,74,9516,9632,25498,0,0,43,74,8948,0,0,0,568,116,365,9064,1704,781,0,0,8522,2943,0,2003,25498,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2009-10-01,Kansas,6468,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,3403,3403,0,0,0,0,3403,0,0,0,0,1704,0,0,0,676,483,0,0,398,0,142,3403,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2009-11-01,Kansas,6468,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2009-12-01,Kansas,6468,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,1747,0,0,0,0,1747,0,0,0,0,0,43,0,0,0,1704,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2010-01-01,Kansas,6197,KS00500,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2969,0,2969,1,0,0,0,0,0,0,0,0,0,0,0,140,2110,2250,5221,601,0,0,0,1125,0,0,0,524,63,524,929,0,0,349,0,1,2655,0,699,5221,0,0,0,0,0,0,0,0,140,0,0,140
Barton County Sheriff's Office,2010-02-01,Kansas,6197,KS00500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3326,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,70,679,749,4075,0,0,0,0,0,0,0,0,749,699,224,0,0,0,1118,0,0,405,1062,567,4075,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2010-03-01,Kansas,6197,KS00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,615,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,20,140,16088,16247,16862,0,0,0,482,0,0,0,0,15765,0,0,28,0,0,10480,0,0,6284,0,70,16862,0,0,0,0,0,0,0,0,3074,0,0,3074
Barton County Sheriff's Office,2010-04-01,Kansas,6197,KS00500,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,538,265,0,0,0,0,803,15371,0,0,0,0,0,0,0,0,0,0,0,70,1607,1677,17851,0,0,0,0,0,0,0,0,1677,0,0,0,349,0,14,0,15371,1439,49,629,17851,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2010-05-01,Kansas,6197,KS00500,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2050,0,0,699,0,2749,3074,0,377,0,0,0,0,0,0,0,0,0,0,4262,4262,10462,3354,0,0,0,0,0,0,0,908,0,163,238,0,279,140,0,3074,5450,0,1118,10462,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2010-06-01,Kansas,6197,KS00500,1,2,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,1,1,0,0,0,3,0,0,0,0,1024,419,0,210,10697,0,12350,0,0,0,0,0,0,0,0,0,0,0,78,271,2795,3144,15494,1782,0,0,1,140,0,0,0,1221,14,1115,776,0,196,0,0,7685,5359,349,0,15494,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2010-07-01,Kansas,6197,KS00500,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3435,0,0,3435,6987,0,0,0,0,0,0,0,0,0,0,36,217,9181,9434,19855,1565,0,0,147,70,0,0,0,7652,0,6707,0,0,1,7,0,7196,5174,0,769,19855,0,0,0,0,0,0,0,0,1565,0,0,1565
Barton County Sheriff's Office,2010-08-01,Kansas,6197,KS00500,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,63,685,0,1279,0,0,2026,4192,0,0,0,0,0,0,0,0,0,0,88,391,1118,1597,7815,34,0,0,1258,0,0,0,0,306,0,509,35,0,28,21,0,4192,2081,112,838,7815,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2010-09-01,Kansas,6197,KS00500,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,7,1,0,0,0,2,0,0,1,0,314,0,0,0,1677,0,1991,7685,0,0,0,0,0,0,0,0,0,0,119,226,9382,9727,19404,73,0,0,5425,559,0,0,0,3671,63,166,0,559,0,0,0,7685,8527,1677,727,19404,0,0,0,0,0,0,0,7685,56,0,0,7741
Barton County Sheriff's Office,2010-10-01,Kansas,6197,KS00500,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,7,0,2243,0,0,2250,978,0,0,0,0,0,0,0,0,0,0,0,105,3829,3934,7161,0,0,0,335,0,0,0,0,3598,70,63,405,0,0,0,0,978,4346,0,1300,7161,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2010-11-01,Kansas,6197,KS00500,1,0,0,14,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,3709,0,3709,0,0,0,0,0,0,0,0,0,0,0,59,77,7208,7343,11052,908,0,0,0,2512,0,0,0,3922,141,722,447,0,224,279,0,0,7298,542,1397,11052,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2010-12-01,Kansas,6197,KS00500,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,0,1,0,0,307,0,140,0,0,447,34934,0,0,0,0,0,0,0,0,0,0,63,0,22574,22637,58018,0,0,0,10299,699,0,0,0,11640,0,11221,0,908,0,0,0,34934,10955,0,0,58018,0,0,0,0,0,0,0,13974,0,0,0,13974
Barton County Sheriff's Office,2011-01-01,Kansas,6236,KS00500,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,677,1449,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,19975,19975,22102,0,0,0,0,0,0,0,0,19975,0,0,271,0,0,0,0,0,21424,406,0,22102,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2011-02-01,Kansas,6236,KS00500,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1902,1287,0,75,27,0,3290,0,0,0,0,0,0,0,0,0,0,0,0,244,9366,9610,12900,271,0,0,0,0,0,0,0,9339,0,0,75,0,0,0,0,0,11538,677,610,12900,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2011-03-01,Kansas,6236,KS00500,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,1,0,0,0,6,0,0,0,0,1307,0,0,13817,3407,0,18531,0,0,0,0,0,0,0,0,0,0,0,14,0,12659,12672,31203,1151,0,0,610,0,0,0,0,10911,0,0,149,0,7992,14189,0,0,7565,833,474,31203,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2011-04-01,Kansas,6236,KS00500,0,2,0,3,6,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,0,0,0,0,0,4,0,0,0,0,1626,0,0,1857,13722,0,17205,0,0,0,0,0,0,0,0,0,0,0,1,68,8805,8874,26079,69,0,0,0,0,0,0,0,8805,41,0,474,1422,3468,5689,0,1,14130,447,406,26079,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2011-05-01,Kansas,6236,KS00500,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,42,0,606,2310,0,2957,27092,0,0,0,0,0,0,0,0,0,0,1,440,10005,10447,40496,4790,0,0,0,0,0,0,0,5657,0,104,0,0,0,203,0,27092,13028,0,68,40496,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2011-06-01,Kansas,6236,KS00500,0,1,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,3,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,8678,0,8678,9482,0,0,0,0,0,0,0,0,0,0,47,0,5588,5635,23795,2222,0,0,0,813,0,0,0,2601,14,0,27,0,2371,271,0,9482,10864,0,767,23795,0,0,0,0,0,0,0,2709,0,0,0,2709
Barton County Sheriff's Office,2011-07-01,Kansas,6236,KS00500,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,4,0,0,0,2,0,0,0,0,948,0,0,0,13546,0,14494,0,0,0,0,0,0,0,0,0,0,0,0,163,47140,47302,61797,1761,0,0,0,40800,0,0,0,4741,0,0,6258,0,0,0,2709,10837,41992,0,0,61797,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2011-08-01,Kansas,6236,KS00500,2,2,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,4,0,0,0,6,0,0,0,0,2426,103,0,2751,2532,0,7812,0,0,0,0,0,0,0,0,0,0,0,41,0,12381,12422,20234,0,0,0,677,1924,0,0,0,9821,0,154,699,2616,312,0,1761,0,12645,2032,15,20234,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2011-09-01,Kansas,6236,KS00500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,2059,0,0,0,0,2059,8128,0,0,0,0,0,0,0,0,0,0,0,115,23814,23929,34115,779,0,0,3034,10295,0,0,0,9821,115,0,0,0,0,7620,0,8155,15991,0,2235,34115,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2011-10-01,Kansas,6236,KS00500,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,1,2,0,0,0,3,0,0,0,0,0,3522,0,1016,6097,0,10635,0,0,0,0,0,0,0,0,0,0,0,0,287,5418,5706,16340,761,0,0,2032,1151,0,0,0,1761,169,84,0,1,68,982,0,0,10092,677,4267,16340,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2011-11-01,Kansas,6236,KS00500,1,0,0,1,3,0,5,0,1,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,3209,0,2662,677,0,6548,0,0,0,0,0,0,0,0,0,0,0,57,351,8805,9213,15761,714,0,0,122,249,0,0,0,8128,20,169,81,0,271,948,0,677,13507,87,0,15761,0,0,0,0,0,677,0,0,8805,0,0,9482
