agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brighton Police Department,2017-11-01,Michigan,7631,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,622,771,771,0,0,0,0,87,0,0,684,0,87,62,0,0,0,0,0,0,622,0,0,771,0,0,0,0,0,0,0,0,622,0,0,622
Brighton Police Department,2017-12-01,Michigan,7631,MI47269,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2014,0,2014,0,0,0,0,0,0,0,0,0,0,0,2,423,1616,2041,4055,0,0,0,1233,0,0,0,186,622,746,0,0,0,0,1,0,0,3308,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2018-01-01,Michigan,7635,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18783,18783,18783,0,0,0,0,6067,0,0,12716,0,0,0,0,0,0,0,0,0,17932,851,0,18783,0,0,0,0,0,0,0,0,0,851,0,851
Brighton Police Department,2018-02-01,Michigan,7635,MI47269,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,4,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,3286,3724,3724,0,0,0,607,1638,0,0,1479,0,121,690,0,0,0,0,0,0,2912,0,0,3724,0,690,0,0,0,0,0,0,0,0,0,690
Brighton Police Department,2018-03-01,Michigan,7635,MI47269,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,112,183,2154,2449,4876,120,0,0,0,943,0,0,1386,0,343,66,1838,0,0,0,0,1213,201,0,0,3662,343,63,0,0,0,0,0,0,81,0,0,488
Brighton Police Department,2018-04-01,Michigan,7635,MI47269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,52,332,437,821,44505,0,0,0,0,121,0,0,700,0,0,121,0,0,0,0,0,21842,700,0,0,22663,0,0,0,0,0,0,0,0,263,0,0,263
Brighton Police Department,2018-05-01,Michigan,7635,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,599,3786,4453,4453,0,0,0,0,55,0,0,4313,86,55,74,12,0,0,0,0,0,4215,97,0,4453,0,0,0,0,0,0,0,0,214,0,0,214
Brighton Police Department,2018-06-01,Michigan,7635,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,1395,1792,1792,0,0,0,0,801,0,0,749,243,243,547,0,0,0,0,0,0,1002,0,0,1792,0,546,0,0,0,0,0,0,64,0,0,610
Brighton Police Department,2018-07-01,Michigan,7635,MI47269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,303,0,352,5422,5774,6077,0,0,0,447,1213,0,0,2791,1323,91,434,1250,0,0,1213,0,0,3088,0,0,6077,18,131,0,0,0,1213,0,0,3088,0,0,4451
Brighton Police Department,2018-08-01,Michigan,7635,MI47269,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,1,2,0,0,5,2,0,0,0,0,364,0,0,0,1,0,365,0,0,0,0,0,0,0,0,0,0,0,57,436,2798,3291,3656,1820,0,0,164,53,0,0,909,345,11,0,579,0,0,0,0,0,3066,0,0,3656,1,0,2,0,0,0,0,0,437,0,0,440
Brighton Police Department,2018-09-01,Michigan,7635,MI47269,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,728,0,0,728,36403,0,0,0,0,0,0,0,0,0,0,116,206,63323,63646,137180,1213,0,0,0,60672,0,0,851,910,649,42,243,0,0,0,0,36403,63440,0,0,100777,589,32,0,0,0,0,0,0,158,0,0,778
Brighton Police Department,2018-10-01,Michigan,7635,MI47269,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,1,0,0,5,3,0,0,0,0,0,0,0,5253,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,18,393,128799,129210,134463,0,0,0,2063,2929,0,0,1236,122982,0,0,10122,0,0,0,0,0,123370,146,825,134463,0,0,5252,0,0,0,0,0,267,146,825,6489
Brighton Police Department,2018-11-01,Michigan,7635,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,612,859,859,0,0,0,85,0,0,0,774,0,85,0,0,0,0,0,0,0,774,0,0,859,0,0,0,0,0,0,0,0,774,0,0,774
Brighton Police Department,2018-12-01,Michigan,7635,MI47269,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,1,5,0,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,1577,0,0,0,4502,1,786,0,788,5289,0,0,0,0,1,0,0,665,121,0,1,2924,0,0,0,0,0,2364,0,0,5289,0,0,0,0,0,0,0,0,2242,0,0,2242
Brighton Police Department,2019-01-01,Michigan,7684,MI47269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,2,1,0,4,2,0,0,4,0,0,7500,0,44300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,0,0,0,606644,52,1036896879,0,0,7,0,7306,357550648,0,0,0,34563229,2264,0,0,0,0,476734197,0,0,349,0,0,0
Brighton Police Department,2019-02-01,Michigan,7684,MI47269,0,0,0,0,0,0,0,443000,5000000,0,0,0,0,0,0,0,0,0,4087000,0,0,4087000,0,0,0,50,0,0,0,0,0,50,0,0,0,75,834284845,81879,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,358,0,0,95347,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2019-03-01,Michigan,7684,MI47269,31,0,0,6400000,0,16,6400047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,36947,1,595917747,0,0,0,0,0,0,0,0,0,0,190694,0,18056,0,0,0,0,0,0,0,110840701,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,1108407009,0,119184,0,0,0,0
Brighton Police Department,2019-04-01,Michigan,7684,MI47269,0,0,0,0,20000,0,20000,0,0,0,20000,10000,0,10000,0,30000,0,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,238367,0,0,0,0,351591471,0,41714242,280,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Brighton Police Department,2019-05-01,Michigan,7684,MI47269,0,5000000,0,0,0,0,5000000,0,0,0,195,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,15,0,0,11918355,595917747,16090,0,0,0,358,47673423,0,119184,0,0,0,0,358,0,3576,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,917713330
Brighton Police Department,2019-06-01,Michigan,7684,MI47269,0,0,0,0,0,446000,446000,0,367000,0,0,0,26840,4000,0,2268,10000,43108,1670,0,195100,196770,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,476734197,0,0,1191835,50,0,29796,0,0,0,0,237651997,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,24,119184,0,0,0,0,0,507721920,532,0,1,595918,0,0,2384,0,47673422,0,1311,0,1191835,0
Brighton Police Department,2019-07-01,Michigan,7684,MI47269,0,0,0,0,0,0,0,0,0,60,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,536325972,3854,0,470775,0,47673420,4373,358,0,0,0,536325972,2,0,0,0,0,2,7,0,0,141828424,0,0,46482,0,0,0,0,1,686497244,1110,0,476734197,274122163,1108407,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,2787703,0,7,0,0,141828424
Brighton Police Department,2019-08-01,Michigan,7684,MI47269,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4000000,14,2400010,0,0,0,0,0,477,143020,0,0,8343,238367,11918355,0,0,0,0,0,0,0,119,238367,12,23836717,0,0,238,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,345632293,0,11918,105,715101296,98,0,7103,105608543,0,417142,0
Brighton Police Department,2019-09-01,Michigan,7684,MI47269,0,0,51000,0,0,0,51000,0,0,0,0,805,0,0,759,0,0,1564,0,0,0,0,3,8100000,10000,0,0,8000,0,0,0,5000100,0,100,0,41118325,1056,119183549,0,0,0,0,0,0,0,476734197,0,0,0,0,0,15,0,0,119,0,0,0,1072651944,0,41118325,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,834285,11918,0,83428488,238367,0,2026,0,0,0,143,3576,0
Brighton Police Department,2019-10-01,Michigan,7684,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,29,762774716,0,0,0,4,311069064,0,0,0,5530,0,880766,4615,0,0,34563229,11918355,332522,0,1311,0,0,0,0,48,0,0,0,0,0,0,0,1,11918,0,0,0,35755065,0,0,83428485,0,0,762774716,11918,3027262,0,0,17,0,0,0,0,0,0
Brighton Police Department,2019-11-01,Michigan,7684,MI47269,0,1605000,1270500,0,100000,0,2975500,0,0,0,0,10,0,0,0,0,3000000,3000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,95346845,596,0,11918,0,214530,1191835,358,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,4612,0,0,72,0,619754457,66,476734197,178775,0,727019651,0,42560445,0,429680532,0,0,0,0,0,0
Brighton Police Department,2019-12-01,Michigan,7684,MI47269,2000000,0,0,0,0,50000,2050000,0,700,0,0,2000000,17,0,0,0,0,2000017,1140,0,150000,151140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100471732,0,502001110,0,0,0,2509,238367099,0,0,0,0,0,0,0,100,0,0,0,0,0,357562566,0,0,0,834285,3576,0,0,36,0,0,35755065,1,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Brighton Police Department,2020-01-01,Michigan,7679,MI47269,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,0,0,0,0,7,1,0,10000,0,20090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,186015,24,882984264,0,0,22,0,0,105958112,0,0,0,364967,0,0,0,35319371,0,0,0,0,0,0,0,0
Brighton Police Department,2020-02-01,Michigan,7679,MI47269,0,0,0,0,0,7800000,7800000,200900,0,0,0,0,0,0,0,0,300,300,1928000,0,0,1928000,0,0,0,0,0,0,0,0,0,70,10,10,0,132,235462470,134449,11773124,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,35319375,353,1177312,0,117731,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2020-03-01,Michigan,7679,MI47269,38,0,5000000,4600000,0,3,9600041,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,228,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,470925,0,117731235,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,389690388,117731235,0,869,0,8,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2143,0,1,0,0,900643949,0,117731,0,0,0,0
Brighton Police Department,2020-04-01,Michigan,7679,MI47269,0,10000,0,0,40000,10000,60000,0,0,0,10000,0,0,0,0,20000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,120086,11773124,25,0,0,149518669,0,29432809,1327,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0
Brighton Police Department,2020-05-01,Michigan,7679,MI47269,0,7000000,0,0,0,0,7000000,0,0,0,1102,0,0,0,2500,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,12,0,0,11773124,235462470,12009,0,0,0,235,35319371,235462,58866,0,0,0,0,118,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,894757387
Brighton Police Department,2020-06-01,Michigan,7679,MI47269,0,0,0,0,0,1546000,1546000,0,0,0,0,0,59460,7000,0,594,0,67054,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,62,353193706,706387411,0,0,0,5,0,0,0,0,588656176,0,631981271,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,47092494,47,0,0,117731,0,0,0,0,2,0,353,0,0,0
Brighton Police Department,2020-07-01,Michigan,7679,MI47269,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,23546247,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,0,0,1118446734,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141993,0,0,0,0,1141992981
Brighton Police Department,2020-08-01,Michigan,7679,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,58865619,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,0,0,75,341420582,73,0,1495,75689411,0,447379,0
Brighton Police Department,2020-09-01,Michigan,7679,MI47269,0,0,2250000,0,0,0,2250000,0,0,0,0,52,0,0,3654,0,5000000,5003706,0,0,0,0,0,3800000,0,0,0,0,0,0,0,2000100,0,0,0,726519452,756,1059581117,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,42854170,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,0,11773124,706,11773,0,0,47,0,0
Brighton Police Department,2020-10-01,Michigan,7679,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366144141,0,0,0,0,189547289,117731235,0,0,366,0,335534,0,0,0,30610121,0,0,0,0,0,0,0,0,6,58865618,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,366144141,0,282555,0,0,0,0,0,0,0,0,0
Brighton Police Department,2020-11-01,Michigan,7679,MI47269,0,140000,15000,0,100000,100000,355000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,1,1177,0,70639,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,0,0,0,24,0,871211140,24,588656176,0,0,659294917,0,211916,11,24417458,0,0,0,0,0,12950436
Brighton Police Department,2020-12-01,Michigan,7679,MI47269,2560000,0,0,0,0,0,2560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,214035386,0,0,0,244,470924941,0,0,0,0,0,0,0,1,0,0,0,0,0,941861655,0,0,0,117731,0,0,0,35,0,0,47092498,0,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Brighton Police Department,2021-01-01,Michigan,7654,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,8,15,29,1,0,0,1,1,0,1,24,1,0,16100,0,173270,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,18344,0,0,0,959186,217,202407409,0,517263,190,0,225,303611113,0,0,0,1686728,1124,0,0,1045771613,0,0,0,0,54,0,0,0
Brighton Police Department,2021-02-01,Michigan,7654,MI47269,0,0,0,8,0,2500000,2500008,1932700,0,0,0,0,0,2570000,0,0,10000,2580000,8097000,1,0,8097001,0,14,0,0,6000000,0,0,0,0,60,0,30,0,1089,1012037045,1111554,11244856,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,89958852,0,0,0,123693,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2021-03-01,Michigan,7654,MI47269,31,0,9000000,0,0,6,9000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3000000,0,0,0,0,0,0,3,0,0,0,0,0,51726,0,0,6,0,0,0,730915643,0,0,0,0,0,123693,0,450,0,65,0,0,0,0,0,594065745,337345682,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,1028904329,0,112449,0,0,0,0
Brighton Police Department,2021-04-01,Michigan,7654,MI47269,0,10000,0,0,30000,0,40000,0,0,0,20000,0,0,0,0,0,40000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,314856,6113828,16,0,0,836617290,0,0,4352,0,0,24,0,0,0,0,33734568,0,0,0,1124,0,0,1914999,0,5622,0,379,1,112449,68593622,0,0,0
Brighton Police Department,2021-05-01,Michigan,7654,MI47269,0,7000000,0,1000000,0,0,8000000,0,0,0,1006,0,0,0,10000,0,0,11006,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,573488,0,0,0,225,44979426,112449,89959,0,0,2248971,0,450,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,595977371
