agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Byram Township Police,2017-11-01,New Jersey,7944,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,622,820,820,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,820,0,0,820,0,0,0,0,0,0,0,0,37,0,0,37,1,1.24307319386626
Byram Township Police,2017-12-01,New Jersey,7944,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,298,404,404,0,0,0,12,0,0,0,0,392,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Byram Township Police,2018-01-01,New Jersey,7925,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,261,504,504,0,0,0,243,261,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,504,0,0,55,0,0,0,0,0,0,0,0,55,1,1.21343405628813
Byram Township Police,2018-02-01,New Jersey,7925,NJ01904,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byram Township Police,2018-03-01,New Jersey,7925,NJ01904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byram Township Police,2018-04-01,New Jersey,7925,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,133,0,182,182,0,0,0,49,133,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byram Township Police,2018-05-01,New Jersey,7925,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byram Township Police,2018-06-01,New Jersey,7925,NJ01904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1110,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,46,61,394,501,1611,0,0,0,394,0,0,0,61,46,0,0,0,0,0,0,0,0,1611,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byram Township Police,2018-07-01,New Jersey,7925,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,607,971,971,0,364,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Byram Township Police,2018-08-01,New Jersey,7925,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,2685,2883,2883,0,120,0,12,1787,0,0,66,898,66,0,607,0,0,898,0,0,1313,0,0,2883,66,0,0,0,0,0,0,0,411,0,0,477,1,1.21343405628813
Byram Township Police,2018-09-01,New Jersey,7925,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,488,607,1189,1189,87,0,0,413,12,0,0,70,607,394,0,6,0,0,0,0,0,789,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byram Township Police,2018-10-01,New Jersey,7925,NJ01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1031,0,0,0,0,1031,3034,0,0,0,0,0,0,0,0,0,0,0,340,303,643,7742,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,3034,1675,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byram Township Police,2018-11-01,New Jersey,7925,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,26543,26543,13652,0,0,0,667,0,0,3889,8334,0,0,1658,0,0,0,0,0,24885,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byram Township Police,2018-12-01,New Jersey,7925,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2921,2945,2945,416,0,0,450,0,0,0,2054,24,0,2054,0,0,0,0,0,0,440,450,0,2945,0,2054,0,0,0,0,0,0,0,0,0,2054,1,1.21343405628813
Byram Township Police,2019-01-01,New Jersey,7875,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,8,107265194,0,0,2,0,2384,703182941,0,0,0,0,4171,0,0,0,0,0,0,0,417,0,0,0,1,1.19183549339627
Byram Township Police,2019-02-01,New Jersey,7875,NJ01904,0,0,0,2,0,900000,900002,75900,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,41714,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Byram Township Police,2019-03-01,New Jersey,7875,NJ01904,16,0,2000000,0,0,0,2000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193077,0,0,0,0,0,0,0,0,0,0,238367099,0,19,0,19,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Byram Township Police,2019-04-01,New Jersey,7875,NJ01904,0,0,0,10000,30000,0,40000,0,0,10000,10000,10000,0,0,0,30000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,77469,0,0,0,0,963003079,0,51248926,129,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,1,1.19183549339627
Byram Township Police,2019-05-01,New Jersey,7875,NJ01904,0,8000000,0,0,0,0,8000000,0,0,0,36,0,0,0,7200,0,0,7236,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,3800000,0,0,0,1,0,0,1191835,0,0,0,0,4,0,0,11918355,715101296,5006,0,11918,0,0,35755066,119184,47673,0,0,1191835,0,119,0,1192,0,1,0,0,0,0,0,0,0,452897,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1096488654,1,1.19183549339627
Byram Township Police,2019-06-01,New Jersey,7875,NJ01904,0,0,0,0,0,302000,302000,120,120000,0,0,0,27120,0,0,4071,0,31191,0,0,0,0,0,0,20000,0,8000000,0,149,0,0,0,0,0,0,0,0,0,0,0,36,238367099,238367099,2383671,0,4528975,0,0,131102,0,0,0,0,156130450,0,0,4852,0,4528975,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,45290,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Byram Township Police,2019-07-01,New Jersey,7875,NJ01904,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747,1,1.19183549339627
Byram Township Police,2019-08-01,New Jersey,7875,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,3576,0,0,0,0,0,0,0,0,0,0,119184,119183549,35755066,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,190693679,0,1668570,21,595917747,20,0,1192,23717526,0,405224,0,1,1.19183549339627
Byram Township Police,2019-09-01,New Jersey,7875,NJ01904,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,1150,0,0,1150,0,0,0,0,0,0,0,0,0,140,0,0,0,4000100,0,100,0,11918355,237,0,0,0,0,0,72,0,72,0,0,0,0,0,0,137,0,0,0,0,0,0,476734197,0,0,4,0,0,0,0,75,0,0,0,0,23837,0,0,0,2384,0,0,476734,23837,0,23836713,0,4,1073,23837,0,0,48,0,0,1,1.19183549339627
Byram Township Police,2019-10-01,New Jersey,7875,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,5000,0,0,0,411,648358508,0,0,0,0,825941997,0,1,1120325364,9313,0,184735,9082,0,0,46481584,200103220,0,0,0,0,7510,119183549,1192,1,977305105,0,0,0,0,238367099,0,0,200103,0,0,0,825941997,2,0,23836710,0,0,773501235,143020,2418234,0,0,211,0,0,0,0,0,0,1,1.19183549339627
Byram Township Police,2019-11-01,New Jersey,7875,NJ01904,1,0,2062500,0,100000,0,2162501,0,0,0,0,6,0,0,0,0,2500000,2500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,0,3576,0,47673,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,2086,0,0,5,0,119183549,2,119183549,131102,0,119183549,0,2383671,2,267090334,0,0,0,0,0,0,1,1.19183549339627
Byram Township Police,2019-12-01,New Jersey,7875,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,110000,110000,2100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,0,0,0,1360,0,0,0,1311019,0,0,6,0,1342,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,23836711,11918356,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Byram Township Police,2020-01-01,New Jersey,7880,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Byram Township Police,2020-02-01,New Jersey,7880,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Byram Township Police,2020-03-01,New Jersey,7880,NJ01904,16,0,1000000,0,0,0,1000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,19,0,19,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Byram Township Police,2020-04-01,New Jersey,7880,NJ01904,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,766430341,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Byram Township Police,2020-05-01,New Jersey,7880,NJ01904,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,65100,0,0,65100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,94184988,1,1.17731235192711
Byram Township Police,2020-06-01,New Jersey,7880,NJ01904,0,0,0,0,0,2108000,2108000,0,0,0,0,0,21080,0,0,210,0,21290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,248177444,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1018375184,1018,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Byram Township Police,2020-07-01,New Jersey,7880,NJ01904,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,5886562,1,1.17731235192711
Byram Township Police,2020-08-01,New Jersey,7880,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,500010,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Byram Township Police,2020-09-01,New Jersey,7880,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Byram Township Police,2020-10-01,New Jersey,7880,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,353193706,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,29432809,0,0,0,0,0,12,1177,0,353193706,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,353193706,29433,353194,0,0,29,0,0,0,0,0,0,1,1.17731235192711
Byram Township Police,2020-11-01,New Jersey,7880,NJ01904,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,4,588656176,0,0,0,0,0,0,4120593,0,0,0,0,0,0,1,1.17731235192711
Byram Township Police,2020-12-01,New Jersey,7880,NJ01904,3500000,0,0,0,0,0,3500000,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,24,0,0,23546248,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Byram Township Police,2021-01-01,New Jersey,7839,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Byram Township Police,2021-02-01,New Jersey,7839,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Byram Township Police,2021-03-01,New Jersey,7839,NJ01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
