agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Defiance County Sheriff's Office,2017-11-01,Ohio,18083,OH02000,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,625,0,625,870,0,0,0,0,0,0,0,0,0,0,1,0,10908,10909,13275,0,0,0,0,690,0,0,0,10219,0,0,8777,4,0,0,0,870,2132,0,622,12405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Defiance County Sheriff's Office,2017-12-01,Ohio,18083,OH02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,1,1,3,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,10,332,4627,4969,5217,0,0,0,0,3029,0,497,9,1433,0,0,4673,0,0,0,0,0,172,373,0,5217,0,0,170,0,0,0,0,0,0,0,0,170,1,1.24307319386626
Defiance County Sheriff's Office,2018-01-01,Ohio,18013,OH02000,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,693,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,2,0,4745,4747,5440,0,0,0,0,245,0,0,0,4502,0,1,1820,607,0,1832,0,0,1093,0,86,5440,0,0,0,0,0,0,0,0,0,0,1,1,1,1.21343405628813
Defiance County Sheriff's Office,2018-02-01,Ohio,18013,OH02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,37101,37258,37258,1,0,0,0,0,0,0,0,37257,0,0,820,0,0,0,0,0,36438,0,0,37258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Defiance County Sheriff's Office,2018-03-01,Ohio,18013,OH02000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,1,0,0,182,0,183,0,0,0,0,0,0,0,0,0,0,0,50,0,1576,1626,1809,819,0,0,1,425,0,0,0,381,0,1,335,423,1,0,0,0,1048,0,0,1809,0,0,0,0,0,0,0,0,819,0,0,819,1,1.21343405628813
Defiance County Sheriff's Office,2018-04-01,Ohio,18013,OH02000,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,1456,1,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,6,90,2671,2767,4224,0,0,0,0,243,0,0,0,2524,0,1,2,0,0,0,0,0,4220,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Defiance County Sheriff's Office,2018-05-01,Ohio,18013,OH02000,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2614,0,2615,0,0,0,0,0,0,0,0,0,0,0,4,209,7523,7736,10351,0,121,0,0,2,0,0,0,7612,1,89,7523,0,2,0,0,0,2735,0,0,10351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Defiance County Sheriff's Office,2018-06-01,Ohio,18013,OH02000,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,9466,1,0,0,0,0,9467,607,0,0,0,0,0,0,0,0,0,0,41,0,52476,52517,63198,0,0,0,0,364,0,0,0,52153,0,0,60646,364,0,0,0,607,974,0,0,62591,0,0,0,0,0,0,0,607,1294,0,0,1900,1,1.21343405628813
Defiance County Sheriff's Office,2018-07-01,Ohio,18013,OH02000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,1,30,0,0,849,0,881,0,0,0,0,0,0,0,0,0,0,0,11,90,1357,1457,2338,243,0,0,0,1204,0,0,1,10,90,10,0,0,123,0,0,121,1995,0,0,2338,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Defiance County Sheriff's Office,2018-08-01,Ohio,18013,OH02000,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1753,1,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,5769,7526,0,0,0,0,1400,0,0,0,4368,0,183,4393,0,0,0,0,0,2295,498,158,7526,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Defiance County Sheriff's Office,2018-09-01,Ohio,18013,OH02000,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,2,0,6352,6355,6395,0,0,0,0,0,0,0,0,6355,0,0,6025,0,1,0,0,18,332,0,0,6377,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Defiance County Sheriff's Office,2018-10-01,Ohio,18013,OH02000,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,0,0,2,0,0,0,10,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,182,4305,4497,4501,0,1,0,0,2,0,0,0,4493,0,0,3213,0,2,0,0,0,1284,1,0,4501,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Defiance County Sheriff's Office,2018-11-01,Ohio,18013,OH02000,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,428,0,0,1182,0,1610,0,0,0,0,0,0,0,0,0,0,0,4,146,9847,9996,11606,0,0,0,1832,0,0,0,1,8163,0,24,7469,0,1,0,0,0,3262,303,547,11606,0,0,0,0,0,0,0,0,0,303,0,303,1,1.21343405628813
Defiance County Sheriff's Office,2018-12-01,Ohio,18013,OH02000,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,49,0,0,0,17000,0,17049,1,0,0,0,0,0,0,0,0,0,0,13,285,849,1148,18199,0,0,0,0,851,0,0,0,297,1,11,13,0,0,849,0,1,17322,0,0,18198,1,0,12,0,0,0,0,1,0,0,0,15,1,1.21343405628813
Defiance County Sheriff's Office,2019-01-01,Ohio,17945,OH02000,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,0,1300,0,8420,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,1191835,0,0,988,0,0,0,0,33,0,0,0,0,11918355,155,524407617,0,0,0,0,0,0,0,345632293,0,0,0,0,752,0,10,0,1,1.19183549339627
Defiance County Sheriff's Office,2019-02-01,Ohio,17945,OH02000,0,0,0,0,0,0,0,184400,0,0,0,0,1000000,10000,0,0,0,1010000,212000,0,0,212000,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,59592,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,35755065,358,0,595918,71510,0,119183561,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,917713330,0,0,0,1,1.19183549339627
Defiance County Sheriff's Office,2019-03-01,Ohio,17945,OH02000,0,0,0,300000,0,27,300027,0,0,10000,13680,0,0,0,1090000,0,0,1103680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098772,0,119184,0,238367099,0,0,1191835,0,0,0,0,0,1192,0,33075,0,0,119421916,0,119183549,0,0,130505987,119183549,89388,3471,32060375,0,119183549,0,0,320603748,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Defiance County Sheriff's Office,2019-04-01,Ohio,17945,OH02000,0,0,0,0,0,10000,10000,0,0,0,30000,10000,0,0,10000,40000,10000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,445746475,0,0,596,381387,0,1,0,0,314644570,0,83428485,1061,0,11918,10,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,739,0,0,1191835,0,1191835,560,1,1.19183549339627
Defiance County Sheriff's Office,2019-05-01,Ohio,17945,OH02000,0,4000000,0,10000,0,0,4010000,0,0,1000,103,0,0,0,6800,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,119,11918355,238367099,42310,0,0,0,358,35755067,357551,95347,0,0,4767342,0,0,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,2979589,0,23,0,0,119183549,1,1.19183549339627
Defiance County Sheriff's Office,2019-06-01,Ohio,17945,OH02000,0,0,0,0,0,8000,8000,0,160000,0,0,0,21000,3000,0,235,0,24235,20,0,52000,52020,0,1,0,0,5700000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,41714242,0,0,280,1192,0,0,0,119183549,0,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,0,15,0,0,238367,0,357550648,4767,0,4,119,596,0,0,0,1,1.19183549339627
Defiance County Sheriff's Office,2019-07-01,Ohio,17945,OH02000,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,603068760,5444,0,0,0,21453039,5466,0,0,1,0,0,0,0,0,0,4177,4,10,0,0,109648865,0,0,0,0,19,0,0,0,0,1049,0,0,1072651944,0,0,0,4171,0,0,0,0,1192,0,0,0,20261203,0,1191835,5449072,0,10,1192,0,109648865,1,1.19183549339627
Defiance County Sheriff's Office,2019-08-01,Ohio,17945,OH02000,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7000010,0,0,0,0,0,358,131102,0,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,47673425,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,631672812,0,11918,21,190693679,15,0,5125,21655651,0,393306,0,1,1.19183549339627
Defiance County Sheriff's Office,2019-09-01,Ohio,17945,OH02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,100,0,0,0,79972162,216,834284845,0,0,0,0,0,0,0,238367099,2502855,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,476734,0,0,23836715,0,0,1192,119184,0,0,0,0,0,1,1.19183549339627
Defiance County Sheriff's Office,2019-10-01,Ohio,17945,OH02000,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,313452735,0,0,0,0,0,0,0,359934319,16639,0,131102,16482,0,0,26220381,0,0,0,0,0,0,0,0,1661,1145353909,0,0,0,15,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,313452735,0,374236,0,0,17,0,238,0,0,0,0,1,1.19183549339627
Defiance County Sheriff's Office,2019-11-01,Ohio,17945,OH02000,0,0,20000,0,100000,200000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,11918357,953,1,2384,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,524408,0,1669,0,0,6,11918355,977305105,4,1167998784,0,0,0,0,464816,0,18854838,0,0,0,0,0,715101,1,1.19183549339627
Defiance County Sheriff's Office,2019-12-01,Ohio,17945,OH02000,970000,0,0,0,0,600,970600,0,0,0,0,8300000,4,0,0,0,0,8300004,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,38138736,0,176153286,0,0,11561,188,238367099,715101296,0,0,0,0,0,0,50,0,0,0,0,0,357562566,0,0,0,119184,0,0,0,0,1192,0,7,0,834,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Defiance County Sheriff's Office,2020-01-01,Ohio,17932,OH02000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,200,0,28020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,3296,1177312,0,0,0,33,0,0,0,0,0,18837,35319371,0,0,0,0,0,0,0,23546247,0,0,0,0,1,0,14,0,1,1.17731235192711
Defiance County Sheriff's Office,2020-02-01,Ohio,17932,OH02000,0,0,0,0,0,0,0,280300,0,0,0,0,0,0,0,0,0,0,2802000,0,0,2802000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,117731235,235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,235462,70639,0,24,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Defiance County Sheriff's Office,2020-03-01,Ohio,17932,OH02000,5,0,4000000,4600000,0,0,8600005,0,0,0,40,0,0,0,4000,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731,0,117731235,0,0,353194,470924941,118,12,117731,11,824118646,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,117731,0,11773124,0,0,1,1.17731235192711
Defiance County Sheriff's Office,2020-04-01,Ohio,17932,OH02000,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,527435934,0,2354625,527,0,0,5,12,0,0,0,553336805,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,1,1.17731235192711
Defiance County Sheriff's Office,2020-05-01,Ohio,17932,OH02000,4,8000000,4600000,0,0,0,12600004,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,117731235,52626,0,0,0,589,11773125,235462,82412,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,188369976,0,0,2554768,0,34,0,2,1047807993,1,1.17731235192711
Defiance County Sheriff's Office,2020-06-01,Ohio,17932,OH02000,0,0,0,0,0,0,0,0,147000,0,0,0,31400,400,0,335,0,32135,0,0,0,0,0,3,0,0,1400000,0,0,0,0,0,0,0,0,1,0,118,0,117731,0,0,824118646,0,0,0,0,0,369205,0,0,0,0,24605828,0,0,394,0,0,0,1,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,247,0,2,117731,0,117731235,5887,0,4,235,471,0,0,0,1,1.17731235192711
Defiance County Sheriff's Office,2020-07-01,Ohio,17932,OH02000,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357902955,759,0,0,0,3531937,763,0,2354625,1531,0,0,0,0,0,0,2,1,1,0,0,1120801359,0,0,1177,0,759,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178028,0,1,120086,0,1120801359,1,1.17731235192711
Defiance County Sheriff's Office,2020-08-01,Ohio,17932,OH02000,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,353,35319,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,12,11773,0,364966829,0,0,0,400286,0,364967,0,1,1.17731235192711
Defiance County Sheriff's Office,2020-09-01,Ohio,17932,OH02000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,10000,0,0,31,0,0,0,2000100,0,0,0,117731,4,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731,0,0,0,0,0,0,0,1177312,0,118,0,0,235462470,0,4709,0,0,0,0,0,7,0,0,706,58866,0,0,12,0,0,1,1.17731235192711
Defiance County Sheriff's Office,2020-10-01,Ohio,17932,OH02000,0,0,0,0,0,0,0,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,1,2010000,0,0,0,0,0,0,0,0,25,623975547,0,0,0,0,1177312,0,25,555691430,68,0,0,0,0,0,68284116,0,0,0,0,0,0,0,0,2,67106804,0,0,0,0,0,0,0,0,0,148341,0,43560557,0,0,0,0,0,623975547,0,25132087,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Defiance County Sheriff's Office,2020-11-01,Ohio,17932,OH02000,0,1152000,1115300,0,100000,100000,2467300,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,505,7063874,0,0,0,0,0,0,0,23546247,471,0,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,953623005,0,0,0,19,595496361,364966829,19,0,24,0,0,0,0,0,614745418,0,0,0,0,0,0,1,1.17731235192711
Defiance County Sheriff's Office,2020-12-01,Ohio,17932,OH02000,4000000,0,0,0,0,33000,4033000,0,0,0,0,3100000,16,0,0,0,0,3100016,0,0,459140,459140,300000,0,0,0,1200000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,510953561,0,0,0,6147,470924941,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,470925,1177,0,0,0,2355,0,11773127,0,942,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Defiance County Sheriff's Office,2021-01-01,Ohio,18065,OH02000,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,0,0,0,0,12,0,6400,0,81470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,133813787,0,0,8921,224897121,8905,0,168673,205,0,0,0,0,11244856,0,742160499,0,0,0,0,0,0,0,528508234,0,0,0,0,656,0,91,0,1,1.12448560525052
