agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashville Police Department,2021-05-01,Ohio,4510,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112448561,1,1.12448560525052
Ashville Police Department,2021-06-01,Ohio,4510,OH06502,0,0,0,0,0,22000,22000,0,0,0,0,0,3320,2200,0,33,0,5553,0,0,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,34859,0,0,0,0,2473868,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244857,112,225,0,0,22490,1,1.12448560525052
Ashville Police Department,2021-07-01,Ohio,4510,OH06502,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,93332,0,1124486,94,0,0,1,0,0,0,0,0,0,0,0,112,56224280,0,95581276,0,0,0,0,1,0,0,0,93332305,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,95581,0,56,0,0,95581276,1,1.12448560525052
Ashville Police Department,2021-08-01,Ohio,4510,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0,0,1574,1574280,0,0,0,1,1.12448560525052
Ashville Police Department,2021-09-01,Ohio,4510,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15742798,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,11244856,337,22490,0,0,0,0,0,1,1.12448560525052
Ashville Police Department,2021-10-01,Ohio,4510,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136062758,0,0,0,0,0,1124486,0,0,136,0,89959,0,0,0,46103910,0,0,0,0,0,0,0,0,13,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136062758,0,1124,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ashville Police Department,2021-11-01,Ohio,4510,OH06502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314856,0,0,0,0,31,0,179917697,30,989547333,11245,0,0,0,0,0,54155227,0,0,0,0,0,0,1,1.12448560525052
Ashville Police Department,2021-12-01,Ohio,4510,OH06502,20000,0,0,0,0,0,20000,0,0,0,0,1600000,28,0,0,0,0,1600028,0,0,10000,10000,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313506587,0,0,0,428,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ashville Police Department,2022-01-01,Ohio,4696,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,2,0,1,1.04116338383745
Ashville Police Department,2022-02-01,Ohio,4696,OH06502,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ashville Police Department,2022-03-01,Ohio,4696,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Ashville Police Department,2022-04-01,Ohio,4696,OH06502,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,40000,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,26258,0,0,26,0,0,231138271,0,1041163,26259,0,0,208,0,0,0,0,0,0,0,0,54349,0,0,312349,0,0,0,21760,0,0,0,0,0,0,1,1.04116338383745
Ashville Police Department,2022-05-01,Ohio,4696,OH06502,0,2000000,0,0,0,0,2000000,0,0,0,4022,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,208232677,208,0,0,0,312,0,0,31235,0,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ashville Police Department,2022-06-01,Ohio,4696,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,600,6000,0,6,0,6606,0,0,0,0,0,0,0,0,200000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0,1,1.04116338383745
Ashville Police Department,2022-07-01,Ohio,4696,OH06502,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418547680,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,418547680,1,1.04116338383745
Ashville Police Department,2022-08-01,Ohio,4696,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,729,145763,0,10,0,416465,0,0,0,0,0,0,0,0,0,0,0,52058171,7288144,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,84,614286396,82,0,1718,84948520,0,530993,0,1,1.04116338383745
Ashville Police Department,2022-09-01,Ohio,4696,OH06502,0,0,1269000,0,0,0,1269000,0,0,650,0,10,0,0,0,0,3000000,3000010,0,0,0,0,0,300000,0,2000000,0,5404,0,0,0,8000100,0,0,0,111716831,849,937047045,0,0,208233,0,0,146595804,0,0,0,0,0,28007,0,0,0,0,0,208232677,146595804,0,0,0,624698,0,0,0,0,0,147,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,10411635,0,1,312,0,0,0,0,2082,0,1,1.04116338383745
Ashville Police Department,2022-10-01,Ohio,4696,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,0,574722188,0,0,0,0,0,0,0,0,575,0,53099,521,0,0,1041163,0,0,0,54,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574722188,0,521623,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ashville Police Department,2022-11-01,Ohio,4696,OH06502,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,624698030,0,0,0,0,624698030,0,0,0,624698,0,0,0,0,0,0,1,1.04116338383745
Ashville Police Department,2022-12-01,Ohio,4696,OH06502,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,8329,0,0,0,0,208233,9,1,1145,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ashville Police Department,2023-01-01,Ohio,4760,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,1,0,0,0,1,0,4600,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,460000000,0,0,0,10000,10,0,0,10000000,0,0,0,0,1,0,0,0,1,1
Ashville Police Department,2023-02-01,Ohio,4760,OH06502,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,45000,0,0,45000,0,0,0,0,0,0,0,0,0,0,10,0,0,250,0,250000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Ashville Police Department,2023-03-01,Ohio,4760,OH06502,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Ashville Police Department,2023-04-01,Ohio,4760,OH06502,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3,0,0,20000000,0,20000000,3020,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,1
Ashville Police Department,2023-05-01,Ohio,4760,OH06502,0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Ashville Police Department,2023-06-01,Ohio,4760,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,1,1
Ashville Police Department,2023-07-01,Ohio,4760,OH06502,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000000,1,1
Ashville Police Department,2023-08-01,Ohio,4760,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,500000000,0,0,0,1,1
Ashville Police Department,2023-09-01,Ohio,4760,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,1,0,10000000,100,0,0,0,0,0,0,1,1
Ashville Police Department,2023-10-01,Ohio,4760,OH06502,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,34,2000000,1,44000000,0,0,0,0,0,1000000,1,43000000,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000000,0,1000,0,2000000,1,0,0,0,0,0,0,1,1
Ashville Police Department,2023-11-01,Ohio,4760,OH06502,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,590000000,0,0,0,0,0,0,590000,0,590000,0,0,0,0,0,0,1,1
Ashville Police Department,2023-12-01,Ohio,4760,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Ashville Police Department,2013-01-01,Ohio,4118,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,4786,4786,0,0,0,2667,2119,0,0,0,0,196,0,65,0,0,0,0,0,3269,1256,0,4786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashville Police Department,2013-02-01,Ohio,4118,OH06502,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashville Police Department,2013-03-01,Ohio,4118,OH06502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1384,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,3719,0,0,0,0,1804,0,0,0,531,0,0,955,0,0,0,0,0,1588,1176,0,3719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashville Police Department,2013-04-01,Ohio,4118,OH06502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,654,661,664,0,0,0,659,1,0,0,0,0,0,0,3,0,0,0,0,0,658,0,4,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashville Police Department,2013-05-01,Ohio,4118,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,131,2473,2615,2615,785,132,0,9,0,0,0,0,1689,0,0,1042,0,0,0,0,0,1572,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashville Police Department,2013-06-01,Ohio,4118,OH06502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2438,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,1,320,654,976,3414,0,0,0,0,0,0,0,0,976,0,0,654,0,190,0,0,0,2570,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashville Police Department,2013-07-01,Ohio,4118,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,2439,2439,0,654,0,0,1785,0,0,0,0,0,0,0,0,0,1785,0,0,654,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashville Police Department,2013-08-01,Ohio,4118,OH06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashville Police Department,2013-09-01,Ohio,4118,OH06502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,850,0,0,0,0,850,1962,0,0,0,0,0,0,0,0,0,0,0,94,348,442,3254,94,0,0,348,0,0,0,0,0,0,0,118,0,0,0,0,1962,442,732,0,3254,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Ashville Police Department,2013-10-01,Ohio,4118,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,72,3682,3896,3896,0,0,0,90,1380,0,0,0,2426,0,31,347,0,0,0,0,0,3518,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashville Police Department,2013-11-01,Ohio,4118,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,238,0,0,0,238,0,0,0,0,0,105,0,131,0,0,0,0,0,3,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashville Police Department,2013-12-01,Ohio,4118,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1437,1542,1542,0,0,0,785,653,0,0,105,0,0,105,0,0,0,0,0,0,1437,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashville Police Department,2017-01-01,Ohio,4211,OH06502,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,249,1,0,0,2,0,252,2,0,0,0,0,0,0,0,0,0,0,1,189,758,948,1203,0,0,0,1,189,0,0,0,758,1,4,186,1,0,0,0,2,1008,0,0,1203,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Ashville Police Department,2017-02-01,Ohio,4211,OH06502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,57,323,622,1002,2459,0,249,0,378,375,0,0,0,0,143,17,25,0,0,0,0,0,1341,746,186,2459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ashville Police Department,2017-03-01,Ohio,4211,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2605,2730,2730,0,124,0,2605,0,0,0,0,0,0,0,0,272,0,0,0,0,2458,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ashville Police Department,2017-04-01,Ohio,4211,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,1,77,622,700,1198,0,0,0,1,0,0,0,77,622,0,77,497,622,0,0,0,0,2,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ashville Police Department,2017-05-01,Ohio,4211,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2724,3034,3034,0,186,0,373,2351,0,0,0,124,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ashville Police Department,2017-06-01,Ohio,4211,OH06502,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,599,823,823,0,0,0,224,0,0,0,0,599,0,0,599,0,0,0,0,0,224,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ashville Police Department,2017-07-01,Ohio,4211,OH06502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,93238,0,0,0,0,93238,374,0,0,0,0,0,0,0,0,0,0,51,0,0,51,93663,0,0,0,0,0,0,0,0,51,0,1,93280,1,0,1,0,374,5,0,0,93663,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Ashville Police Department,2017-08-01,Ohio,4211,OH06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,1,62,1492,1555,1903,0,0,0,0,0,0,0,0,1555,0,0,348,0,0,0,0,0,1555,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ashville Police Department,2017-09-01,Ohio,4211,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,311,312,312,0,311,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,311,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ashville Police Department,2017-10-01,Ohio,4211,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,311,0,0,311,1,1.24307319386626
Ashville Police Department,2017-11-01,Ohio,4211,OH06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ashville Police Department,2017-12-01,Ohio,4211,OH06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,802,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,620,620,1422,0,0,0,0,0,0,0,620,0,0,0,0,367,0,0,0,0,1055,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ashville Police Department,2006-01-01,Ohio,3256,OH06502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,12,2,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,11,0,0,12,0,2,0,0,0,0,0,0,2,0,0,3,1,1.51147906246125
