agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Pasadena Police Department,2018-06-01,California,25924,CA01970,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,28,5,8,41,0,2,0,24,0,0,1,3,11,0,3,3,0,28707,0,0,0,152,0,28859,9709,0,0,0,0,0,0,0,0,0,0,67,494,7080,7641,55917,0,1395,0,1068,0,0,42,0,5135,297,61,1838,0,0,22243,0,9709,7160,607,4293,46209,0,0,0,0,0,0,0,9710,0,0,0,9710,1,1.21343405628813
South Pasadena Police Department,2018-07-01,California,25924,CA01970,6,2,1,0,2,0,11,1,0,1,0,0,0,0,1,3,2,6,28,4,6,38,0,2,0,15,0,0,0,9,12,0,0,1,1,0,6067,0,1238,0,0,7305,4855,0,0,0,0,0,0,59,0,388,448,12,443,78195,78650,96112,0,1332,0,474,0,0,0,62,76781,364,0,1256,0,0,22998,0,4855,61639,121,24,91258,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
South Pasadena Police Department,2018-08-01,California,25924,CA01970,0,3,4,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,2,0,7,0,0,0,4,8,0,2,4,2,10557,0,9410,0,0,0,19967,24272,0,0,0,0,0,0,0,0,0,0,0,138,6873,7011,75523,0,61,0,425,0,0,0,0,6526,0,0,8572,0,0,3034,0,24272,13492,0,1881,51251,0,0,0,0,0,0,0,4855,0,0,0,4855,1,1.21343405628813
South Pasadena Police Department,2018-09-01,California,25924,CA01970,5,3,2,0,2,0,12,7,0,1,0,0,0,0,0,0,0,0,9,4,10,23,0,1,0,15,0,2,0,0,5,0,4,5,1,2427,3798,4115,0,0,0,10340,44901,0,0,0,0,0,0,0,0,0,0,0,529,11627,12156,112297,0,273,0,1529,0,1329,0,0,9026,0,116,3631,0,0,0,0,44901,18749,0,0,67397,0,0,0,0,0,0,0,4855,0,0,0,4855,1,1.21343405628813
South Pasadena Police Department,2018-10-01,California,25924,CA01970,6,0,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,19,3,7,29,0,1,0,13,0,0,1,6,8,3,3,6,0,0,3974,1456,1244,0,0,6674,19416,0,0,0,0,0,0,0,0,0,0,142,314,22550,23007,68513,0,0,0,4107,0,0,0,171,18728,0,27,30,0,0,13105,0,19416,14638,0,1881,49097,0,0,0,0,0,0,0,14564,0,0,0,14564,1,1.21343405628813
South Pasadena Police Department,2018-11-01,California,25924,CA01970,1,2,1,1,4,1,10,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,7,0,0,0,1,4,0,1,1,0,485,0,19797,2154,4549,364,27350,4855,0,0,0,0,0,0,0,0,0,0,0,352,8066,8418,45477,0,849,0,1446,0,0,0,261,5861,1966,419,1881,0,0,0,0,4855,28808,0,2694,40622,0,0,0,0,0,0,0,4855,0,0,0,4855,1,1.21343405628813
South Pasadena Police Department,2018-12-01,California,25924,CA01970,4,3,0,0,1,0,8,0,0,0,0,0,0,0,4,0,0,4,21,5,10,36,0,0,0,12,0,0,0,9,15,1,1,3,1,2427,121,0,6866,0,0,9414,4855,0,0,0,0,0,0,3011,0,0,3011,27,511,24547,25084,47218,0,0,0,12013,0,0,0,98,12973,0,73,303,0,0,9707,0,4855,24755,2184,485,42363,0,0,0,0,0,0,0,4855,0,0,0,4855,1,1.21343405628813
South Pasadena Police Department,2019-01-01,California,25612,CA01970,4,1,3,1,0,0,9,0,0,0,0,0,0,0,1,1,0,2,22,4,8,34,0,3,0,15,0,0,0,7,9,0,7000,0,129120,0,0,0,0,0,0,4768534,61112557,0,0,0,0,0,0,0,0,4768534,0,477,0,0,0,0,66,507721920,0,0,14841,0,4469,0,464816,1052,23836710,0,0,8,95370676,89340,512489262,0,0,0,0,0,47673,14,762774716,358,595917747,1191835,0,0,0,41,0,1,1.19183549339627
South Pasadena Police Department,2019-02-01,California,25612,CA01970,0,0,0,1,0,0,1,8034100,0,0,0,0,2003000,200000,1,800,0,2203801,8138000,6,0,8138006,0,0,40,0,0,0,0,0,100000,70,150,0,20,0,0,476853,11918355,0,0,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59592,119183553,2503,3575506,1311019,405224,3575506,0,0,0,119183549,501,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,11,0,595917747,0,0,3576,1,1.19183549339627
South Pasadena Police Department,2019-03-01,California,25612,CA01970,37,0,4000000,6300000,0,20,10300057,0,0,0,12500,0,0,0,0,0,0,12500,0,2003000,1,2003001,53,7000000,3700000,0,45,0,0,0,0,0,0,0,0,238367099,95347,0,613795279,0,0,1430560,0,0,715,0,0,0,0,0,0,18134,2383671,429,0,0,0,0,1,307851108,476734197,0,4074,0,5,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
South Pasadena Police Department,2019-04-01,California,25612,CA01970,10000,50000,0,100000,110000,0,270000,0,70000,40000,80000,160000,10000,30000,0,180000,60000,520000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,812,0,3547,0,120971303,0,710333954,0,0,0,0,0,0,0,0,0,0,0,0,0,204995705,126,1311019,16507,1094105,19074135,181,596,0,1190643658,0,60783610,17662,0,0,4,157322,0,0,0,83428486,0,238,0,0,35755,0,0,0,19074,0,119656,2,178775,792570603,0,1132243719,1311,1,1.19183549339627
South Pasadena Police Department,2019-05-01,California,25612,CA01970,0,5000000,0,0,0,0,5000000,0,0,609000,15005,0,0,0,11600,0,0,26605,0,400100,0,400100,0,0,450000,0,0,2665,0,0,0,0,0,0,0,119184,2,0,35755,0,0,0,4767342,0,14,1191835,0,11918355,238367099,814381,0,0,0,2503,59591778,357551,345632,0,0,7151013,0,0,0,16686,715101,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,48865255,0,49,0,0,1048815234,1,1.19183549339627
South Pasadena Police Department,2019-06-01,California,25612,CA01970,0,0,0,0,0,713000,713000,1420,300000,0,0,0,45200,3200,0,4062,16004,68466,0,0,0,0,0,2,20000,0,3870000,0,0,0,30000,0,0,0,0,0,0,0,0,9177133,15,119183549,476734197,9534684,357550648,1907414,0,510105591,5959,0,0,0,0,486507248,0,0,2934,0,1907414,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,19074,12,11918359,1311019,0,12,15494,0,23836733,715,3814,23837,1191835,35755,1,1.19183549339627
South Pasadena Police Department,2019-07-01,California,25612,CA01970,0,0,0,0,0,0,0,0,0,100,110,0,50,60,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,119183549,47638,0,314645,0,30987723,47983,0,0,8462,0,0,0,0,0,0,0,8,75,9537068,0,433828120,0,0,0,250285454,4522,1,0,0,30987723,0,59592,0,357550649,0,0,238,9537,2383671,0,0,0,8462032,0,0,0,30987723,0,0,47952309,0,66,0,0,431444449,1,1.19183549339627
South Pasadena Police Department,2019-08-01,California,25612,CA01970,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,800,2000800,0,0,0,0,0,0,0,0,0,0,80,200010,0,0,0,0,0,7985,846203,3575506,0,5959,5601627,6,0,0,0,3576,1191835,23837,0,119,834285,0,35755066,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,149575,0,0,0,178775324,143056,171028393,72,750856361,70,0,1764,529401408,0,0,0,1,1.19183549339627
South Pasadena Police Department,2019-09-01,California,25612,CA01970,0,4500000,0,0,0,0,4500000,0,0,0,0,510,0,0,148,0,0,658,20,20,0,40,1,0,30000,0,12,0,0,0,0,100,0,0,0,633222198,3863,715101296,0,0,0,12,596,0,596,0,0,0,0,0,0,0,1,0,953707,0,0,0,0,0,17639165,0,0,0,0,0,1579,119183549,1191835,0,596,11918,0,119183549,0,9535,119184,23836710,1191835,23837,0,23836742,0,35755065,4648,190694,0,0,119,11918,0,1,1.19183549339627
South Pasadena Police Department,2019-10-01,California,25612,CA01970,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,870000,0,0,0,0,300,0,0,0,36,353975142,0,0,0,0,657893192,1132243719,7,1176341632,8708,0,148979,8450,0,0,108457030,9537068,0,0,1276,1,0,24,3576,88,873615417,119184,0,0,4,834284845,71510,0,9537,0,47673,0,96538675,6,0,520832111,0,0,351591471,9537,9091321,0,0,26,0,0,0,0,0,0,1,1.19183549339627
South Pasadena Police Department,2019-11-01,California,25612,CA01970,0,0,800200,0,100000,0,900200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,300000,0,0,200000,0,0,100000,0,500000,0,0,0,0,17877532,0,0,0,0,0,0,0,71510132,3218,11918357,10727,0,417142,4767342,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513631,0,3027,0,0,349,0,488652552,344,715101296,190741,0,1072651944,0,1871182,76,731179157,0,0,0,0,0,7151013,1,1.19183549339627
South Pasadena Police Department,2019-12-01,California,25612,CA01970,9000000,4,0,0,0,0,9000004,0,0,0,200000,9400000,220,0,0,200000,0,9800220,15600,0,160040,175640,0,0,0,0,102000,0,0,0,0,0,1000000,2000000,1000000,0,0,0,0,0,0,0,0,0,1041545038,0,0,0,5404,595917747,0,0,953707,0,0,0,0,953,0,0,0,0,0,238379017,0,0,0,1906937,19069,0,1191835,95,4767,0,23836743,71510130,5482,47673,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Pasadena Police Department,2020-01-01,California,25299,CA01970,1,3,3,1,0,1,9,9,0,0,0,0,0,0,0,1,0,1,10,1,10,21,0,1,0,9,0,0,0,1,10,0,2500,0,212000,0,0,0,0,0,0,0,3767400,0,0,0,0,0,0,0,0,0,0,0,294328088,14,0,0,18,706387411,0,0,24724,0,177,0,206030,1540,0,0,0,0,553430990,98894,188369976,0,0,0,0,0,82412,0,1,706,0,0,0,1513,0,151,0,1,1.17731235192711
South Pasadena Police Department,2020-02-01,California,25299,CA01970,0,0,0,0,0,0,0,8380800,0,0,0,0,7008000,0,4,93000,0,7101004,4715000,2,0,4715002,0,0,200,0,0,0,0,0,500000,20,150,0,30,2,588656176,2358157,11773124,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47092,94184989,2590,2354625,1059581,364967,1177312,12,3532,0,129504359,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,49,0,953623005,0,0,0,1,1.17731235192711
South Pasadena Police Department,2020-03-01,California,25299,CA01970,6,0,0,0,0,16,22,0,0,0,42810,0,0,0,0,0,0,42810,0,8002000,0,8002000,20,9000000,4700000,0,83,0,0,0,0,0,0,0,0,0,50624,0,0,7,0,1413128,0,0,942,118,0,0,0,0,0,8424,1177312,312,0,0,588656176,0,1,195669313,470924941,284203,3440,0,0,0,50624,0,0,0,0,0,4710427,0,0,0,0,0,0,5217,0,0,11773,0,0,0,117731,0,0,0,11773125,1,1.17731235192711
South Pasadena Police Department,2020-04-01,California,25299,CA01970,0,80000,0,90000,40000,0,210000,0,10000,0,10000,40000,10000,10000,0,190000,10000,270000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,5,0,294,70639,32972987,71,0,0,382626514,0,0,365,0,0,0,3650,0,0,0,6,0,118,0,0,82412,0,0,1177312,37683,0,0,0,0,0,0,70638741,0,1,1.17731235192711
South Pasadena Police Department,2020-05-01,California,25299,CA01970,0,8000000,0,0,0,0,8000000,0,0,0,250,0,0,0,0,0,0,250,0,3200800,0,3200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,12,0,14127748,0,0,0,118,11773124,0,3768341,0,0,0,2943,141277493,235462,541564,12,0,14127748,0,0,0,5887,3178743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1000715499,1,1.17731235192711
South Pasadena Police Department,2020-06-01,California,25299,CA01970,0,0,0,0,870000,123000,993000,3200,690000,0,0,0,169650,9000,0,9698,40010,228358,0,0,584000,584000,0,7,10000,0,7150000,0,0,0,60000,0,0,0,0,808,0,0,0,0,81,824118646,588656176,9418499,117731235,4710427,5,0,16482,0,0,0,0,1086423838,0,0,6707,0,3297299,0,0,0,0,0,0,0,0,0,118,0,117731,-1,0,0,0,0,74170678,33047,0,11773125,1295044,0,24,9418,0,47092516,353,4003,11773,1177312,105958,1,1.17731235192711
South Pasadena Police Department,2020-07-01,California,25299,CA01970,0,0,0,0,0,0,0,0,10,60,140,0,10,110,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,280200340,20696,0,483875,0,21191622,21201,0,35319371,1177,0,585124239,4,0,12950,9065305,0,14,111,37683414,0,308455836,0,0,1177312,0,9713,0,0,0,314342398,0,105958,0,1071354240,0,0,942,38861,1177312,0,1236,0,0,0,0,8,314342398,0,988942376,23651028,0,73,0,0,299037337,1,1.17731235192711
South Pasadena Police Department,2020-08-01,California,25299,CA01970,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,2400,6002400,0,0,2490,2490,0,10,0,0,0,0,242,5500010,0,0,0,0,0,3650,518017,5886562,12,3532,1883700,2,0,0,117731,2355,2354625,0,11773127,0,706387,117731247,129504361,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,665181,0,14351,0,576883052,423880,684242166,323,1165539228,320,1,2001,678438016,0,941850,0,1,1.17731235192711
South Pasadena Police Department,2020-09-01,California,25299,CA01970,0,4500000,0,0,0,0,4500000,0,0,2500,0,30,0,0,0,0,0,30,60,30,10,100,0,4000000,40000,0,36,5640,0,4150,0,2000100,0,300,0,926309358,14318,235462470,0,0,0,0,0,0,59,0,8241186,0,0,0,0,0,4,0,3296710,0,0,0,0,0,0,0,0,0,0,0,3296,117731235,41205932,0,0,0,0,0,0,43561,117731,23546249,1765969,153051,0,117731250,0,11773124,4474,223689,1177312,0,47,15305,0,1,1.17731235192711
South Pasadena Police Department,2020-10-01,California,25299,CA01970,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,7,0,7,6500,0,11500,18000,0,0,0,35,0,0,0,0,0,0,0,22,0,154,845310269,12362,0,0,0,271959153,824118646,5,176596853,35236,0,1159653,34000,0,0,76525303,57408105,0,0,5762,0,0,118,18837,9,711096661,706387,0,0,15,0,0,0,56525,0,0,0,71816053,1,0,417945885,0,0,1125510608,37683,39119735,0,0,97,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police Department,2020-11-01,California,25299,CA01970,0,174000,3223700,0,100000,0,3497700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,300000,0,0,0,0,18836998,0,0,0,0,0,0,0,70638746,2708,2,7064,0,388513,8241186,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,5745,0,0,100,0,1024261746,93,812345523,282626,0,470924941,0,1059581,0,666347018,0,0,0,0,0,5886562,1,1.17731235192711
South Pasadena Police Department,2020-12-01,California,25299,CA01970,0,0,0,0,0,0,0,0,0,0,500000,5700000,79,0,0,700000,0,6900079,0,0,240060,240060,840000,0,0,0,89000,0,0,0,0,2000000,1000000,1000000,4000000,0,0,0,0,0,0,0,0,0,990590613,0,0,0,3837,353193706,0,0,942085,0,117731235,7,0,949,0,0,11773,0,0,353205479,0,0,1177312,2001431,14128,12,0,59,10596,0,82411886,94184988,4945,117731,0,0,0,200143,0,0,0,0,0,0,0,0,0,1,1.17731235192711
