agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodland Police Department,2017-11-01,Washington,5929,WA00805,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,8,0,0,0,10,1,0,0,0,0,0,0,0,124,0,544,669,0,0,0,0,0,0,0,0,0,0,0,94,554,7843,8491,9160,50,0,0,3353,0,0,0,4468,622,317,323,1,622,4776,0,0,0,2801,321,0,9160,106,0,0,0,1970,0,0,0,160,246,0,2482,1,1.24307319386626
Woodland Police Department,2017-12-01,Washington,5929,WA00805,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,2,0,0,0,13,3,0,0,0,0,0,559,0,0,587,0,1146,5718,0,0,0,0,0,0,0,0,0,0,80,889,7501,8469,21051,44,0,0,653,0,0,0,6943,830,414,261,369,0,1581,0,0,5594,6246,868,0,15333,227,261,0,0,1205,0,0,3729,2188,843,0,8453,1,1.24307319386626
Woodland Police Department,2018-01-01,Washington,6137,WA00805,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,3,0,0,0,13,3,0,0,0,0,0,0,0,0,143,29,172,0,0,0,0,0,0,0,0,0,0,0,271,585,5345,6201,6373,0,0,0,109,0,0,0,5462,630,0,812,103,0,983,0,0,0,2182,1723,570,6373,0,199,0,0,733,0,0,0,1582,0,0,2514,1,1.21343405628813
Woodland Police Department,2018-02-01,Washington,6137,WA00805,0,1,0,1,3,3,8,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,1,2,0,0,11,0,0,0,0,0,910,0,0,5888,495,322,7614,0,0,0,0,0,0,0,0,0,0,0,197,148,7116,7460,15074,0,0,0,42,1968,0,0,5450,0,38,580,148,0,2006,849,0,0,7789,2462,1203,15074,0,573,0,0,1639,849,0,0,0,547,52,3661,1,1.21343405628813
Woodland Police Department,2018-03-01,Washington,6137,WA00805,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,0,0,0,6,3,0,0,0,0,485,0,0,5473,0,0,5958,3925,0,0,0,0,0,0,0,0,0,0,108,460,11479,12047,25856,0,0,0,1978,0,0,0,1758,8311,643,1251,115,0,0,0,0,3276,16402,243,0,21930,0,107,0,0,0,0,0,2427,266,0,0,2799,1,1.21343405628813
Woodland Police Department,2018-04-01,Washington,6137,WA00805,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,2,2,0,0,8,4,0,0,0,0,0,24,0,231,0,879,1133,1820,0,0,0,0,0,0,0,0,0,0,150,558,3252,3961,8734,0,0,0,704,30,0,0,2063,1164,12,35,18,0,1210,0,0,1820,2833,83,903,6914,12,0,0,0,106,0,0,0,1115,0,879,2111,1,1.21343405628813
Woodland Police Department,2018-05-01,Washington,6137,WA00805,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,1267,0,1267,41863,0,0,0,0,0,0,0,0,0,0,135,482,7083,7699,92693,42,0,0,5636,0,0,0,2020,0,660,1002,12,0,1984,0,0,41257,5747,49,119,50830,0,963,0,0,1501,0,0,41257,42,0,119,43883,1,1.21343405628813
Woodland Police Department,2018-06-01,Washington,6137,WA00805,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,7808,0,0,0,0,0,0,0,0,0,0,57,599,74444,75101,90718,0,0,0,61,71246,0,0,2807,988,0,559,71418,0,580,0,0,7766,1366,0,1220,82909,0,0,0,0,904,0,0,6067,2452,0,1220,10643,1,1.21343405628813
Woodland Police Department,2018-07-01,Washington,6137,WA00805,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,163,0,163,1250,0,0,0,0,0,0,0,0,0,0,96,383,2585,3064,5726,0,0,0,0,0,0,0,2233,831,0,49,383,0,1039,0,0,1213,757,1035,0,4476,0,0,157,0,376,0,0,0,285,0,0,818,1,1.21343405628813
Woodland Police Department,2018-08-01,Washington,6137,WA00805,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,7,6,8,21,1,1,0,6,2,0,0,8,3,0,0,0,0,0,0,0,45896,0,0,45896,58366,0,0,0,0,849,0,0,0,0,849,96,581,12307,12984,176461,36,97,0,752,6618,0,0,1183,4297,176,371,4254,0,1261,0,0,58245,53788,0,0,118095,0,0,0,0,126,0,0,54605,305,0,0,55035,1,1.21343405628813
Woodland Police Department,2018-09-01,Washington,6137,WA00805,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,1,2,0,0,9,1,0,0,0,0,0,0,0,303,0,546,849,0,0,0,0,0,0,0,0,0,0,0,116,581,6027,6725,7574,61,0,0,206,3252,0,0,3145,61,653,1331,61,0,419,728,0,0,3837,546,0,7574,531,971,0,0,115,0,0,4247,1167,546,0,7578,1,1.21343405628813
Woodland Police Department,2018-10-01,Washington,6137,WA00805,1,0,0,1,2,0,4,2,0,0,0,0,1,0,0,0,0,1,5,5,4,14,0,0,0,1,1,0,0,6,6,0,0,0,0,0,0,0,3640,1779,0,5419,4854,0,0,0,0,194,0,0,0,0,194,154,449,2406,3009,18330,0,0,0,61,0,0,0,1176,1773,0,127,4448,0,966,0,303,4854,1977,761,40,13476,0,0,0,0,823,0,303,2427,1779,0,40,5372,1,1.21343405628813
Woodland Police Department,2018-11-01,Washington,6137,WA00805,0,3,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,1,1,0,0,8,3,0,0,0,0,303,0,1213,0,0,0,1517,35210,0,0,0,0,0,0,0,0,0,0,32,982,2108,3121,75058,0,0,0,61,66,0,0,1718,1277,182,266,0,0,251,379,0,25907,12864,0,0,39848,0,0,0,0,0,0,0,29426,1659,0,0,31085,1,1.21343405628813
Woodland Police Department,2018-12-01,Washington,6137,WA00805,0,1,1,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,3,1,0,0,7,1,0,0,0,0,971,0,1456,1084,215,172,3898,3034,0,0,0,0,0,0,0,0,0,0,29,318,41559,41906,51871,0,0,61,17636,18204,0,0,5277,728,880,0,32897,1456,4910,0,0,3034,3167,0,2494,48837,0,0,2,0,1939,0,0,1213,1847,0,0,5002,1,1.21343405628813
Woodland Police Department,2019-01-01,Washington,6379,WA00805,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,0,0,2,1,0,0,13,2,0,5900,0,54360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,675770725,0,0,5252,675770725,0,0,1156080,263,965386750,0,0,31,89983580,2086,35755065,0,0,0,0,953,0,0,0,0,0,0,0,30,0,30,0,1,1.19183549339627
Woodland Police Department,2019-02-01,Washington,6379,WA00805,0,0,59,1,4000000,7900000,11900060,1455300,0,0,0,0,7500000,1590000,0,18780,0,9108780,1918000,0,0,1918000,0,5,35,0,4000000,0,0,0,0,100,10,0,10,211,953468395,744301,11918355,0,0,0,0,0,0,9416,54,0,45051,0,0,715101296,0,0,0,0,0,0,131101907,358,0,238367,190694,0,24,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodland Police Department,2019-03-01,Washington,6379,WA00805,28,0,3000000,400000,0,8,3400036,0,0,0,3500,0,0,0,350000,0,0,353500,0,0,0,0,704,5000000,0,0,0,0,0,0,0,0,0,0,0,0,22764,0,0,0,0,0,0,0,358,0,0,0,0,0,0,1424,0,0,119183549,0,0,0,0,804250591,0,0,1060,47315869,66,476734197,0,0,409991410,0,0,0,11918355,0,0,0,0,0,0,15500,0,2,0,0,787803261,0,119184,0,1,0,0,1,1.19183549339627
Woodland Police Department,2019-04-01,Washington,6379,WA00805,0,20000,0,10000,90000,0,120000,0,0,0,40000,20000,0,20000,0,30000,40000,150000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,193077350,0,0,0,0,0,0,0,0,0,0,0,0,0,193077350,0,0,1415,371853,8836268,19,0,0,651934015,0,69126459,1856,0,0,0,2968,0,0,0,0,0,0,0,715,0,0,0,0,8479,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodland Police Department,2019-05-01,Washington,6379,WA00805,0,3000000,0,0,0,0,3000000,0,0,514000,1505,0,0,0,0,0,0,1505,0,500000,0,500000,5,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,3575506,0,57,0,119,11918355,119183549,714505,0,0,0,119,59591775,238367,71510,0,0,3575506,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1120325364,0,0,26148871,0,153,0,0,35755065,1,1.19183549339627
Woodland Police Department,2019-06-01,Washington,6379,WA00805,0,0,0,0,0,0,0,0,0,0,0,0,128040,100,0,2899,7000,138039,0,0,280000,280000,0,10,0,0,40000,0,0,0,0,0,0,9,4000000,24,0,0,0,11203254,30,476734197,953468395,0,0,834285,12,0,1132244,0,0,0,29795887,548244327,0,0,2621,119,286041,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2974,0,1,476734,0,0,2384,0,23836711,0,834,0,1191835,11918,1,1.19183549339627
Woodland Police Department,2019-07-01,Washington,6379,WA00805,0,0,0,0,0,0,0,0,0,20,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5542,0,132294,0,17877532,5692,0,0,0,0,0,0,0,0,0,0,0,6,715101,0,1163231442,0,0,0,0,1746,0,0,0,132293740,0,0,17877532,0,0,0,0,715,0,0,2384,0,1430203,0,0,1,0,0,238367099,297959,0,6,132294,0,448130146,1,1.19183549339627
Woodland Police Department,2019-08-01,Washington,6379,WA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,0,0,0,0,20,0,0,0,0,0,46,10,0,0,0,0,0,119,143020,0,0,10727,0,0,0,0,0,0,0,0,0,119,834285,476734221,47673428,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,5,0,0,68983438,0,941550040,0,0,0,0,0,476734197,0,98529040,30,834284845,18,0,12276,129159212,0,0,0,1,1.19183549339627
Woodland Police Department,2019-09-01,Washington,6379,WA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,1720,0,0,0,0,1,5300000,0,0,0,1250,0,0,0,8000100,0,0,0,91652149,1291,834284845,0,0,0,0,46,0,46,0,985290402,0,953468395,0,0,0,0,0,0,0,119183549,953468395,0,0,56016268,0,0,0,0,125142727,347,0,1191835,0,119,0,0,0,0,2384,0,0,953468,11918,0,59591779,119184,11918356,2026,23837,0,0,95,4767,0,1,1.19183549339627
Woodland Police Department,2019-10-01,Washington,6379,WA00805,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,0,180,0,19,405224068,0,0,0,1,345632293,119183549,2,238367099,14946,0,648359,14264,0,0,33371394,953468,238367,0,739,0,1797,0,0,417,979688776,0,0,0,10,0,0,0,953,0,942742,0,9534684,0,0,0,0,0,643591166,2145,4005759,0,0,18,0,169,0,0,0,0,1,1.19183549339627
Woodland Police Department,2019-11-01,Washington,6379,WA00805,0,822000,307100,0,100000,300000,1529100,0,0,0,0,0,7000000,0,30,0,0,7000030,0,0,0,0,0,500000,0,0,100000,0,0,0,600000,0,152,8000000,10,0,0,0,0,0,0,0,0,23836713,358,0,5959,0,95347,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938,357550648,3564,0,0,26,30487152,619754457,21,1084570299,65551,0,262203809,0,5124893,21,188429192,0,0,0,0,0,0,1,1.19183549339627
Woodland Police Department,2019-12-01,Washington,6379,WA00805,2000000,1,0,0,0,47500,2047501,0,0,0,0,0,0,0,0,0,0,0,181,0,55000,55181,3610000,0,0,1,11000,0,0,0,0,1000000,5000000,0,0,0,21572222,0,0,0,0,149456171,170551659,0,188548375,0,0,0,1229,0,0,0,0,0,0,0,0,341,0,0,0,0,0,715113214,0,0,0,595918,2384,0,0,83,7151,0,47673425,1,1549,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodland Police Department,2020-01-01,Washington,6528,WA00805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,6,1,0,4800,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,488584626,0,0,494,488584626,0,0,350839,25,777026152,0,0,6,0,0,953623005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.17731235192711
Woodland Police Department,2020-02-01,Washington,6528,WA00805,0,0,195,0,6000000,0,6000195,218100,0,0,0,0,0,2250000,0,0,0,2250000,0,0,0,0,0,7,70,0,5000000,0,0,0,0,0,20,0,0,0,0,941026,11773124,0,0,0,118,0,0,0,107,0,0,0,0,941849882,0,0,0,0,0,11773,35319372,0,0,235462,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,32670418,0,0,0,0,24,0,0,0,0,0,1,1.17731235192711
Woodland Police Department,2020-03-01,Washington,6528,WA00805,5,0,1000000,0,0,0,1000005,0,0,0,47750,0,0,0,0,0,0,47750,0,0,0,0,0,0,9300000,0,5,0,0,0,0,0,0,0,0,0,1295,0,0,34,0,0,0,0,0,0,0,0,0,0,0,361,0,19,17424223,0,0,0,0,360963967,588656176,0,668,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Woodland Police Department,2020-04-01,Washington,6528,WA00805,0,30000,0,20000,90000,0,140000,0,10000,0,80000,30000,0,10000,0,20000,50000,190000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,2476,0,235,0,0,0,587478864,0,0,0,0,0,0,0,0,0,0,0,0,857083392,502712374,1,0,3329,972460,50029888,106,0,0,136568233,0,52979056,4355,0,0,6,6534,0,0,0,800572399,0,0,0,1177,0,0,188370,0,50030,0,270,0,0,0,0,0,0,1,1.17731235192711
Woodland Police Department,2020-05-01,Washington,6528,WA00805,0,1000000,4300000,0,0,0,5300000,0,0,264000,2314,0,0,0,215900,0,0,218214,0,3499500,0,3499500,2,6400000,3280000,0,1,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1177312,0,27,0,0,11773124,1059581117,4359470,0,0,0,353,117731239,235462,188370,0,0,2354625,0,0,0,9418,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176,38262651,0,87,29432809,0,918303635,1,1.17731235192711
Woodland Police Department,2020-06-01,Washington,6528,WA00805,0,0,0,0,0,1824000,1824000,195,398000,0,0,0,79360,6000,0,1418,1500,88278,0,0,386700,386700,0,2,0,0,500000,0,0,0,0,0,0,44,0,0,0,111845,0,98305581,48,0,706387411,0,0,176597,12,0,41206,0,0,0,0,1005542480,0,0,1493,0,117731,0,0,0,0,0,0,12,0,0,0,0,117731,0,0,0,0,0,0,1813,0,1,588656,0,235462470,4709,0,47092498,118,1413,0,0,11773,1,1.17731235192711
Woodland Police Department,2020-07-01,Washington,6528,WA00805,0,0,0,0,0,0,0,0,0,70,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,253122156,3497,0,512131,0,74170678,4083,0,547450244,0,0,0,0,0,0,0,883,1,64,29426922,0,792331213,0,0,0,0,235,0,0,0,1038389494,168,0,235462470,506244311,0,0,0,29427,0,0,0,0,0,0,0,0,125972422,0,0,4377247,0,34,774672,0,798217775,1,1.17731235192711
Woodland Police Department,2020-08-01,Washington,6528,WA00805,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,1,6500010,0,0,0,0,0,471,129504,1177312,0,4709,470925,0,0,0,0,0,0,0,0,0,235462,235462470,58865620,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,0,0,0,0,0,0,0,0,47092,553337,42,306101212,40,0,1660,137427671,0,1000715,0,1,1.17731235192711
Woodland Police Department,2020-09-01,Washington,6528,WA00805,0,0,0,0,0,0,0,0,0,0,0,255,0,0,176,0,0,431,0,0,0,0,2,9000000,0,0,4,0,0,0,0,2000000,0,0,0,382273321,903,353193706,0,0,0,0,0,0,0,0,16011448,0,0,0,0,0,0,0,0,0,0,0,0,0,5533368,0,0,64752,0,5297906,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodland Police Department,2020-10-01,Washington,6528,WA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodland Police Department,2020-11-01,Washington,6528,WA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodland Police Department,2020-12-01,Washington,6528,WA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodland Police Department,2021-01-01,Washington,6575,WA00805,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,2,4,14,20,1,0,0,8,0,0,0,10,1,0,0,0,114710,0,0,0,0,0,0,944568,0,0,0,0,0,0,0,0,0,944568,0,0,0,0,0,0,0,459914613,0,0,12462,0,460,0,437425,1042,11244856,0,0,61,449794242,52513,224897121,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,13,0,1,1.12448560525052
