agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermiston Police Department,2017-11-01,Oregon,17377,OR03001,0,4,0,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,7,11,18,36,0,4,0,7,5,0,1,12,7,0,0,0,0,11287,0,0,771,0,8536,20594,100689,0,0,0,0,0,0,0,0,0,0,235,1340,20877,22452,244424,0,408,0,2743,5210,0,484,4235,9373,4937,1407,1556,4102,845,6570,0,100689,17279,5718,631,143735,3745,12,0,0,0,0,0,70856,162,51,0,74827,1,1.24307319386626
Hermiston Police Department,2017-12-01,Oregon,17377,OR03001,2,1,2,0,2,0,7,9,0,0,0,0,0,0,1,0,0,1,12,21,13,46,0,1,0,3,2,1,7,11,21,0,0,0,0,0,5779,2671,4040,0,0,12490,115444,0,0,0,0,0,0,497,0,0,497,339,2852,9174,12365,256241,0,149,0,907,114,0,2367,4838,3989,2197,965,7547,2821,296,0,0,94349,23018,5954,3651,140797,934,640,0,0,0,0,0,22375,17486,249,457,42141,1,1.24307319386626
Hermiston Police Department,2018-01-01,Oregon,17517,OR03001,3,5,0,0,4,1,13,4,0,0,0,2,1,0,0,0,0,3,15,12,24,51,1,2,0,12,3,1,0,20,12,0,0,0,0,40301,3992,0,6884,0,1213,52390,41863,0,0,0,394,1017,0,0,0,0,1411,254,1636,19001,20890,158419,4368,728,0,4109,1162,155,0,6343,4025,1096,762,11752,4927,664,1025,0,38223,47837,5441,5192,116919,303,299,3258,1941,0,328,0,12134,1673,8,184,20130,1,1.21343405628813
Hermiston Police Department,2018-02-01,Oregon,17517,OR03001,3,2,1,2,0,1,9,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,3,0,4,1,0,1,3,3,0,0,0,0,30501,56877,165,0,39552,279,127374,25482,0,0,0,0,0,0,0,0,0,0,107,397,9882,10386,188724,4368,397,0,3861,910,0,318,64,467,312,459,63429,0,364,21109,0,57031,36926,4186,55,183870,300,108,0,0,0,0,0,64312,6406,1699,80,72904,1,1.21343405628813
Hermiston Police Department,2018-03-01,Oregon,17517,OR03001,1,0,2,1,0,5,9,4,0,0,0,0,0,0,0,1,0,1,9,11,13,33,2,2,0,5,1,0,1,14,8,0,0,0,0,0,1357,13287,0,13840,25544,54028,31440,0,0,0,0,0,0,0,61,0,61,258,1438,10173,11870,128839,922,1335,0,5132,121,0,255,2485,1620,4629,341,1569,121,1235,0,0,29122,55041,2548,2791,97399,837,142,837,0,0,0,0,13954,3003,0,0,18774,1,1.21343405628813
Hermiston Police Department,2018-04-01,Oregon,17517,OR03001,3,0,0,1,1,0,5,3,0,2,0,1,0,0,0,0,0,1,10,9,17,36,2,1,0,7,8,0,0,10,8,0,0,0,0,0,9353,0,4487,849,0,14690,7887,0,0,0,107,0,0,0,0,0,107,228,1349,92277,93854,124426,340,352,0,888,6435,0,0,22819,63021,322,36793,622,728,315,32823,0,69166,25031,7374,8380,181554,44,36706,0,0,315,0,0,63705,15911,0,267,116948,1,1.21343405628813
Hermiston Police Department,2018-05-01,Oregon,17517,OR03001,2,2,0,1,2,3,10,2,0,0,0,0,0,0,0,0,0,0,8,12,23,43,1,5,1,17,1,0,0,10,8,0,0,0,0,9578,3604,0,25614,1274,12747,52817,27569,0,0,0,0,0,0,0,0,0,0,188,1522,15316,17026,124981,135,1783,12,9093,546,0,0,2179,3277,19662,926,407,0,5371,364,0,30336,37140,2081,1126,97412,119,187,161,0,0,0,0,26696,9900,0,155,37218,1,1.21343405628813
Hermiston Police Department,2018-06-01,Oregon,17517,OR03001,1,0,0,0,2,0,3,7,1,0,0,0,0,0,0,0,0,0,12,11,21,44,0,0,0,6,7,0,0,18,13,0,0,0,0,0,426,0,376,0,0,802,49326,0,0,0,0,0,0,0,0,0,0,269,1381,15813,17464,116918,0,0,0,5982,1952,0,0,3125,6405,875,239,1253,425,1887,0,0,48962,8164,4942,845,67592,329,57,0,0,1446,0,0,35251,1230,456,240,39011,1,1.21343405628813
Hermiston Police Department,2018-07-01,Oregon,17517,OR03001,2,2,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,11,16,24,51,2,2,1,8,7,0,2,10,19,0,0,0,0,764,2819,0,1577,3834,0,8995,72859,0,0,0,0,0,0,0,0,0,0,278,2083,39611,41973,196687,1847,4975,73,2996,4299,0,1007,2572,24203,1238,57,7233,3450,2074,607,0,72804,32133,3747,485,123827,56,53,0,1941,0,0,0,72561,6209,968,0,81789,1,1.21343405628813
Hermiston Police Department,2018-08-01,Oregon,17517,OR03001,1,0,1,1,4,0,7,8,0,0,0,0,0,0,0,0,2,2,17,11,20,48,2,7,0,11,2,0,1,14,11,0,0,0,0,0,182,364,641,516,0,1702,134084,0,0,0,0,0,0,0,0,17716,17716,498,1306,44772,46575,334163,728,9040,0,5308,75,0,747,3424,27253,1307,92,40309,690,4041,182,0,115883,37453,121,0,200078,481,38,0,0,0,0,0,96468,20951,0,0,117937,1,1.21343405628813
Hermiston Police Department,2018-09-01,Oregon,17517,OR03001,3,3,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,7,13,13,33,1,2,0,4,3,0,0,15,8,0,0,0,0,1717,6388,564,0,0,0,8669,49751,0,0,0,0,0,0,0,0,0,0,149,1558,7249,8956,117127,41,1092,0,1722,326,0,0,3026,2748,756,240,409,0,0,7117,0,49751,3244,4951,909,67376,720,239,0,0,0,182,0,29486,845,6,0,31478,1,1.21343405628813
Hermiston Police Department,2018-10-01,Oregon,17517,OR03001,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,12,18,34,1,0,1,8,2,0,1,9,12,0,0,0,0,243,273,0,3519,667,0,4702,3034,0,0,0,0,0,0,0,0,0,0,144,1417,19517,21079,31848,1337,0,121,5844,1434,0,118,3095,9129,1927,66,7381,0,472,0,0,3034,9188,5994,752,28814,0,32,0,0,0,0,0,14561,1962,0,479,17034,1,1.21343405628813
Hermiston Police Department,2018-11-01,Oregon,17517,OR03001,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,18,14,42,0,2,0,4,4,0,2,19,11,0,0,0,0,40068,0,0,0,0,0,40068,54605,0,0,0,0,0,0,0,0,0,0,269,2512,41246,44027,193304,0,394,0,1182,17854,0,1195,2014,21387,516,772,17026,1,0,40043,0,54605,22128,3359,250,138699,413,411,24,0,0,3762,0,54605,1861,86,207,61369,1,1.21343405628813
Hermiston Police Department,2018-12-01,Oregon,17517,OR03001,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,5,12,18,35,1,2,1,4,5,0,1,6,15,0,0,0,0,4380,12290,0,107,8744,0,25521,72306,0,0,0,0,0,0,0,0,0,0,129,1763,15219,17111,187244,1116,1135,4854,2909,1176,0,70,813,5038,3195,476,9689,352,36,9540,0,67346,14237,9703,364,114938,204,258,0,1,0,55,0,64919,838,243,0,66518,1,1.21343405628813
Hermiston Police Department,2019-01-01,Oregon,17780,OR03001,1,3,1,1,1,0,7,2,0,2,0,0,0,0,0,0,0,0,23,15,15,53,0,0,0,9,3,0,0,24,17,0,43200,0,129290,0,0,0,0,0,0,0,2095247,0,0,0,0,0,0,0,0,0,0,614,821174655,1,0,0,5,803297123,0,0,12992,0,849,0,1902169,1378,655509521,0,0,38,583999392,24147,35755065,0,0,0,0,10095,0,0,11918355,0,0,0,0,720,0,81,0,1,1.19183549339627
Hermiston Police Department,2019-02-01,Oregon,17780,OR03001,0,1659,111,1,0,7900000,7901771,6660300,2400000,0,0,0,9000000,4160000,4,6490,216400,13382894,4698000,0,0,4698000,0,11,435,1000,6000000,0,0,0,0,60,10,0,10,905,119183549,6486207,11918355,0,11918,0,119,0,0,12753,94,156130450,0,0,0,953468395,0,0,0,0,1,23837,107265203,358,2383671,595918,226449,1191835,119183549,0,119183549,83428485,0,2384,0,953468395,119184,0,0,0,0,0,0,0,10428561,0,953,0,0,15,0,953468395,0,0,658453,1,1.19183549339627
Hermiston Police Department,2019-03-01,Oregon,17780,OR03001,71,0,9000000,6800000,0,5,15800076,0,1,1080000,586100,0,0,0,0,0,0,586100,1,9500000,1,9500002,62,4000000,0,0,1,3280,0,0,0,0,0,0,537,0,210955,0,72701965,344,357550648,10309377,119184,0,358,0,834284845,0,0,1638774,0,2443,0,489,374832263,0,595917747,0,0,507960287,834284845,0,12593,104285606,60,834284845,0,5,0,0,0,0,49461173,458,575656543,0,0,0,0,57561,0,1,0,0,467199513,0,119184,0,1,0,1,1,1.19183549339627
Hermiston Police Department,2019-04-01,Oregon,17780,OR03001,0,60000,10000,40000,130000,0,240000,0,0,0,120000,30000,0,20000,0,50000,120000,340000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,400,0,3526,0,0,0,0,32,435019955,0,0,0,0,0,0,0,0,0,0,0,0,200228363,635248318,32,0,13113,1581566,23419567,94,0,0,332522103,0,139444753,14834,0,0,21,13921,0,0,0,11918355,0,0,0,70449,0,0,713909,0,43502,0,14967,0,1805631,492228059,0,659085028,0,1,1.19183549339627
Hermiston Police Department,2019-05-01,Oregon,17780,OR03001,42,9000000,2100000,0,0,0,11100042,0,0,238000,5127,0,0,0,212600,0,0,217727,0,5250000,0,5250000,0,0,7240000,0,0,413,0,0,0,0,0,0,0,0,11918356,119,35755,1191835,357550672,1192,4767342,0,169,0,0,11918355,953468395,7065916,0,0,0,834,214530408,1311019,488653,0,0,11918355,0,358,0,20261,953468,11918357,0,0,0,0,0,4,0,3576,0,0,0,0,4171424,33383,0,160,190693679,138730,238367099,585334248,0,159,1013060,248,1024978524,1,1.19183549339627
Hermiston Police Department,2019-06-01,Oregon,17780,OR03001,0,0,0,0,0,7838000,7838000,120,1569000,0,0,0,151220,16700,0,10730,21385,200035,500,0,316500,317000,0,3,0,0,4740000,0,47,5000000,0,0,0,7,1000000,37,0,0,0,79972162,20,476734197,1072651944,0,0,2538610,93,162923912,803297,5,0,715101296,723444144,1013179353,0,0,10239,3814,3015344,0,1,595917747,0,0,0,29,0,0,0,43,119184,0,0,0,2,0,690072751,33697,0,11918357,2264487,0,238367099,5959,119184,119183566,0,5125,0,1191835,59592,1,1.19183549339627
Hermiston Police Department,2019-07-01,Oregon,17780,OR03001,0,0,0,0,0,0,0,0,0,140,170,50,0,50,20,0,0,290,0,0,0,0,7,3000000,7300000,0,0,0,0,0,0,0,0,0,819,225256908,104724,0,1451656,0,300342544,106476,0,297958873,0,0,451705652,0,0,0,0,667,1,300,96598267,0,834284845,0,0,278890,0,5574,0,0,1,419526094,1301,0,1183492645,989223460,0,0,0,92963,0,0,91730,0,1796096,1073,0,0,470775020,0,474350526,13083970,0,204,1804439,0,774693071,1,1.19183549339627
Hermiston Police Department,2019-08-01,Oregon,17780,OR03001,0,0,0,0,0,11900,11900,61,0,0,0,0,73,0,0,2,3200,3275,0,0,1620,1620,0,0,0,0,0,2000000,332,1600010,10,0,0,0,0,1907,488653,3575506,0,20261,715101,23836713,0,0,0,1192,0,47673,1,119,953468,119183561,131101921,13110190,0,238,0,0,0,0,0,0,551819833,0,0,0,0,4588567,0,5518,0,42906078,0,536325972,110,105477,1013060169,0,0,452897487,84620,264170337,97,1156080429,75,0,16650,536623931,0,5506280,0,1,1.19183549339627
Hermiston Police Department,2019-09-01,Oregon,17780,OR03001,0,600000,304000,0,0,0,904000,0,0,0,16,94,0,0,2491,0,8000000,8002601,0,0,0,0,16,3700000,1000000,5000000,7,3258,0,88,0,6000100,0,0,0,951203907,4519,595917747,0,0,0,14,0,163281463,119,595917747,22525691,0,0,23837,0,512,1,0,488653,357550648,0,0,0,0,133843126,0,0,0,0,0,636,119183549,2383671,0,119,0,0,24,0,7151,119184,23836711,2741222,23837,0,190693692,119184,47673422,5959,202612,1191835,0,119183764,7151,0,1,1.19183549339627
Hermiston Police Department,2019-10-01,Oregon,17780,OR03001,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,250,0,400100,400350,4900000,0,0,20,0,0,0,0,0,1350,0,138,1000000,57,911754152,203,0,107265,4,656701357,71510130,2,88195827,19415,0,2028504,17202,0,0,184734501,15732229,1906937,0,5239,1,335,0,0,244,169240640,0,0,0,6,119183549,4573073,0,20500,0,119184,0,952276559,0,0,345632293,0,0,673387054,5244,10198536,0,419526094,42,0,0,379004,0,0,0,1,1.19183549339627
Hermiston Police Department,2019-11-01,Oregon,17780,OR03001,0,1222000,674100,0,100000,0,1996100,0,0,0,0,3,8000000,0,6,0,3100000,11100009,0,0,0,0,100000,0,0,100000,0,0,100000,100000,300000,0,0,0,0,14302026,0,0,0,0,953468395,0,0,190693696,1073,5,21453,0,464816,2383671,477,119184,0,0,0,0,0,0,0,0,59591775,953,0,0,0,0,3593,0,1775835,0,16567,0,0,250,36529758,131101904,231,858121555,39331,0,0,0,28365685,6,375142140,0,0,0,0,0,5625464,1,1.19183549339627
Hermiston Police Department,2019-12-01,Oregon,17780,OR03001,9290000,0,0,0,0,325600,9615600,79,3419,0,0,4000000,142,0,0,0,0,4000142,3019,0,30000,33019,5180000,0,0,0,269000,4000000,8,0,0,0,1000000,0,2000000,0,59591775,68,715101296,0,0,26101197,740249025,1,666355224,14,0,0,3357,715101296,357550648,0,0,0,1072651944,8,0,918,0,0,0,0,0,953480313,0,0,0,1430203,5959,119183549,0,143,4767,0,143020266,35755067,3576,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hermiston Police Department,2020-01-01,Oregon,17896,OR03001,1,4,0,0,1,0,6,3,0,1,0,0,0,0,1,0,0,1,5,10,17,32,0,1,0,10,2,0,0,14,5,0,11900,0,119600,0,0,0,0,0,0,327293,0,0,0,0,0,0,0,0,0,327293,0,3703,870033828,4,0,0,8,334356708,0,0,12774,470924941,0,0,1166717,387,977169252,0,0,52,78879928,44479,259008717,0,0,0,0,24017,0,1,1165539228,0,706387411,0,0,1115,0,16,0,1,1.17731235192711
Hermiston Police Department,2020-02-01,Oregon,17896,OR03001,0,1428,10,4,0,4500000,4501442,2622200,0,2,0,0,6500000,1830000,0,21490,348700,8700190,8083000,0,0,8083000,0,60,70,0,0,0,780,0,0,60,60,0,10,91,0,1636111,11773124,0,0,0,118,487,1059581117,9654,12,0,131624,0,0,0,0,0,0,12,1,11773,105958119,824,4709249,1059581,259009,2354625,470924953,0,12,82411865,0,1177,0,0,0,0,0,0,0,0,13,0,0,588656176,13539,0,0,0,0,0,0,0,20014,1,1.17731235192711
Hermiston Police Department,2020-03-01,Oregon,17896,OR03001,64,0,7000000,4900000,1,16,11900081,0,3,2690000,58190,0,0,0,850000,0,0,908190,0,6400000,0,6400000,38,2000000,8000000,0,21,0,0,0,0,0,0,0,20,0,405584,0,90064395,94,0,706387,0,0,177,0,0,0,0,1177312,0,15210,0,155,235227008,0,470924941,0,1,641164307,0,0,3532,0,26,235462470,0,0,0,0,0,0,2943281,26,17659685,0,152,0,0,3884,117731235,0,11773,0,721692472,0,117731,0,1,0,23546247,1,1.17731235192711
Hermiston Police Department,2020-04-01,Oregon,17896,OR03001,0,20000,10000,10000,100000,0,140000,0,0,0,100000,30000,10000,10000,10000,60000,90000,310000,110000,0,10000,120000,0,68,0,0,0,0,0,0,0,6500,0,2936,0,0,0,0,1,367321454,0,0,0,942,0,1021907,0,0,0,0,0,0,0,368498766,1,1177,7733,1298576,5297906,21,0,0,1129042545,0,125972422,9157,0,0,42,1177,0,0,0,1141992981,4,0,0,1118,0,0,3413029,0,5298,0,2763,2,0,238994407,0,229575909,0,1,1.17731235192711
Hermiston Police Department,2020-05-01,Oregon,17896,OR03001,0,9000000,0,0,0,0,9000000,0,0,0,2078,0,0,0,23700,0,0,25778,0,550000,0,550000,0,0,2280000,0,0,1173,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,181,0,118,11773124,117731235,996830,0,0,0,118,94184996,117731,188370,0,0,8241186,0,471,0,3532,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,529791,0,65,0,0,223689347,1,1.17731235192711
Hermiston Police Department,2020-06-01,Oregon,17896,OR03001,0,0,0,0,0,537000,537000,0,691000,0,0,0,62450,3500,0,3929,16500,86379,350,0,50000,50350,0,3,0,0,9730000,0,120,0,0,1000,0,0,0,6,0,117731,0,0,9,0,0,0,0,1942565,233,0,1177,0,0,0,82411865,290796151,0,0,2683,0,176597,0,6,588656176,0,0,0,14,0,0,0,0,117731,2,0,0,0,0,877097702,4026,117731235,11773125,824119,0,0,1177,0,47092496,0,1531,0,0,94185,1,1.17731235192711
Hermiston Police Department,2020-07-01,Oregon,17896,OR03001,0,0,0,0,0,0,0,0,0,60,50,0,20,0,0,0,0,70,0,0,0,0,0,0,7000000,0,2,0,0,0,13,0,0,0,13,767607653,4369,0,518017,0,52979056,4940,0,767607653,0,0,0,0,0,0,0,0,15,72,25547678,0,609847798,0,0,0,671068041,0,0,0,2,354371018,0,0,23546247,294328088,11773124,0,0,25548,0,0,910,0,117731,0,0,0,520372060,0,340243270,6468154,0,46,0,1,963041504,1,1.17731235192711
Hermiston Police Department,2020-08-01,Oregon,17896,OR03001,890000,0,0,0,1000,0,891000,128,0,0,0,0,0,0,0,0,2780,2780,0,0,100,100,0,0,0,10,0,2000000,291,8200010,0,0,0,0,0,706,412059,1177312,117731235,15305,353194,23546252,0,0,0,0,0,11773,0,0,235462,117731235,200143114,10595811,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,7,0,353193706,0,0,529790558,11773,9771693,112,1083127364,94,0,16906,146245740,0,1306817,4,1,1.17731235192711
Hermiston Police Department,2020-09-01,Oregon,17896,OR03001,0,4630000,965000,0,0,0,5595000,0,0,0,3,142,0,0,2879,2500000,7000000,9503024,0,0,0,0,0,2800000,0,0,1,686,0,30,0,9000100,0,0,0,703915055,1344,235462470,0,0,0,0,0,297860025,0,235462470,3178743,0,0,88298,0,14,0,0,706387,0,0,0,235462470,0,307396255,14,0,84649,0,3178743,1115,0,0,0,118,0,0,0,0,2355,0,1,941850,0,0,117731240,0,23546255,2590,70639,0,0,71,1177,0,1,1.17731235192711
Hermiston Police Department,2020-10-01,Oregon,17896,OR03001,0,0,0,0,0,0,0,6581,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,236,6000000,13,807636273,0,0,0,0,970105378,506244311,7,919480947,5775,0,1346845,4316,0,0,111844673,0,0,0,471,0,2083,0,0,1,567464554,0,0,0,1,588656176,824119,0,0,0,565110,0,1170248478,0,0,470924941,0,0,807636273,0,7924489,0,313165086,13,0,0,353194,0,0,0,1,1.17731235192711
