agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salina Police Department,2023-02-01,Oklahoma,1096,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2023-01-01,Oklahoma,1096,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-12-01,Oklahoma,1078,OK04915,2050000,0,0,0,0,4200,2054200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,6,8900000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,33837810,0,0,0,132,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,1041,0,2,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-11-01,Oklahoma,1078,OK04915,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,1041,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,12,0,760049270,12,197821043,0,0,197821043,0,562228,12,13254010,0,0,0,0,0,0
Salina Police Department,2022-10-01,Oklahoma,1078,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,358160204,0,0,0,0,62469803,104116338,0,0,202,0,166586,0,0,0,35399555,0,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35399555,0,0,0,0,0,358160204,0,166586,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-09-01,Oklahoma,1078,OK04915,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1000000,0,0,0,0,0,0,5000100,0,0,0,859376257,1069,416465354,0,0,0,0,0,0,72,0,127438398,0,624698030,0,0,0,0,0,0,0,0,0,0,0,264143150,0,0,0,0,3956421,268,0,0,10412,104,0,0,0,0,1041,0,10411634,0,0,0,20823269,0,10411635,312,0,0,0,10,0,0
Salina Police Department,2022-08-01,Oklahoma,1078,OK04915,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,9200010,0,0,0,0,0,104,20823,0,0,1041,0,0,0,0,0,0,0,31235,0,0,312349,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,749637636,0,0,0,0,103824813,3,20823268,3,0,0,106969126,0,20823,0
Salina Police Department,2022-07-01,Oklahoma,1078,OK04915,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,208,0,0,0,2082327,210,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,215520820,0,0,0,0,208,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,208233,0,0,0,0,215520820
Salina Police Department,2022-06-01,Oklahoma,1078,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20823268,15617451,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,156174508,156,0,1,104116,0,0,1041,0,1,0,208,0,0,0
Salina Police Department,2022-05-01,Oklahoma,1078,OK04915,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,125980769,0,0,0,0,0
Salina Police Department,2022-04-01,Oklahoma,1078,OK04915,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,4373,0,0,4,0,0,520581692,0,0,4373,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0
Salina Police Department,2022-03-01,Oklahoma,1078,OK04915,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,21864431,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Salina Police Department,2022-02-01,Oklahoma,1078,OK04915,0,0,0,0,0,0,0,356900,0,0,0,0,0,0,0,0,21500,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-01-01,Oklahoma,1078,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,35690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,0,0,0,0,36,0,0,0,0,0,0,718402735,0,0,0,0,0,0,0,718402735,0,0,0,0,3492,0,36,0
Salina Police Department,2021-12-01,Oklahoma,1396,OK04915,0,6,0,0,0,0,6,0,6000,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,35000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,562242803,0,0,56224,0,0,0,0,56,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,3373,0,0,1,337,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Salina Police Department,2021-11-01,Oklahoma,1396,OK04915,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,67,0,393569962,67,0,5622,0,393569962,0,0,0,79107562,0,0,0,0,0,0
Salina Police Department,2021-10-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5000000,11,927700624,0,0,0,0,0,0,0,0,12173,0,0,12173,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,927700624,0,11244856,0,0,11,0,0,0,0,0,0
Salina Police Department,2021-09-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,674691363,0,0,0,0,0,112449,0,562242803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,225,11245,0,0,0,0,0
Salina Police Department,2021-08-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,0,179918,0,179918,0
Salina Police Department,2021-07-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,188914,0,0,189,0,0,0,0,0,0,0,0,0,0,0,24,11807099,0,188913582,0,0,0,0,0,0,0,0,0,0,0,0,764650212,0,0,0,11807,0,0,0,0,0,0,0,0,0,0,0,188914,0,11,0,0,751156384
Salina Police Department,2021-06-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,22490
Salina Police Department,2021-05-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Salina Police Department,2021-04-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2021-03-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2021-02-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,602100,0,0,0,0,6000000,0,0,0,0,6000000,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,6747,0,0,0,0,0,0
Salina Police Department,2021-01-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2100,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,236141977,0,0,0,67469136,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2020-12-01,Oklahoma,1393,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,60000,60000,0,0,0,0,20000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2020-11-01,Oklahoma,1393,OK04915,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,9,0,235462470,9,0,70639,0,0,0,235462,0,150931444,0,0,0,0,0,0
Salina Police Department,2020-10-01,Oklahoma,1393,OK04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,5886562,0,0,1177312,6,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,7063874,0,5887,0,0,0,0,0,0,0,0,0
Salina Police Department,2020-09-01,Oklahoma,1393,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,2000100,0,0,0,0,44,235462470,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0
Salina Police Department,2020-08-01,Oklahoma,1393,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,235462470,0,0,0,24,3767400,0,588656176,0,0,589,4403148,0,0,0
Salina Police Department,2020-07-01,Oklahoma,1393,OK04915,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,216625,0,0,805,0,0,0,0,0,0,0,0,0,0,0,9,4709249,0,805281649,0,0,0,0,59,0,0,0,75347991,589,0,235462470,824118646,117731,0,0,4709,0,0,0,0,0,0,0,0,75347991,0,0,141277,0,5,235462,0,805281649
Salina Police Department,2020-06-01,Oklahoma,1393,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,35319371,0,471,0,0,11773
Salina Police Department,2020-05-01,Oklahoma,1393,OK04915,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2020-04-01,Oklahoma,1393,OK04915,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13539092,27,0,0,11773124,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13539,0,0,0,0,0,0,0,0
Salina Police Department,2020-03-01,Oklahoma,1393,OK04915,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,588656176,0,14,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Salina Police Department,2020-02-01,Oklahoma,1393,OK04915,0,0,0,2,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,294328088,0,0,0
Salina Police Department,2020-01-01,Oklahoma,1393,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2019-12-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,0,7500000,1,0,0,0,0,7500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20857121,0,0,0,20,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Salina Police Department,2019-11-01,Oklahoma,1396,OK04915,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,2,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,1,0,893876620,0,0,0,0,0,0,0,0,2085712,0,0,0,0,0,0
Salina Police Department,2019-10-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,375428180,0,0,0,0,0,357550648,0,0,375,0,0,358,0,0,17877532,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,0,357551,0,0,0,0,0,0,0,0,0
Salina Police Department,2019-09-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,121567220,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623925881,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,11918356,238,0,0,0,0,0,0
Salina Police Department,2019-08-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,238367099,0,0,0,0,0,0,0,12156722,0,0,0,0,0,12156722,0,0,0
