agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greene County Sheriff's Office,2017-11-01,North Carolina,19628,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2017-12-01,North Carolina,19628,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2018-01-01,North Carolina,19467,NC04000,12,2,0,5,0,0,19,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,0,0,0,0,0,12,0,0,0,0,146,14681,0,0,6322,0,21149,33369,0,0,0,0,0,0,0,0,0,0,13,170,7312,7495,95383,425,0,0,0,0,0,0,0,7071,0,865,449,0,655,5400,0,35555,9246,4384,5459,62014,0,0,0,0,0,0,0,0,243,0,0,243
Greene County Sheriff's Office,2018-02-01,North Carolina,19467,NC04000,8,2,0,5,1,0,16,0,0,1,0,0,0,0,0,0,1,1,3,3,4,10,2,0,0,0,1,0,0,0,7,0,0,0,0,2961,18566,0,0,10544,0,32070,0,0,0,0,0,0,0,0,0,0,0,57,467,12498,13023,45092,303,0,0,0,164,0,0,0,12555,0,269,619,2791,91,1638,2427,9101,24528,1201,2427,45092,0,0,0,1577,0,0,0,9101,2682,0,0,13360
Greene County Sheriff's Office,2018-03-01,North Carolina,19467,NC04000,5,4,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,0,0,0,0,0,12,0,0,0,0,8373,6202,0,0,365,0,14940,23055,0,0,0,0,0,0,0,0,0,0,106,625,21828,22559,83609,897,0,0,0,0,0,0,0,21662,0,100,1658,789,425,8051,0,26696,19925,849,2063,60554,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2018-04-01,North Carolina,19467,NC04000,7,7,0,0,1,0,15,0,2,0,0,1,0,0,0,0,0,1,1,2,8,11,1,0,0,0,0,0,0,0,10,0,0,0,0,4286,18254,0,3341,0,0,25880,0,36403,0,0,303,0,0,0,0,0,303,0,303,46376,46680,109266,728,0,0,0,0,0,0,0,45952,0,3341,527,0,73,7038,0,61885,30265,825,5312,109266,0,0,0,0,0,0,0,46110,0,0,0,46110
Greene County Sheriff's Office,2018-05-01,North Carolina,19467,NC04000,6,6,0,2,0,0,14,0,0,0,0,1,0,0,0,0,0,1,3,2,7,12,1,0,0,1,1,0,0,2,7,0,0,0,0,1395,14974,0,0,3543,0,19912,0,0,0,0,0,0,0,0,0,0,0,56,332,8894,9283,29195,1213,0,0,364,121,0,0,217,7367,498,649,808,728,140,0,0,16988,6122,2670,593,29195,12,0,0,971,0,0,0,16988,485,971,199,19626
Greene County Sheriff's Office,2018-06-01,North Carolina,19467,NC04000,10,2,0,1,0,0,13,1,0,0,0,0,0,0,0,0,1,1,5,2,5,12,1,0,0,1,0,0,0,0,10,0,0,0,0,24,6275,0,0,789,0,7088,21235,0,0,0,0,0,0,0,0,6079,6079,103,188,4508,4799,60436,30,0,0,789,0,0,0,0,3980,61,74,1638,789,3137,243,946,27302,1935,425,2651,39201,0,0,0,0,0,0,0,1820,0,425,0,2245
Greene County Sheriff's Office,2018-07-01,North Carolina,19467,NC04000,9,8,0,1,1,0,19,1,0,3,0,0,0,0,0,0,1,1,2,2,7,11,1,0,0,1,0,0,0,0,9,0,0,0,0,11052,30764,0,4247,663,0,46726,3640,0,0,0,0,0,0,0,0,0,0,42,335,22982,23360,77366,30,0,0,18202,0,0,0,0,5128,303,3155,2876,5581,485,26888,0,21842,4445,3752,4399,73726,0,0,0,485,0,0,0,3640,121,0,0,4247
Greene County Sheriff's Office,2018-08-01,North Carolina,19467,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2018-09-01,North Carolina,19467,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2018-10-01,North Carolina,19467,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2018-11-01,North Carolina,19467,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2018-12-01,North Carolina,19467,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2019-01-01,North Carolina,19457,NC04000,6,2,0,3,0,0,11,3,1,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,0,0,0,0,10,0,200,0,110280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821,774693071,2,0,0,11,732978828,0,0,12873,0,3480,0,268163,508,0,0,0,0,131101904,2086,512489262,0,0,0,595918,0,0,0,35755065,0,0,0,0,4112,0,129,0
Greene County Sheriff's Office,2019-02-01,North Carolina,19457,NC04000,0,900,15,0,0,200000,200915,3164300,0,0,0,0,1000000,3300000,1,35000,30000,4365001,611000,1,0,611001,0,1,50,0,0,0,0,0,0,0,20,10,10,0,0,597110,11918355,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,71510133,358,4767342,1072652,143020,0,119183549,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,24134669,0,0,0,0,250,0,47673420,0,0,0
Greene County Sheriff's Office,2019-03-01,North Carolina,19457,NC04000,28,0,0,3000000,0,6,3000034,0,0,0,230290,0,0,0,0,0,0,230290,0,8100000,0,8100000,0,0,3000000,0,5,0,0,0,0,0,0,0,0,0,2383671,0,89387662,20,0,965387,292000,11918355,60,0,0,0,0,4528975,0,2944,0,128,0,0,595917747,0,0,570889201,1072651944,0,4574,125142727,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,2,0,4
Greene County Sheriff's Office,2019-04-01,North Carolina,19457,NC04000,0,40000,0,10000,10000,0,60000,0,30000,0,0,80000,0,0,20000,30000,40000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,30,0,675,0,0,0,0,429,0,0,0,0,0,0,0,0,0,10,0,238367099,150171272,11,0,8109,0,18819082,56,0,0,643591166,0,35755065,8145,0,0,75,5065,0,0,0,941550040,0,0,0,0,0,0,0,0,14302,0,864,1,7270197,424293436,0,393305713,7568
Greene County Sheriff's Office,2019-05-01,North Carolina,19457,NC04000,0,0,0,0,0,0,0,0,0,30000,4759,0,0,0,10000,0,0,14759,0,850000,0,850000,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,1191835,0,0,0,119,11918355,0,1120325,0,0,0,119,131101905,476734,154939,0,0,13110190,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,595917747,0,238367099,24670995,0,4247,0,0,143020259
Greene County Sheriff's Office,2019-06-01,North Carolina,19457,NC04000,0,0,0,0,0,0,0,0,150000,0,0,0,3564820,2000,0,36055,1000,3603875,13000,0,42900,55900,0,354,0,0,7530000,0,0,0,0,250,0,0,0,274,0,80926,0,0,38,0,238367099,0,0,119184,0,0,37149870,0,0,0,47673420,375428180,5,0,42852,0,119184,0,0,0,47673420,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1967,0,4,834285,0,0,11918,0,47673425,834,1788,0,0,35755
Greene County Sheriff's Office,2019-07-01,North Carolina,19457,NC04000,0,0,0,0,0,0,0,0,0,20,80,0,0,10,40,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1152504922,5727,0,536326,0,33371394,6296,0,72701965,4655,0,0,0,0,0,0,0,5,37,12407007,0,83428485,0,0,2026120,0,477,0,0,0,9534684,0,0,83428485,893876620,2402740,0,0,12085,0,0,1217,0,953468,1871,0,0,618562621,0,476734197,4688681,0,24,226449,0,786611426
Greene County Sheriff's Office,2019-08-01,North Carolina,19457,NC04000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,10,0,0,0,0,0,358,178775,3575506,0,1192,119184,11918356,0,0,0,0,0,83428,0,119,1311019,36,107265198,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,95346839,157,0,500570907,0,0,0,452897,253265042,201,858121555,199,1,3218,169502844,0,23837,0
Greene County Sheriff's Office,2019-09-01,North Carolina,19457,NC04000,0,1000000,0,0,0,0,1000000,0,0,0,2,25,0,0,1,0,0,28,0,0,0,0,9,3000000,0,7000000,38,3170,0,999,0,1000100,0,0,0,878263575,9084,238367099,0,0,0,0,0,119183549,36,715101296,482693375,0,0,160898,0,6,1,0,4588567,0,0,0,119183549,0,0,0,0,0,0,0,4589,119183549,0,0,477,0,0,119183549,0,10727,0,11918360,476734,35755,0,11918357,238367,1,834,47673,0,0,0,0,0
Greene County Sheriff's Office,2019-10-01,North Carolina,19457,NC04000,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,23,0,23,11000,0,23800,34800,0,0,0,0,0,0,0,0,0,100,0,75,0,79,352783306,0,0,0,0,0,0,4,619754457,3025,0,59592,2920,0,0,45289749,35755065,331330,0,0,0,477,0,0,150,1024978524,0,0,0,1,953468395,178775,0,35755,0,119184,0,0,1,0,178775324,477,0,352783306,35755,2834185,0,0,43,0,0,0,0,0,0
Greene County Sheriff's Office,2019-11-01,North Carolina,19457,NC04000,0,0,3000000,0,100000,200000,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,200000,0,100000,300000,1000000,0,0,0,327,15493861,0,0,0,0,0,0,515,131101907,238,11918355,0,0,178775,4767342,119,0,0,0,0,0,0,0,0,1132244,70318294,515,1,0,0,0,0,0,83428,953468395,1549,0,0,241,414627650,738938006,240,297958873,378408,0,0,1,0,0,226246132,12,0,0,0,0,0
Greene County Sheriff's Office,2019-12-01,North Carolina,19457,NC04000,4820000,1,0,0,0,4500,4824501,63,80,0,0,8100000,201,0,0,0,0,8100201,859,0,317500,318359,9440000,1,0,3,1006000,0,11,5000000,0,7000000,6000000,0,0,0,0,48,0,0,0,0,59591775,4,758841659,0,0,0,10396,357550648,0,0,2741341,0,0,0,0,2848,0,0,0,0,0,119195468,0,834284845,0,2026120,3576,357550648,0,0,19069,476734,23836712,11918357,2503,35755,0,0,0,131102,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2020-01-01,North Carolina,19548,NC04000,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,1,0,0,0,7,0,4900,0,20080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,5,588656176,0,0,2147,0,0,0,158937,77,0,0,0,0,0,0,94184988,0,0,0,5886562,530,0,0,741706782,0,0,0,0,1563,0,16,0
Greene County Sheriff's Office,2020-02-01,North Carolina,19548,NC04000,0,650,10,0,0,0,660,650800,5000000,0,0,0,0,850000,0,0,0,850000,1995000,0,0,1995000,0,0,0,0,0,0,0,0,0,0,10,10,10,59,0,58866,11773127,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,47092496,353,2354625,706387,105958,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,800572399,0,0,0
Greene County Sheriff's Office,2020-03-01,North Carolina,19548,NC04000,20,0,0,8000000,0,13,8000033,0,0,0,104680,0,0,0,0,0,0,104680,0,8000000,0,8000000,0,0,5000000,0,15,0,0,0,0,0,0,0,0,0,593365,0,0,0,0,941850,186015,35319371,118,0,0,0,0,0,0,13609,0,6,0,0,0,0,1,710272542,824118646,11773,3732,81116821,25,588656176,0,0,11773124,0,0,0,5886562,0,0,0,0,0,0,5898,0,0,0,0,0,0,117731,0,1,0,1
Greene County Sheriff's Office,2020-04-01,North Carolina,19548,NC04000,0,0,0,10000,20000,20000,50000,0,20000,0,10000,30000,0,0,0,50000,110000,200000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,50,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,9831,129504,0,11,0,0,164823729,0,94184988,10054,0,13068167,86,235,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,3531937,235
Greene County Sheriff's Office,2020-05-01,North Carolina,19548,NC04000,0,0,0,0,0,0,0,0,0,1400000,6380,0,0,0,45700,0,0,52080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,35,0,2354625,0,194,0,118,11773125,0,194257,0,0,0,118,47092496,824119,82412,0,0,5886562,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20249772,0,0,34,105958112,0,588656176,65682256,0,14,0,11,353193706
Greene County Sheriff's Office,2020-06-01,North Carolina,19548,NC04000,0,0,0,0,0,0,0,260,145000,0,0,0,13760,100,0,4333,18190,36383,0,0,0,0,0,1,0,0,1160000,0,0,0,0,0,0,0,0,55,0,117731,0,129504359,0,0,588656176,0,0,2141531,0,47092494,47799,0,0,0,102426175,318933916,0,0,2960,0,1648237,0,0,0,0,0,0,0,0,0,0,0,117731,11773127,0,0,0,0,70638741,16553,0,4,588656,0,0,7064,0,11773128,353,1177,0,0,23546
Greene County Sheriff's Office,2020-07-01,North Carolina,19548,NC04000,0,0,0,0,0,0,0,0,0,10,50,10,10,0,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,647521794,5504,0,117731,0,80057240,5702,0,470924941,1354,0,0,0,0,0,0,0,1,29,11272766,0,639280607,0,0,42383,294328088,0,0,0,0,14127748,118,0,0,529790558,147164,0,0,11273,0,0,0,0,0,1001,0,0,14127748,0,353193706,5658163,0,18,353194,0,1139638357
Greene County Sheriff's Office,2020-08-01,North Carolina,19548,NC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,10,0,0,20,0,0,75,10,0,0,0,140,0,471,153051,1177312,0,0,235462,11773127,0,0,0,0,0,35319,11773125,353,706387,0,70638745,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,14327891,0,1648,0,0,0,0,42,0,423832447,0,0,1024261746,117731,57134968,131,447378694,127,0,2355,425374726,0,600429,0
Greene County Sheriff's Office,2020-09-01,North Carolina,19548,NC04000,0,4570000,1000000,0,0,0,5570000,0,0,0,0,24,0,0,0,4500000,1000000,5500024,0,0,0,0,0,0,0,0,10,385,0,0,0,100,100,0,100,662709123,3076,117731235,0,0,0,0,0,105958112,29,0,924190196,0,0,131506,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,706,0,0,0,0,9418,0,11773126,588656,11773,0,11773125,0,0,824,82412,0,0,0,0,0
Greene County Sheriff's Office,2020-10-01,North Carolina,19548,NC04000,0,0,0,0,0,0,0,36023,0,0,0,0,0,107000,0,0,0,107000,0,0,107000,107000,0,0,0,0,0,0,0,0,0,4744,0,156,9000000,81,635748670,0,0,0,0,0,0,42,27078184,9945,0,58866,9864,0,0,22368935,14127748,0,0,0,0,0,0,0,145,526258621,0,0,0,9,0,0,0,55334,0,2355,0,94184988,0,0,0,1619,0,635748670,41206,1813061,0,0,67,0,0,0,0,0,0
Greene County Sheriff's Office,2020-11-01,North Carolina,19548,NC04000,0,0,3500000,0,100000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,800000,100000,0,0,400000,1400000,0,0,0,10,12950436,0,0,0,0,0,0,0,117731238,235,11773124,0,0,164824,3531937,0,235462,0,0,0,0,0,0,0,548628,1165539228,0,11,0,0,0,0,0,11773,353193706,2826,0,0,69,135226097,541563682,67,58865618,94185,0,94184988,0,0,19,393599065,1766,0,0,0,0,0
Greene County Sheriff's Office,2020-12-01,North Carolina,19548,NC04000,9630000,1,0,0,4900000,4000,14534001,182,0,0,0,8800000,41,0,0,0,0,8800041,65,0,83000,83065,6950000,0,0,0,119000,0,34,600000,0,0,2000000,0,0,0,2943281,0,0,0,0,5886562,5886562,0,485523614,0,0,0,2994,235462470,0,0,176597,0,0,0,0,191,0,0,0,0,0,588667949,1177312,0,0,824119,2355,0,0,12,2355,0,11773126,0,1177,58866,0,0,0,82412,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2021-01-01,North Carolina,19101,NC04000,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,1700,0,62920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581,11244856,0,0,0,4,1050269555,0,0,7056,0,956,0,0,351,0,0,0,0,112448561,191,292366257,0,0,0,67469136,0,0,0,843364204,0,0,0,0,18,0,2,0
Greene County Sheriff's Office,2021-02-01,North Carolina,19101,NC04000,0,2575,15,0,0,2000000,2002590,2122600,0,0,0,0,0,0,1,0,0,1,7465000,0,0,7465000,0,0,0,0,0,0,0,0,100000,0,10,10,0,0,0,112,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489717,0,2248971,562243,67469,0,22,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,3654578,0,0,0,0,8,0,562242803,0,0,0
Greene County Sheriff's Office,2021-03-01,North Carolina,19101,NC04000,28,0,0,0,0,4,32,0,0,0,11350,0,0,0,60000,0,0,71350,0,2300000,0,2300000,0,0,0,0,11,0,0,0,0,0,0,0,0,0,366695,0,0,0,0,258632,0,56224280,0,0,0,0,0,0,0,3926,0,56,0,0,0,0,0,226583849,674691363,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
