agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nederland Police Department,2006-04-01,Texas,17226,TX12305,0,3,4,0,2,5,14,6,0,1,0,4,0,1,1,0,0,6,18,9,29,56,0,4,1,17,0,0,0,0,34,1,1,2,0,91,0,3469,4232,0,66141,73932,62472,0,0,0,36,0,1285,0,0,0,1321,210,1436,36176,37822,175548,0,741,0,10807,0,0,0,0,26274,982,363,10346,0,2267,1134,0,54111,95742,605,9998,175548,0,0,0,0,0,1058,0,35973,0,0,1285,38316,1,1.51147906246125
Nederland Police Department,2006-05-01,Texas,17226,TX12305,3,1,6,0,0,5,15,2,0,1,0,0,0,0,2,0,0,2,7,6,21,34,0,1,0,9,0,0,0,0,24,1,0,1,0,605,2999,6932,0,0,385,10920,33253,0,0,0,0,0,0,47182,0,0,47182,92,973,20385,21451,112806,0,0,0,6025,0,0,0,0,15426,106,461,49064,0,310,1209,0,34764,21377,4382,1134,112806,0,0,0,0,302,0,0,18138,886,2115,0,21440,1,1.51147906246125
Nederland Police Department,2006-06-01,Texas,17226,TX12305,1,1,4,0,2,3,11,4,0,3,0,0,0,1,0,1,0,2,11,7,22,40,0,5,1,5,0,0,0,0,29,2,2,4,0,348,491,1628,227,0,0,2693,26451,0,0,0,0,0,11,0,17,0,27,209,801,43602,44611,73783,0,710,605,2048,0,0,0,0,41248,174,62,4497,605,11865,11336,0,26451,17826,0,967,73783,0,0,272,605,0,0,0,26073,839,0,196,27985,1,1.51147906246125
Nederland Police Department,2006-07-01,Texas,17226,TX12305,0,3,2,0,0,5,10,4,0,2,0,0,0,0,0,0,0,0,17,7,16,40,0,4,0,14,0,0,0,0,22,0,2,2,0,3407,0,333,0,0,1211,4950,86910,0,0,0,0,0,0,0,0,0,0,426,881,33003,34311,126171,0,272,0,3257,0,0,0,0,30781,106,91,16991,302,76,2570,0,91732,8933,0,5372,126171,30,12,2947,0,0,0,0,38074,534,0,756,42353,1,1.51147906246125
Nederland Police Department,2006-08-01,Texas,17226,TX12305,3,4,5,0,0,11,23,1,0,1,0,0,0,0,0,1,0,1,13,14,21,48,0,9,0,9,0,0,0,0,30,0,0,0,0,529,3346,1945,0,0,19218,25039,756,0,0,0,0,0,0,0,0,0,0,180,2299,34749,37228,63023,0,1297,0,3596,0,0,0,0,32335,30,62,5148,0,3393,0,0,1889,38679,6354,7467,63023,0,0,771,0,0,0,0,0,1185,0,0,1956,1,1.51147906246125
Nederland Police Department,2006-09-01,Texas,17226,TX12305,1,6,3,0,5,4,19,2,0,1,0,0,0,0,0,0,0,0,13,8,21,42,0,3,1,12,0,0,0,1,25,1,0,1,0,4580,151,3612,63029,0,8272,79644,25695,0,0,0,0,0,0,0,0,0,0,245,1168,33298,34711,140051,0,907,6,9533,0,0,0,48,24217,189,68,5402,1436,45,1058,0,25695,98057,2494,5606,140051,0,62,0,0,0,0,0,3023,1814,680,0,5579,1,1.51147906246125
Nederland Police Department,2006-10-01,Texas,17226,TX12305,1,2,9,0,0,3,15,2,0,0,0,1,0,0,0,0,0,1,18,10,25,53,0,3,1,12,0,0,0,1,36,1,0,1,0,0,416,8745,0,0,0,9161,16929,0,0,0,9,0,0,0,0,0,9,216,1566,31112,32894,58993,0,242,227,17042,0,0,0,12,15372,210,77,1821,1134,5426,38,0,16929,24562,1663,7134,58993,0,56,121,0,0,0,0,7557,0,0,0,7734,1,1.51147906246125
Nederland Police Department,2006-11-01,Texas,17226,TX12305,4,1,4,0,0,2,11,4,0,3,3,0,0,0,0,1,0,4,14,10,20,44,0,4,0,14,0,0,0,0,26,1,3,4,0,44,181,9840,0,0,3023,13088,49063,0,0,20518,0,0,0,0,0,0,20518,342,1465,97794,99600,182269,0,1185,0,23750,0,0,0,0,74666,333,76,24075,831,44,3183,0,57512,81880,3779,10558,182269,76,0,360,831,0,0,0,46100,385,0,0,47752,1,1.51147906246125
Nederland Police Department,2006-12-01,Texas,17226,TX12305,4,3,2,0,0,5,14,1,0,1,0,0,0,0,0,0,0,0,11,7,18,36,0,1,0,7,0,0,0,0,28,0,0,0,0,1209,1534,907,0,0,1511,5162,1511,0,0,0,0,0,0,0,0,0,0,248,964,51108,52320,58993,0,106,0,6507,0,0,0,0,45707,1407,198,3251,0,113,8343,0,1632,42234,0,1814,58993,302,11,0,0,113,0,0,0,443,0,0,869,1,1.51147906246125
Nederland Police Department,2007-01-01,Texas,16325,TX12305,5,0,3,0,0,4,12,2,0,1,0,0,0,0,0,0,0,0,10,5,17,32,0,1,0,8,0,0,0,0,23,0,2,2,0,0,4438,8848,0,0,1910,15197,36739,0,0,0,0,0,0,0,0,0,0,223,558,76887,77669,129605,0,367,0,7552,0,0,0,0,69750,2939,265,46004,323,0,8817,0,36739,23466,3527,7524,129605,0,0,0,0,0,0,0,14696,1110,0,0,15805,1,1.46955740283082
Nederland Police Department,2007-02-01,Texas,16325,TX12305,1,2,3,0,0,1,7,3,0,1,0,0,0,0,0,1,0,1,12,3,11,26,0,2,0,6,0,0,0,0,18,1,0,1,0,0,1102,3916,0,0,0,5019,111686,0,0,0,0,0,0,0,367,0,367,144,411,16023,16578,133650,0,265,0,5661,0,0,0,0,10653,544,73,4898,0,0,0,0,111686,15655,0,794,133650,0,0,0,0,0,0,0,54521,0,0,0,54521,1,1.46955740283082
Nederland Police Department,2007-03-01,Texas,16325,TX12305,1,1,4,0,0,1,7,3,0,0,3,0,0,0,0,0,0,3,12,14,15,41,0,3,0,12,0,0,0,0,26,0,1,1,0,0,0,26649,0,0,0,26649,13961,0,0,9640,0,0,0,0,0,0,9640,97,1937,34887,36921,87171,0,294,0,4919,0,0,0,0,31709,301,73,10929,441,14696,11756,0,13961,34573,0,441,87171,0,0,0,0,0,0,0,5143,2351,0,0,7495,1,1.46955740283082
Nederland Police Department,2007-04-01,Texas,16325,TX12305,7,0,5,0,0,6,18,5,0,0,0,3,0,0,0,0,0,3,9,8,29,46,0,2,0,13,0,0,0,0,31,0,1,1,0,0,8331,8559,0,0,4390,21279,42323,0,0,0,0,0,0,0,0,0,0,147,1161,44567,45875,109478,0,0,0,14917,0,0,0,0,30958,732,73,12033,0,0,0,0,42323,39668,13862,786,109478,0,0,0,0,0,0,0,7348,1323,0,0,8670,1,1.46955740283082
Nederland Police Department,2007-05-01,Texas,16325,TX12305,3,4,3,0,2,6,18,9,0,2,0,0,0,1,0,0,0,1,28,13,18,59,0,6,0,26,0,0,0,0,27,4,1,5,0,3818,2300,17267,0,0,397,23782,36739,0,0,0,0,0,110,0,0,0,110,198,1907,56106,58212,118843,0,397,0,7759,0,0,0,0,50056,1550,62,6241,397,0,2300,0,36739,67822,147,3586,118843,0,3,0,0,0,0,0,27922,0,0,0,27925,1,1.46955740283082
Nederland Police Department,2007-06-01,Texas,16325,TX12305,3,4,10,0,0,4,21,1,0,1,0,0,0,0,0,0,0,0,17,7,17,41,0,6,0,13,0,0,0,2,20,0,0,0,0,588,2866,3893,0,0,575,7921,22043,0,0,0,0,0,0,0,0,0,0,147,917,45425,46489,76454,0,807,0,9667,0,0,0,53,35963,889,194,2556,367,0,21206,0,22043,16053,4695,8450,76454,29,107,0,0,0,0,0,0,2385,0,0,2522,1,1.46955740283082
Nederland Police Department,2007-07-01,Texas,16325,TX12305,6,6,8,0,5,4,29,3,0,2,0,0,0,0,0,1,0,1,26,14,19,59,0,6,0,19,0,0,0,2,32,1,0,1,0,6287,23741,8381,8083,0,1808,48298,16900,0,0,0,0,0,0,0,0,0,0,362,2251,34227,36840,102039,0,235,0,14884,0,0,0,24,21698,1425,128,12440,0,103,12087,0,36004,31109,0,8742,102039,0,24,0,0,0,3674,0,19839,0,0,147,23683,1,1.46955740283082
Nederland Police Department,2007-08-01,Texas,16325,TX12305,0,2,5,0,1,5,13,4,0,1,0,0,0,0,0,0,0,0,30,12,27,69,0,3,0,22,0,0,0,0,44,1,0,1,0,3374,0,4188,1470,0,5290,14322,36004,0,0,0,0,0,0,0,0,0,0,307,1833,31951,34091,84417,0,558,0,11127,0,0,0,0,22405,566,736,8523,0,0,22,0,36004,28126,1690,8750,84417,0,7,0,0,0,0,0,26452,301,0,0,26761,1,1.46955740283082
Nederland Police Department,2007-09-01,Texas,16325,TX12305,0,2,3,0,1,1,7,3,0,0,0,0,0,0,0,1,0,1,21,7,11,39,0,4,0,12,0,0,0,0,23,0,1,1,0,1896,0,1674,4998,0,287,8854,19927,0,0,0,0,0,0,0,191,0,191,338,1043,34679,36060,65032,0,1231,0,22245,0,0,0,0,12584,29,287,12114,0,220,489,0,19839,26558,735,4761,65032,0,213,31,0,0,350,0,5143,2582,0,2116,10435,1,1.46955740283082
Nederland Police Department,2007-10-01,Texas,16325,TX12305,3,3,1,0,0,2,9,3,0,0,0,0,0,0,1,0,0,1,28,8,13,49,0,2,0,13,0,0,0,0,34,2,0,2,0,5878,968,441,0,0,970,8257,30126,0,0,0,0,0,0,2723,0,0,2723,416,1449,24736,26600,67707,0,544,0,3148,0,0,0,0,22909,37,85,6792,0,294,2454,0,30126,22658,4820,441,67707,0,0,0,0,0,0,0,22778,294,0,0,23072,1,1.46955740283082
Nederland Police Department,2007-11-01,Texas,16325,TX12305,1,1,6,0,0,2,10,4,0,1,0,0,0,0,0,0,0,0,20,5,20,45,0,3,1,8,0,0,0,0,33,1,1,2,0,0,147,14722,0,0,441,15310,41148,0,0,0,0,0,0,0,0,0,0,197,629,30098,30924,87381,0,1299,59,5033,0,0,0,0,24533,103,18,1472,1558,0,6562,0,47123,23526,2601,4419,87381,0,0,0,0,0,0,0,33065,5978,397,0,39440,1,1.46955740283082
Nederland Police Department,2007-12-01,Texas,16325,TX12305,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,11,8,11,30,0,1,0,0,0,0,0,0,29,0,0,0,0,5878,2498,0,0,0,9552,17929,29391,0,0,0,0,0,0,0,0,0,0,81,1065,26586,27732,75052,0,147,0,0,0,0,0,0,27585,0,209,4923,0,0,0,0,38943,28038,2939,0,75052,0,0,0,0,0,0,0,0,1337,0,0,1337,1,1.46955740283082
Nederland Police Department,2008-01-01,Texas,16033,TX12305,2,0,4,0,1,5,12,2,0,0,0,0,0,0,1,0,0,1,7,5,12,24,0,2,2,2,0,0,0,0,18,0,0,0,0,0,8102,2519,0,0,4656,15277,2830,0,0,0,0,0,0,6039,0,0,6039,67,811,12230,13108,37254,0,453,50,715,0,0,0,0,11891,821,109,8130,1217,1182,3326,0,2830,13129,4458,2052,37254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nederland Police Department,2008-02-01,Texas,16033,TX12305,2,3,0,0,0,1,6,3,0,0,0,1,0,0,0,0,1,2,7,6,15,28,0,3,1,6,0,0,0,0,18,0,1,1,0,425,991,0,0,0,708,2123,6935,0,0,0,9340,0,0,0,0,0,9340,18,790,41330,42138,60536,0,1203,103,8562,0,0,0,0,32270,509,33,24048,0,142,0,0,6935,23776,566,4529,60536,0,4,0,0,0,0,0,2830,708,0,0,3542,1,1.41522547733228
Nederland Police Department,2008-03-01,Texas,16033,TX12305,1,2,1,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,12,5,11,28,0,2,0,4,0,0,0,0,22,0,1,1,0,637,4904,226,8,0,71,5846,3892,0,0,0,0,0,0,0,0,0,0,69,572,11980,12621,22359,0,326,0,2400,0,0,0,0,9895,8,282,4826,1424,0,1415,0,2123,7682,3750,849,22359,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Nederland Police Department,2008-04-01,Texas,16033,TX12305,1,0,6,0,1,2,10,2,0,1,0,0,0,0,0,0,0,0,15,7,15,37,0,2,0,6,0,0,0,0,29,1,0,1,0,0,42,4641,192,0,2830,7706,2830,0,0,0,0,0,0,0,0,0,0,126,1010,45665,46802,57338,0,502,0,5986,0,0,0,0,40313,0,633,12588,283,0,566,0,5661,31296,1628,4683,57338,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Nederland Police Department,2008-05-01,Texas,16033,TX12305,2,2,4,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,15,7,18,40,0,2,0,4,0,0,0,0,34,1,0,1,0,142,2519,2934,85,0,0,5679,45287,0,0,0,0,0,0,0,0,0,0,142,811,20171,21124,72090,0,389,0,156,0,0,0,0,20579,134,371,1772,318,0,425,0,45287,20088,1983,1712,72090,0,76,0,0,0,0,0,31135,2554,1,1712,35480,1,1.41522547733228
Nederland Police Department,2008-06-01,Texas,16033,TX12305,1,2,2,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,18,11,25,54,0,2,0,22,0,0,0,0,30,0,0,0,0,566,0,1274,0,0,934,2774,14152,0,0,0,0,0,0,0,0,0,0,253,1489,51714,53456,70382,0,198,0,17607,0,0,0,0,35651,1281,57,1758,1448,0,6262,0,14152,37719,1401,6305,70382,0,0,0,0,0,0,0,0,1528,0,0,1528,1,1.41522547733228
Nederland Police Department,2008-07-01,Texas,16033,TX12305,2,4,8,1,2,6,23,0,1,0,0,0,0,0,0,0,0,0,16,6,19,41,0,4,0,8,0,0,0,0,29,0,0,0,0,4408,764,42329,2399,0,4246,54147,0,0,0,0,0,0,0,0,0,0,0,115,860,22905,23881,78027,0,991,0,4394,0,0,0,0,18496,326,10,9305,708,21,30052,0,708,29220,3538,4140,78027,0,0,962,0,0,2264,0,0,142,708,0,4076,1,1.41522547733228
Nederland Police Department,2008-08-01,Texas,16033,TX12305,4,2,3,0,0,2,11,2,0,1,0,0,0,0,0,0,0,0,7,8,12,27,0,4,0,6,0,0,0,0,17,0,1,1,0,0,4522,8449,0,0,0,12971,2830,0,0,0,0,0,0,0,0,0,0,0,1214,18224,19438,35239,0,742,0,5226,0,0,0,0,13470,771,248,8865,0,212,142,0,2830,12830,2406,6935,35239,35,0,0,0,0,0,0,1415,4642,0,0,6093,1,1.41522547733228
Nederland Police Department,2008-09-01,Texas,16033,TX12305,1,3,13,2,1,5,25,1,0,1,0,0,0,0,0,0,0,0,10,3,10,23,0,1,0,3,0,0,0,0,19,1,0,1,0,9057,1578,19367,0,3466,36428,69897,708,0,0,0,0,0,0,0,0,0,0,171,392,48599,49162,119766,0,425,0,894,0,0,0,0,47843,1486,362,682,5180,495,1040,0,10614,79826,9679,10402,119766,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
Nederland Police Department,2008-10-01,Texas,16033,TX12305,1,1,6,1,1,2,12,1,0,1,0,0,0,0,1,0,0,1,11,9,17,37,0,3,0,7,0,0,0,0,27,0,1,1,0,3538,0,11350,7076,0,0,21964,14152,0,0,0,0,0,0,197,0,0,197,64,1554,24557,26175,62488,0,1344,0,3164,0,0,0,0,21666,834,197,16739,3389,0,226,0,17690,16676,1959,4778,62488,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Nederland Police Department,2008-11-01,Texas,16033,TX12305,0,2,2,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,14,6,13,33,0,0,0,13,0,0,0,0,20,0,0,0,0,2887,0,19936,0,0,1005,23828,7784,0,0,0,0,0,0,0,0,0,0,42,1027,21493,22563,54175,0,0,0,15515,0,0,0,0,7048,2284,42,1504,566,0,17266,0,7784,18756,3043,2930,54175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nederland Police Department,2008-12-01,Texas,16033,TX12305,0,2,3,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,14,6,22,42,0,1,0,13,0,0,1,0,27,1,0,1,0,708,0,13656,14,0,566,14943,22644,0,0,0,0,0,0,0,0,0,0,28,877,31806,32712,70298,0,212,0,8671,0,0,177,0,23651,863,64,10978,4615,1592,9181,0,22644,19046,821,495,70298,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Nederland Police Department,2009-01-01,Texas,15959,TX12305,2,3,2,0,1,5,13,1,0,0,0,3,0,0,0,0,0,3,9,9,22,40,0,2,0,17,0,0,0,0,21,0,1,1,0,2092,426,28406,0,0,16323,47247,23959,0,0,0,2545,0,0,0,0,0,2545,57,1523,38369,39948,113699,0,284,0,11866,0,0,0,0,27798,2552,824,33216,0,0,2372,0,31672,31668,11395,0,113699,0,0,0,0,0,0,0,17043,2652,0,0,19695,1,1.42027521282265
Nederland Police Department,2009-02-01,Texas,15959,TX12305,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,20,30,0,2,0,6,0,0,0,0,22,1,0,1,0,5761,284,0,0,0,0,6045,7101,0,0,0,0,0,0,0,0,0,0,0,611,81027,81637,94783,0,320,0,10033,0,0,0,0,71285,2798,284,1723,1314,12351,19316,0,7101,35716,7293,6888,94783,0,0,0,0,0,0,0,7101,178,0,0,7279,1,1.42027521282265
Nederland Police Department,2009-03-01,Texas,15959,TX12305,0,2,4,0,2,5,13,4,0,2,0,0,0,0,0,2,0,2,11,6,20,37,0,3,0,12,0,0,0,0,22,0,1,1,0,5694,0,3321,2226,0,3082,14322,80956,0,0,0,0,0,0,0,348,0,348,43,777,18749,19569,115194,0,555,0,8675,0,0,0,0,10338,476,207,1307,0,2342,284,0,80956,20355,4829,4438,115194,36,0,0,0,0,0,0,78115,57,0,0,78207,1,1.42027521282265
Nederland Police Department,2009-04-01,Texas,15959,TX12305,0,0,11,0,0,3,14,3,0,0,0,0,0,0,0,2,0,2,14,9,24,47,0,0,0,18,0,0,0,0,29,0,1,1,0,0,0,7904,0,0,57,7961,138433,0,0,0,0,0,0,0,28406,0,28406,383,1216,39904,41503,216302,0,0,0,14480,0,0,0,0,27024,1129,516,1175,0,1420,0,0,109219,98966,3267,611,216302,92,0,0,0,0,0,0,79535,35977,0,0,115605,1,1.42027521282265
Nederland Police Department,2009-05-01,Texas,15959,TX12305,2,3,4,0,2,1,12,3,0,0,0,0,0,0,0,1,0,1,14,5,19,38,0,2,0,11,0,0,0,0,25,0,1,1,0,959,15254,34240,852,0,0,51305,42608,0,0,0,0,0,0,0,2841,0,2841,16,716,27093,27825,124578,0,639,0,13017,0,0,0,0,14169,227,277,7187,1886,0,13351,0,42608,55065,3125,852,124578,0,0,0,0,0,0,0,7101,1207,0,0,8309,1,1.42027521282265
Nederland Police Department,2009-06-01,Texas,15959,TX12305,8,3,9,0,0,4,24,2,0,2,0,1,0,0,0,0,0,1,15,10,17,42,0,0,1,13,0,0,0,0,28,0,0,0,0,9009,4286,17360,0,0,0,30655,31246,0,0,0,60,0,0,0,0,0,60,237,1317,33169,34723,96684,0,0,6671,8840,0,0,0,0,19212,159,264,7256,2770,0,7954,0,31246,41965,2414,2656,96684,0,0,36,497,0,0,0,0,1236,0,0,1768,1,1.42027521282265
Nederland Police Department,2009-07-01,Texas,15959,TX12305,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,9,5,14,28,0,1,0,3,0,0,0,0,24,1,0,1,0,0,0,71,0,0,4119,4190,15339,0,0,0,0,0,0,0,0,0,0,77,739,101357,102172,121701,0,284,0,10395,0,0,0,0,91493,43,55,42587,0,0,39981,0,15339,11837,10652,1207,121701,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Nederland Police Department,2009-08-01,Texas,15959,TX12305,4,0,5,0,2,2,13,1,0,2,0,0,0,0,0,0,0,0,10,17,27,54,0,2,0,23,0,0,0,1,28,0,0,0,0,0,8694,1794,10502,0,0,20989,2414,0,0,0,0,0,0,0,0,0,0,88,2302,67513,69903,93306,0,589,0,18722,0,0,0,71,50521,2859,322,9362,0,4190,7383,0,2414,61498,5065,213,93306,0,71,0,0,0,0,0,0,3551,0,0,3622,1,1.42027521282265
Nederland Police Department,2009-09-01,Texas,15959,TX12305,3,1,2,0,1,4,11,2,0,0,0,0,0,0,1,0,0,1,14,12,18,44,0,5,0,12,0,0,0,1,26,0,0,0,0,0,1988,923,291,0,64,3267,14913,0,0,0,0,0,0,476,0,0,476,87,1863,13808,15758,34413,0,1278,0,3483,0,0,0,0,10997,771,148,1501,0,1704,0,0,14913,15092,0,284,34413,36,0,0,0,0,0,0,0,1917,0,0,1953,1,1.42027521282265
Nederland Police Department,2009-10-01,Texas,15959,TX12305,2,0,0,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,8,6,18,32,0,2,0,9,0,0,0,0,21,0,1,1,0,0,1136,0,0,0,1136,2272,9942,0,0,0,0,0,0,0,0,0,0,155,935,55675,56764,68979,0,426,0,15805,0,0,0,0,40533,994,92,814,0,0,7627,0,9942,44105,7,5397,68979,0,33,0,0,0,0,0,9942,660,0,0,10635,1,1.42027521282265
Nederland Police Department,2009-11-01,Texas,15959,TX12305,2,2,3,0,0,2,9,2,0,0,0,1,0,0,0,4,0,5,12,5,21,38,0,2,0,9,0,0,0,0,27,0,0,0,0,4659,1662,2031,0,0,12072,20424,1420,0,0,0,0,0,0,0,568,0,568,153,821,107026,108001,130413,0,535,0,7222,0,0,0,0,100243,369,26,2741,2216,0,71014,0,1420,43537,5326,3764,130413,36,0,0,0,0,0,0,0,322,0,0,358,1,1.42027521282265
Nederland Police Department,2009-12-01,Texas,15959,TX12305,0,3,7,0,0,7,17,3,0,0,0,0,0,1,0,0,0,1,20,10,16,46,0,3,0,16,0,0,0,1,26,1,1,2,0,12569,0,23372,0,0,2424,38366,18535,0,0,0,0,0,57,0,0,0,57,205,1267,38244,39715,96672,0,383,0,8850,0,0,0,145,30337,1271,575,3414,497,1349,33163,0,18535,21884,5616,10368,96672,7,0,0,0,0,0,0,4261,0,0,0,4268,1,1.42027521282265
Nederland Police Department,2010-01-01,Texas,17547,TX12305,5,0,4,0,1,1,11,7,0,1,0,0,0,0,1,0,0,1,8,2,12,22,0,0,0,10,0,0,0,0,12,1,1,2,0,0,12550,38232,0,0,0,50781,45414,0,0,0,0,0,0,1594,0,0,1594,14,321,26597,26933,124723,0,0,0,4861,0,0,0,0,22071,2837,0,3124,419,0,52680,0,46811,16684,1747,419,124723,0,0,0,0,0,0,0,38427,0,0,0,38427,1,1.3973579356326
Nederland Police Department,2010-02-01,Texas,17547,TX12305,0,4,1,0,2,1,8,1,0,0,0,0,0,0,1,0,0,1,14,5,9,28,0,0,0,9,0,0,0,0,19,0,1,1,0,6706,0,755,769,0,1397,9626,2096,0,0,0,0,0,0,838,0,0,838,102,792,25246,26140,38701,0,0,0,2785,0,0,0,0,23355,28,196,21072,559,1481,5093,0,2096,5089,279,2807,38701,0,0,0,0,0,0,0,2096,0,0,70,2166,1,1.3973579356326
Nederland Police Department,2010-03-01,Texas,17547,TX12305,3,4,4,0,0,1,12,2,0,1,0,0,0,1,0,0,0,1,10,6,12,28,0,2,0,8,0,0,0,0,18,1,0,1,0,0,1731,1977,0,0,0,3709,9782,0,0,0,0,0,699,0,0,0,699,91,924,27057,28072,42260,0,210,0,7300,0,0,0,0,20562,692,56,894,419,245,8803,0,9782,16035,5098,238,42260,0,0,0,0,0,0,0,2795,838,1397,98,5128,1,1.3973579356326
Nederland Police Department,2010-04-01,Texas,17547,TX12305,1,2,3,0,4,5,15,5,0,4,0,1,0,0,1,0,0,2,20,10,12,42,0,1,0,21,0,0,0,0,20,1,0,1,0,9502,0,3091,3199,0,3326,19117,37170,0,0,0,1478,0,0,0,0,0,1478,73,1179,15212,16464,74229,0,140,0,4460,0,0,0,0,11864,161,168,2633,908,795,11598,0,39964,15544,0,2458,74229,0,0,0,0,0,0,0,15511,1397,0,0,16908,1,1.3973579356326
Nederland Police Department,2010-05-01,Texas,17547,TX12305,1,2,2,0,0,3,8,3,0,2,0,0,0,0,1,0,0,1,13,8,10,31,0,2,0,16,0,0,0,0,13,1,2,3,1,231,0,1258,0,0,3994,5482,13974,0,0,0,0,0,0,144,0,0,144,144,1396,19919,21459,41059,0,342,0,18631,0,0,0,0,2486,873,0,4595,0,0,0,0,14672,20918,0,0,41059,0,0,0,0,0,0,0,14672,35,0,0,14707,1,1.3973579356326
Nederland Police Department,2010-06-01,Texas,17547,TX12305,2,4,6,0,0,5,17,1,0,1,0,0,0,0,0,1,0,1,15,6,11,32,0,3,1,13,0,0,0,0,15,1,0,1,0,3805,1397,9773,0,0,20758,35733,13974,0,0,0,0,0,0,0,929,0,929,45,803,11186,12034,62670,0,769,1258,1267,0,0,0,0,8740,1216,147,19098,0,2082,2795,0,13974,16051,4877,2431,62670,0,0,0,0,0,0,0,13974,4481,0,0,18455,1,1.3973579356326
Nederland Police Department,2010-07-01,Texas,17547,TX12305,2,5,2,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,13,0,14,27,0,0,1,6,0,0,0,0,20,0,0,0,0,11570,6610,3612,0,0,0,21792,5589,0,0,0,0,0,0,0,0,0,0,45,0,18729,18774,46155,0,0,1,3683,0,0,0,0,15089,1476,35,1364,1467,0,10201,0,5589,14383,3214,8426,46155,0,0,0,349,0,0,0,0,838,0,0,1188,1,1.3973579356326
Nederland Police Department,2010-08-01,Texas,17547,TX12305,4,0,1,0,1,4,10,2,0,0,0,1,0,0,0,1,0,2,11,7,12,30,0,3,0,6,0,0,0,2,19,1,0,1,0,0,8264,279,136,0,0,8679,64696,0,0,0,314,0,0,0,0,0,314,108,1157,12917,14182,87871,0,699,0,1949,0,0,0,15,11518,503,17,982,0,0,2587,0,62881,11637,3696,5568,87871,0,14,0,0,0,0,0,13974,286,0,330,14604,1,1.3973579356326
Nederland Police Department,2010-09-01,Texas,17547,TX12305,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,3,1,5,0,0,0,1,16,0,0,0,0,0,0,5283,0,0,12339,17622,0,0,0,0,0,0,0,0,0,0,0,126,1346,37713,39185,56807,0,279,56,10862,0,0,0,28,27960,0,17020,2104,2655,1,14798,0,0,5652,3074,11502,56807,0,0,0,0,1,0,0,0,1,0,0,3,1,1.3973579356326
