agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Savannah Police Department,2002-05-01,Tennessee,7048,TN03601,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,11,7,16,34,4,1,0,10,10,0,0,3,6,8314,24901,0,8988,3430,0,45634,4235,0,0,0,0,0,0,0,0,0,0,373,1294,51186,52853,102722,24664,678,0,11404,14712,0,0,163,1233,0,203,927,254,13552,7165,0,15479,46830,0,18312,102722,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2002-06-01,Tennessee,7048,TN03601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,9,6,24,4,2,0,7,5,0,0,1,5,508,0,0,2,0,0,510,14399,0,0,0,0,0,0,0,0,0,0,219,1711,10104,12034,26942,1779,296,0,781,6573,0,0,2,2604,0,762,6610,0,0,0,0,10164,9407,0,0,26942,0,0,0,0,0,0,0,847,2837,0,0,3684
Savannah Police Department,2002-07-01,Tennessee,7048,TN03601,6,3,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,7,16,31,2,0,0,6,10,0,0,5,8,58526,2475,0,169,0,0,61171,47939,0,0,0,0,0,0,0,0,0,0,220,974,27070,28264,137374,1652,0,0,4633,11871,0,0,6232,3876,5759,113,44568,635,423,21573,0,47939,9627,2541,4194,137374,0,29,1101,0,0,0,0,41163,85,0,0,42378
Savannah Police Department,2002-08-01,Tennessee,7048,TN03601,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,8,10,20,1,2,0,6,5,0,0,0,6,12213,0,0,0,0,0,12213,11180,0,0,0,0,0,0,0,0,0,0,51,1694,19421,21166,44560,51,373,0,14534,2956,0,0,0,3252,0,966,8859,2592,0,3896,0,11180,11815,0,5251,44560,0,0,0,508,0,0,0,8470,0,0,0,8978
Savannah Police Department,2002-09-01,Tennessee,7048,TN03601,5,2,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,7,8,19,2,0,0,5,8,1,0,0,3,1894,2219,0,3049,0,0,7162,32185,0,0,0,0,0,0,0,0,0,0,124,1143,11153,12420,51768,1779,0,0,3024,6532,119,0,0,967,169,183,4675,169,0,423,0,32185,8392,2626,2944,51768,0,0,0,0,0,0,0,22868,0,0,0,22868
Savannah Police Department,2002-10-01,Tennessee,7048,TN03601,0,1,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,3,1,0,6,6,0,0,2,3,4421,0,0,847,4658,0,9927,4574,0,0,0,0,0,0,0,0,0,0,2,718,9817,10536,25037,2736,525,0,4609,1169,0,0,142,1355,0,271,3049,0,0,4404,0,4574,10807,0,1931,25037,0,0,0,1186,0,0,0,0,0,0,0,1186
Savannah Police Department,2002-11-01,Tennessee,7048,TN03601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,5,0,0,4,6,0,0,0,3,0,423,0,0,0,0,423,13552,0,0,0,0,0,0,0,0,0,0,280,852,19879,21010,34985,2461,0,0,618,2168,0,0,0,15762,0,119,1135,423,0,119,0,13552,19045,0,593,34985,0,0,0,0,0,119,0,4574,0,0,0,4692
Savannah Police Department,2002-12-01,Tennessee,7048,TN03601,4,1,0,2,1,0,8,4,0,0,0,0,0,0,0,0,1,1,4,9,11,24,3,0,1,9,5,0,0,2,4,339,3396,0,0,982,0,4718,31338,0,0,0,0,0,0,0,0,27,27,83,1193,47954,49230,85313,847,0,1016,7557,36127,0,0,108,3574,0,127,19052,0,0,1016,0,31338,33568,212,0,85313,0,0,0,0,0,0,0,38114,22,0,0,38136
Savannah Police Department,2003-01-01,Tennessee,7051,TN03601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,8,5,12,25,1,0,0,4,14,0,0,3,3,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,116,116,242,687,14760,15689,35681,331,0,0,1766,13211,0,0,331,50,0,169,813,2070,0,6427,0,19876,5001,248,1077,35681,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2003-02-01,Tennessee,7051,TN03601,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,0,0,9,7,0,0,4,3,7619,0,0,0,497,0,8116,2485,0,0,0,0,0,0,0,0,0,0,214,484,49991,50688,61289,0,0,0,9655,12640,0,0,194,28200,0,17,3846,2650,0,1830,0,2485,44051,2087,4323,61289,0,0,3313,994,0,8,0,2485,2137,0,0,8936
Savannah Police Department,2003-03-01,Tennessee,7051,TN03601,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,10,9,28,1,0,0,5,8,0,1,5,8,46,8303,0,0,149,0,8499,6625,0,0,0,0,0,0,0,0,0,0,272,2064,9640,11975,27100,2153,0,0,1673,4977,0,1159,393,1620,0,199,2518,0,0,5223,0,6625,10548,0,1988,27100,0,0,348,0,0,0,0,0,2877,0,762,3987
Savannah Police Department,2003-04-01,Tennessee,7051,TN03601,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,1,5,0,0,6,4,50,1698,0,1350,5797,0,8895,0,0,0,0,0,0,0,0,0,0,0,94,868,16666,17629,26523,5466,0,0,5135,5920,0,0,777,331,50,83,6624,166,0,795,0,0,11215,5963,1628,26523,0,0,0,0,0,0,0,19876,1047,0,411,21334
Savannah Police Department,2003-05-01,Tennessee,7051,TN03601,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,2,0,1,5,6,0,0,7,5,331,4471,0,0,422,0,5224,32133,0,0,0,0,0,0,0,0,0,0,250,1287,10049,11586,48944,398,0,331,1557,2705,0,0,210,6385,373,282,406,994,331,994,0,29815,12615,0,3135,48944,0,33,0,0,0,0,0,29815,2796,0,197,32841
Savannah Police Department,2003-06-01,Tennessee,7051,TN03601,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,15,20,41,4,4,1,7,12,0,0,4,9,5176,0,0,0,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,141,2430,25771,28342,33518,1234,1529,166,3964,10127,0,0,590,10733,0,485,2024,5317,0,778,0,0,22414,0,2499,33518,0,121,166,0,0,0,0,0,376,0,843,1506
Savannah Police Department,2003-07-01,Tennessee,7051,TN03601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,3,5,0,6,7,0,0,7,3,0,2117,0,0,467,0,2584,828,0,0,0,0,0,0,0,0,0,0,149,2195,11346,13690,17102,1971,936,0,4489,4121,0,0,629,1544,1335,505,1476,2779,0,91,0,828,10087,0,0,17102,8,0,0,1077,0,8,0,497,613,0,0,2203
Savannah Police Department,2003-08-01,Tennessee,7051,TN03601,3,2,0,1,7,0,13,3,0,0,0,0,0,0,0,0,0,0,8,12,5,25,3,0,0,8,4,0,0,3,7,908,50,0,18482,2,0,19441,13251,0,0,0,0,0,0,0,0,0,0,192,2099,4389,6680,39372,1501,0,0,1605,379,0,0,651,2544,33,212,412,0,0,0,0,13251,24054,0,1410,39372,0,0,0,0,0,0,0,11595,18778,0,0,30373
Savannah Police Department,2003-09-01,Tennessee,7051,TN03601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,7,13,36,3,1,0,2,14,0,0,9,7,4853,30,0,0,0,0,4883,828,0,0,0,0,0,0,0,0,0,0,422,1199,18912,20534,26245,686,131,0,613,16287,0,0,194,2624,7,230,1759,5218,0,7117,0,828,7144,0,3942,26245,7,0,174,3934,0,36,0,828,1890,0,3238,10107
Savannah Police Department,2003-10-01,Tennessee,7051,TN03601,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,11,8,21,2,1,0,2,7,0,0,7,2,2360,190,0,1742,0,0,4293,4969,0,0,0,0,0,0,0,0,0,0,99,1810,14919,16829,26091,4754,124,0,4340,3482,0,0,3102,1027,265,2266,2186,0,0,381,0,4969,10185,5093,745,26091,0,84,83,0,0,50,0,2485,1113,1946,0,5761
Savannah Police Department,2003-11-01,Tennessee,7051,TN03601,3,3,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,0,0,4,10,0,0,2,4,25023,2758,0,2617,2228,0,32625,14907,0,0,0,0,0,0,0,0,0,0,205,248,18762,19215,66748,414,0,0,1527,10861,0,0,86,6327,497,651,3452,3180,0,19479,0,14907,20083,1159,3339,66748,0,0,0,0,0,0,0,8282,542,0,0,8823
Savannah Police Department,2003-12-01,Tennessee,7051,TN03601,4,3,0,3,4,0,14,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,1,6,0,0,3,0,908,1118,0,1101,749,0,3876,1656,0,0,0,0,0,0,0,0,0,0,176,273,9531,9980,15512,1101,0,0,7195,1565,0,0,118,0,38,714,712,580,0,7212,0,1656,3495,0,1105,15512,38,424,0,0,0,0,0,1656,73,0,0,2191
Savannah Police Department,2004-01-01,Tennessee,7207,TN03601,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,3,1,0,4,7,0,0,3,3,0,1774,0,524,169,0,2468,2420,0,0,0,0,0,0,0,0,0,0,140,987,39884,41012,45900,1170,242,0,1253,31008,0,0,308,7030,0,1044,14852,403,0,20733,0,2420,5351,0,1097,45900,0,0,0,0,0,0,0,0,308,0,0,308
Savannah Police Department,2004-02-01,Tennessee,7207,TN03601,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,1,6,0,0,3,3,134,0,0,1452,0,0,1586,8872,0,0,0,0,0,0,0,0,0,0,202,647,4669,5517,15975,863,0,0,669,2349,0,0,548,1087,0,134,2823,0,0,323,0,8872,3823,0,0,15975,0,0,0,0,0,0,0,0,503,0,0,503
Savannah Police Department,2004-03-01,Tennessee,7207,TN03601,0,2,0,4,2,0,8,1,0,1,0,0,0,0,0,0,0,0,2,7,4,13,2,0,0,1,6,0,0,3,1,2420,0,0,0,16696,0,19116,7259,0,0,0,0,0,0,0,0,0,0,29,1076,2016,3121,29497,747,0,0,81,1191,0,0,619,484,645,10889,81,0,0,0,0,7259,6111,242,4270,29497,0,0,0,0,0,0,0,7259,0,0,24,7283
Savannah Police Department,2004-04-01,Tennessee,7207,TN03601,2,5,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,6,3,0,0,6,3,1412,2581,0,0,0,0,3993,5646,0,0,0,0,0,0,0,0,0,0,89,610,7959,8658,18297,0,0,0,1742,4969,0,0,808,1139,0,261,3017,161,0,5243,0,5646,3049,0,920,18297,0,142,0,0,0,0,0,0,602,0,0,744
Savannah Police Department,2004-05-01,Tennessee,7207,TN03601,1,4,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,9,16,34,6,2,1,7,10,0,0,0,8,934,0,0,0,1694,0,2628,0,0,0,0,0,0,0,0,0,0,0,232,1291,18914,20437,23065,1823,645,242,4878,8187,0,0,0,4662,81,934,5872,1412,645,2500,0,0,7540,323,3759,23065,0,0,0,0,0,0,0,0,1008,0,0,1008
Savannah Police Department,2004-06-01,Tennessee,7207,TN03601,1,4,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,5,9,9,23,2,3,0,3,6,0,0,3,6,2589,0,0,461,22928,0,25979,5646,0,0,0,0,0,0,0,0,0,0,153,1620,34049,35822,67447,371,476,0,363,29432,0,0,510,4670,0,0,24202,0,0,22592,0,5646,12626,2097,282,67447,0,0,0,0,0,0,0,0,477,0,0,477
Savannah Police Department,2004-07-01,Tennessee,7207,TN03601,2,6,0,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,13,13,13,39,8,3,0,11,6,0,0,4,7,25001,0,0,0,105,0,25106,6937,0,0,0,0,0,0,0,0,0,0,497,1886,15882,18264,50307,3246,476,0,3838,3618,0,0,111,6975,48,210,5323,1291,0,6445,0,6937,24364,1533,4157,50307,48,0,0,0,0,0,0,6937,1447,0,1613,10045
Savannah Police Department,2004-08-01,Tennessee,7207,TN03601,5,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,13,11,32,5,1,0,2,5,0,0,9,10,710,5288,0,0,0,0,5998,4033,0,0,0,0,0,0,0,0,0,0,181,2657,5090,7927,17958,1774,161,0,248,1613,0,0,1728,2402,8,836,1797,0,161,2146,0,4033,4185,3413,1379,17958,0,0,0,0,0,0,0,4033,1178,316,0,5527
Savannah Police Department,2004-09-01,Tennessee,7207,TN03601,4,5,0,0,2,0,11,1,0,0,0,0,0,1,0,0,0,1,11,15,10,36,2,6,0,4,10,0,0,5,9,2096,1331,0,1391,0,0,4817,7259,0,0,0,0,0,484,0,0,0,484,360,2584,123866,126810,139370,129,1057,0,398,121146,0,0,323,3757,242,339,115960,323,0,6291,0,7259,6822,1610,524,139370,0,0,52,323,0,0,0,807,992,0,0,2173
Savannah Police Department,2004-10-01,Tennessee,7207,TN03601,2,5,0,5,1,0,13,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,3,0,0,6,5,0,0,5,5,5525,807,0,1692,11755,0,19779,6937,0,0,0,0,0,0,0,0,0,0,271,724,15278,16274,42989,1079,0,0,3267,1245,0,0,415,10268,81,2931,1116,202,1855,45,0,6937,26295,1984,1544,42989,81,0,0,0,0,45,0,0,240,0,0,366
Savannah Police Department,2004-11-01,Tennessee,7207,TN03601,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,12,12,29,1,1,0,14,7,0,0,3,3,1178,21939,0,0,11212,0,34328,10486,0,0,0,0,0,0,0,0,0,0,202,2100,21454,23756,68570,274,552,0,9886,8872,0,0,445,3726,0,392,1944,5727,10695,5646,0,10486,17145,8227,8308,68570,0,0,0,0,0,0,0,10486,518,0,2420,13423
Savannah Police Department,2004-12-01,Tennessee,7207,TN03601,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,13,24,3,0,0,7,5,0,0,4,5,2016,2444,0,0,484,0,4944,1613,0,0,0,0,0,0,0,0,0,0,273,660,23878,24811,31368,4815,0,0,10063,3960,0,0,302,5670,0,0,9884,3420,0,0,0,1613,10490,2904,3057,31368,0,0,0,0,0,0,0,0,152,0,315,466
Savannah Police Department,2005-01-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-02-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-03-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-04-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-05-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-06-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-07-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-08-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-09-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-10-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-11-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-12-01,Tennessee,7206,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2006-01-01,Tennessee,7292,TN03601,5,4,0,0,1,0,10,4,0,0,0,0,0,0,0,0,1,1,8,7,10,25,4,1,0,5,8,0,0,2,5,1465,19150,0,0,0,0,20615,25242,0,0,0,0,0,0,0,0,499,499,206,1120,5899,7225,53580,875,605,0,857,1791,0,0,32,3065,804,97,1330,113,416,18591,0,25242,5446,756,786,53580,76,8,0,0,0,0,0,4534,228,0,0,4846
Savannah Police Department,2006-02-01,Tennessee,7292,TN03601,2,2,0,1,3,0,8,0,0,1,0,0,0,0,0,0,1,1,7,6,12,25,4,0,0,2,7,0,0,5,7,1605,1323,0,11412,0,0,14339,0,0,0,0,0,0,0,0,0,151,151,216,917,29510,30644,45134,4339,0,0,2116,11472,0,0,322,12394,484,417,1781,431,0,2116,0,5290,25889,8372,355,45134,15,0,24,0,0,0,0,0,372,0,0,411
Savannah Police Department,2006-03-01,Tennessee,7292,TN03601,1,3,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,12,15,4,31,6,2,0,4,11,0,0,4,4,1300,1058,0,0,1436,0,3794,17382,0,0,0,0,0,0,0,0,0,0,225,2134,2116,4475,25651,583,355,0,212,1424,0,0,239,1663,76,233,290,0,15,302,151,17382,4890,0,2313,25651,0,0,0,0,0,0,0,10580,82,0,0,10662
Savannah Police Department,2006-04-01,Tennessee,7292,TN03601,1,2,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,6,10,12,28,3,1,0,1,15,0,0,3,5,0,151,0,113,831,0,1096,2267,0,0,0,0,0,0,0,0,0,0,230,1241,14846,16316,19679,493,53,0,664,11900,0,0,101,3106,0,967,1066,0,0,905,0,2267,13454,0,1020,19679,0,0,0,0,0,0,0,0,1360,0,0,1360
Savannah Police Department,2006-05-01,Tennessee,7292,TN03601,7,4,0,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,7,3,13,23,1,1,0,4,9,0,0,3,5,1170,30078,0,1634,1345,0,34227,16351,0,0,0,0,0,0,0,0,0,0,163,314,19729,20207,70786,960,151,0,1070,4965,0,0,515,12545,156,1055,3473,2834,0,1663,0,39023,18197,2267,2118,70786,0,0,0,0,0,0,0,22672,7255,0,0,29927
Savannah Police Department,2006-06-01,Tennessee,7292,TN03601,4,5,0,1,4,0,14,5,0,0,0,0,0,1,0,1,0,2,11,9,13,33,4,2,0,6,10,2,0,3,6,2486,1873,0,4247,907,0,9513,67002,0,0,0,0,0,159,0,30,0,189,275,1489,16867,18630,95335,939,339,0,2245,11193,473,0,110,3333,261,1320,1969,1209,0,7316,0,61971,19750,0,1539,95335,73,151,0,0,0,0,0,32222,76,0,0,32521
Savannah Police Department,2006-07-01,Tennessee,7292,TN03601,6,4,0,2,3,0,15,1,0,0,0,0,0,0,0,0,0,0,7,12,6,25,3,2,0,6,11,0,0,0,3,4905,3597,0,432,1141,0,10076,7557,0,0,0,0,0,0,0,0,0,0,198,1753,6415,8366,25999,447,407,0,789,4441,0,0,0,2282,98,287,2479,1134,2056,1897,0,7557,6516,0,3975,25999,0,0,0,1134,0,0,0,0,635,0,0,1768
Savannah Police Department,2006-08-01,Tennessee,7292,TN03601,1,5,0,6,3,0,15,4,0,1,0,0,0,0,0,0,0,0,14,19,12,45,9,2,0,8,10,0,0,4,12,3235,1209,0,1032,12302,0,17778,22672,0,23,0,0,0,0,0,0,0,0,375,2467,12866,15707,56180,3238,196,0,1028,3928,0,0,952,6365,523,3898,1527,0,4510,1814,0,22672,16570,2943,1723,56180,62,0,0,0,0,0,0,57436,1557,0,0,59055
Savannah Police Department,2006-09-01,Tennessee,7292,TN03601,2,4,0,0,5,0,11,4,0,2,0,0,0,1,0,0,0,1,10,11,19,40,1,1,0,10,12,0,0,4,12,2613,710,0,567,0,0,3891,23500,0,0,0,0,0,348,0,0,0,348,277,1315,28172,29764,57503,378,151,0,5115,11362,0,0,1388,11371,4686,635,878,491,846,4534,0,21989,19621,227,3596,57503,23,45,0,0,846,0,0,9825,4592,0,0,15331
Savannah Police Department,2006-10-01,Tennessee,7292,TN03601,4,10,0,1,5,0,20,3,0,0,1,0,0,0,0,0,0,1,20,8,21,49,4,4,0,3,15,0,0,10,13,23209,2627,0,3885,1304,0,31025,18364,0,0,453,0,0,0,0,0,0,453,385,1118,18828,20332,70175,1165,635,0,794,4034,0,0,6654,7051,133,387,13064,1285,1375,12802,0,18138,14738,453,7799,70175,35,0,0,0,0,514,0,1511,357,0,756,3173
Savannah Police Department,2006-11-01,Tennessee,7292,TN03601,3,0,0,2,1,0,6,6,0,0,0,0,0,0,0,0,1,1,11,13,21,45,4,1,0,5,11,1,0,11,12,0,14376,0,0,0,0,14376,73307,0,0,0,0,0,0,0,0,449,449,275,1782,20617,22674,110805,4498,113,0,3949,4426,27,0,6211,3449,216,372,3348,831,1088,4553,0,71040,20831,816,7710,110805,50,38,0,0,0,0,0,63482,2724,0,0,66293
Savannah Police Department,2006-12-01,Tennessee,7292,TN03601,5,2,0,3,1,0,11,7,0,0,0,4,0,0,0,1,2,7,12,9,16,37,4,3,0,9,10,0,0,6,5,438,17684,0,0,4172,0,22294,79390,0,0,0,10518,0,0,0,18,3,10540,314,1208,10051,11573,123798,2139,340,0,2703,3248,0,0,877,2267,1545,302,11915,1058,0,15682,0,78597,8132,4459,2109,123798,23,151,1360,756,0,0,0,33253,1655,0,892,38089
Savannah Police Department,2007-01-01,Tennessee,7281,TN03601,4,0,0,5,1,0,10,5,0,0,0,0,0,0,1,0,0,1,5,6,9,20,3,0,0,7,4,0,0,5,1,0,7673,0,0,5856,0,13529,17047,0,0,0,0,0,0,0,0,0,0,85,1205,5412,6703,37278,1617,0,0,2789,1396,0,0,313,588,338,137,1099,367,0,1396,0,17047,9773,730,6391,37278,0,9,0,0,0,0,0,15430,0,0,0,15439
Savannah Police Department,2007-02-01,Tennessee,7281,TN03601,3,3,0,1,3,0,10,1,0,0,0,0,0,0,0,1,0,1,10,5,17,32,6,0,0,6,9,0,0,3,8,3674,9551,0,306,2719,0,16249,4703,0,0,0,0,0,0,0,411,0,411,273,628,14535,15436,36799,2506,0,0,2963,4066,0,0,94,5808,529,1030,4653,1984,0,0,0,2939,19228,3747,2689,36799,0,0,0,0,0,0,0,0,4262,0,0,4262
Savannah Police Department,2007-03-01,Tennessee,7281,TN03601,6,4,0,0,1,0,11,4,0,0,0,0,0,0,0,0,2,2,10,15,16,41,5,3,0,13,6,0,0,7,7,1524,13045,0,0,0,0,14569,26452,0,0,0,0,0,0,0,0,613,613,273,2175,17056,19504,61138,3264,265,0,8406,2439,0,0,569,4562,892,2322,7061,1475,619,0,0,26452,11194,8009,3114,61138,106,0,265,66,0,0,0,26452,337,0,59,27284
