agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Police Department,2018-04-01,Kentucky,4239,KY08901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,3731,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
Greenville Police Department,2018-05-01,Kentucky,4239,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenville Police Department,2018-06-01,Kentucky,4239,KY08901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,73,0,73,3713,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1820,73,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenville Police Department,2018-07-01,Kentucky,4239,KY08901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,146,121,0,0,403,0,24,694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenville Police Department,2018-08-01,Kentucky,4239,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,0,107,107,0,0,0,0,0,0,0,17,90,61,0,25,0,0,0,0,0,21,0,0,107,0,0,0,0,0,0,0,0,17,0,0,17,1,1.21343405628813
Greenville Police Department,2018-09-01,Kentucky,4239,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,2138,2138,0,0,0,0,0,0,0,682,1456,682,0,0,1456,0,0,0,0,0,0,0,2138,682,0,0,0,0,0,0,0,0,0,0,682,1,1.21343405628813
Greenville Police Department,2018-10-01,Kentucky,4239,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenville Police Department,2018-11-01,Kentucky,4239,KY08901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,425,425,5278,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,2427,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenville Police Department,2018-12-01,Kentucky,4239,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,388,426,426,0,0,0,1,0,0,0,36,388,0,0,0,388,0,0,0,0,38,0,0,426,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Greenville Police Department,2019-01-01,Kentucky,4224,KY08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,41714242,0,0,0,41714242,0,0,0,12,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Police Department,2019-02-01,Kentucky,4224,KY08901,0,0,0,0,0,0,0,103500,0,0,0,0,0,0,0,0,0,0,1035000,0,0,1035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Police Department,2019-03-01,Kentucky,4224,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,15493861,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Greenville Police Department,2019-04-01,Kentucky,4224,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,238,0,0,0,0,0,238367,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Police Department,2019-05-01,Kentucky,4224,KY08901,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,119,11918355,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Police Department,2019-06-01,Kentucky,4224,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918,1,1.19183549339627
Greenville Police Department,2019-07-01,Kentucky,4224,KY08901,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,551819833,0,0,0,0,0,0,0,0,551819833,0,0,15493861,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,536326,0,2,0,0,551819833,1,1.19183549339627
Greenville Police Department,2019-08-01,Kentucky,4224,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,59592,0,4,619754457,4,0,0,123378810,0,11918,0,1,1.19183549339627
Greenville Police Department,2019-09-01,Kentucky,4224,KY08901,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2000000,2000035,0,0,0,0,0,0,0,1000000,5,0,0,35,0,100,0,100,0,119184,638,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918355,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Greenville Police Department,2019-10-01,Kentucky,4224,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661143,0,0,0,0,0,0,0,0,76,0,76277,0,0,0,0,1192,0,0,0,0,0,0,0,0,76277472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77469307,1,76277,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Police Department,2019-11-01,Kentucky,4224,KY08901,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,0,0,0,0,0,572081037,0,0,0,0,0,0,572081,0,572081,0,0,0,0,0,0,1,1.19183549339627
Greenville Police Department,2019-12-01,Kentucky,4224,KY08901,0,0,0,0,0,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,953468395,834284845,0,0,0,0,0,0,5,0,0,0,0,0,834296764,0,0,0,0,0,0,0,0,0,0,1,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Police Department,2020-01-01,Kentucky,4174,KY08901,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,1800,0,18160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,0,0,2117,0,565,0,0,27,211916223,0,0,0,23546,0,0,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,20,0,1,1.17731235192711
Greenville Police Department,2020-02-01,Kentucky,4174,KY08901,0,360,0,0,0,1900000,1900360,229800,0,0,0,0,1000,0,0,0,68800,69800,1230000,0,0,1230000,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,471,11773124,0,0,0,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,2354625,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenville Police Department,2020-03-01,Kentucky,4174,KY08901,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,0,0,0,0,2896,0,0,0,0,0,0,0,289736570,117731235,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Greenville Police Department,2020-04-01,Kentucky,4174,KY08901,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,2806,0,0,4,0,0,1039566807,0,0,2806,0,0,27,0,0,0,0,977169252,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenville Police Department,2020-05-01,Kentucky,4174,KY08901,0,3000000,0,0,0,0,3000000,0,0,0,2383,0,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,6,0,1,1.17731235192711
Greenville Police Department,2020-06-01,Kentucky,4174,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773,1,1.17731235192711
Greenville Police Department,2020-07-01,Kentucky,4174,KY08901,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1,1177,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1,0,0,1177312,1,1.17731235192711
Greenville Police Department,2020-08-01,Kentucky,4174,KY08901,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenville Police Department,2020-09-01,Kentucky,4174,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Greenville Police Department,2020-10-01,Kentucky,4174,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,883,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,1,882984,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenville Police Department,2020-11-01,Kentucky,4174,KY08901,0,750000,75100,0,100000,0,925100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,1.17731235192711
Greenville Police Department,2020-12-01,Kentucky,4174,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenville Police Department,2021-01-01,Kentucky,4122,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1000,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,3,168672841,0,0,3,0,0,281121401,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,1,1.12448560525052
Greenville Police Department,2021-02-01,Kentucky,4122,KY08901,0,0,0,0,0,1000000,1000000,32500,0,0,0,0,0,820000,0,0,0,820000,233000,0,0,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,337345682,16080,11244856,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greenville Police Department,2021-03-01,Kentucky,4122,KY08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Greenville Police Department,2021-04-01,Kentucky,4122,KY08901,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1124486,0,0,1799,0,0,1,0,0,696056590,0,20240741,1819,0,0,18,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
